,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
412,2011-10-15,4,28-255,NSH,,NJD,L-SO,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,14:41,7,0,0,0,
413,2011-10-17,5,28-257,NSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:44,1,0,0,0,
414,2011-10-20,6,28-260,NSH,@,VAN,L,0,0,0,-1,5,0,0,0,0,,,,4,0.0,16,8:27,2,0,0,0,
415,2011-10-22,7,28-262,NSH,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:44,4,1,1,0,100.0
416,2011-10-25,8,28-265,NSH,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,15:24,4,1,0,0,
417,2011-10-27,9,28-267,NSH,,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,14:45,2,0,0,0,
418,2011-10-29,10,28-269,NSH,,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:46,2,0,0,0,
419,2011-10-31,11,28-271,NSH,@,CHI,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,14:35,2,0,0,0,
420,2011-11-03,12,28-274,NSH,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:38,1,0,0,1,0.0
421,2011-11-05,13,28-276,NSH,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:06,3,1,0,0,
422,2011-11-08,14,28-279,NSH,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,14:08,1,0,1,0,100.0
423,2011-11-09,15,28-280,NSH,@,ANA,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:40,2,0,0,1,0.0
424,2011-11-12,16,28-283,NSH,,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,15,12:41,3,0,0,0,
425,2011-11-15,17,28-286,NSH,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:20,2,0,0,0,
426,2011-11-17,18,28-288,NSH,,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,12:55,3,0,0,0,
427,2011-11-19,19,28-290,NSH,,CBJ,L-OT,0,0,0,1,5,0,0,0,0,,,,3,0.0,16,9:52,1,0,0,0,
428,2011-11-22,20,28-293,NSH,,EDM,L,1,1,2,0,0,0,1,0,0,,,,5,20.0,22,15:52,1,0,0,0,
429,2011-11-23,21,28-294,NSH,@,MIN,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,22,13:42,1,0,0,0,
430,2011-11-26,22,28-297,NSH,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,17:54,3,1,0,0,
431,2011-11-28,23,28-299,NSH,@,EDM,W,0,1,1,1,4,0,0,0,0,,,,4,0.0,19,11:48,3,0,0,0,
432,2011-11-29,24,28-300,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:18,2,0,0,0,
433,2011-12-01,25,28-302,NSH,@,VAN,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,15:38,5,0,0,0,
434,2011-12-03,26,28-304,NSH,,BUF,L,0,0,0,-1,15,0,0,0,0,,,,1,0.0,11,9:39,1,0,0,0,
435,2011-12-10,27,28-311,NSH,,ANA,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,18,11:42,1,0,0,0,
436,2011-12-13,28,28-314,NSH,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:33,2,0,0,0,
437,2011-12-15,29,28-316,NSH,,DET,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,19,14:18,4,0,0,0,
438,2011-12-17,30,28-318,NSH,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:52,0,1,0,0,
439,2011-12-20,31,28-321,NSH,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,14:49,0,0,0,0,
440,2011-12-22,32,28-323,NSH,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,16:15,0,0,0,0,
441,2011-12-23,33,28-324,NSH,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,15:28,3,1,0,0,
442,2011-12-26,34,28-327,NSH,,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,13:16,0,0,0,0,
443,2011-12-28,35,28-329,NSH,,MIN,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,18,13:22,3,0,0,0,
444,2011-12-30,36,28-331,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:28,1,0,0,1,0.0
445,2012-01-01,37,28-333,NSH,,CGY,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,22,15:47,2,0,0,0,
446,2012-01-05,38,28-337,NSH,,DAL,L,0,1,1,0,9,0,0,0,0,,,,3,0.0,17,15:59,2,0,0,0,
447,2012-01-07,39,28-339,NSH,,CAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,15:33,1,0,0,1,0.0
448,2012-01-10,40,28-342,NSH,@,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,15:57,0,1,1,0,100.0
449,2012-01-12,41,28-344,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:49,0,0,0,0,
450,2012-01-14,42,28-346,NSH,,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,20,15:23,2,0,1,0,100.0
451,2012-01-16,43,28-348,NSH,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,14:26,0,0,0,1,0.0
452,2012-01-17,44,28-349,NSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:49,1,0,0,1,0.0
453,2012-01-19,45,28-351,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:16,2,1,0,0,
454,2012-01-21,46,28-353,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:02,3,0,0,1,0.0
455,2012-01-23,47,28-355,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:53,1,0,0,1,0.0
456,2012-01-24,48,28-356,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:21,0,1,0,0,
457,2012-01-31,49,28-363,NSH,@,MIN,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,14:19,1,0,0,0,
458,2012-02-02,50,29-000,NSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:20,4,1,0,0,
459,2012-02-04,51,29-002,NSH,,STL,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,19,15:28,3,2,0,0,
460,2012-02-07,52,29-005,NSH,,VAN,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,13,11:24,0,0,0,0,
461,2012-02-09,53,29-007,NSH,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:25,2,0,0,0,
462,2012-02-11,54,29-009,NSH,@,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:06,1,1,0,0,
463,2012-02-14,55,29-012,NSH,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,15,11:52,3,0,0,0,
464,2012-02-17,56,29-015,NSH,@,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,14,13:49,0,0,0,0,
465,2012-02-19,57,29-017,NSH,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:20,3,1,0,0,
466,2012-02-21,58,29-019,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:26,1,0,0,0,
467,2012-02-23,59,29-021,NSH,,STL,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,17,13:24,3,0,0,0,
468,2012-02-25,60,29-023,NSH,,SJS,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,19,15:11,3,1,0,0,
469,2012-02-27,61,29-025,NSH,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:53,4,0,0,0,
470,2012-02-28,62,29-026,NSH,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,0,,15,12:13,4,0,0,0,
471,2012-03-03,63,29-030,NSH,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,11:59,2,0,0,0,
472,2012-03-06,64,29-033,NSH,,LAK,L,0,0,0,-2,12,0,0,0,0,,,,2,0.0,15,11:28,4,0,0,0,
473,2012-03-08,65,29-035,NSH,,COL,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,15,10:41,7,0,0,0,
474,2012-03-10,66,29-037,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:26,1,0,0,0,
475,2012-03-12,67,29-039,NSH,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:00,6,0,0,0,
476,2012-03-15,68,29-042,NSH,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:27,1,0,0,0,
477,2012-03-17,69,29-044,NSH,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,0,,15,11:49,4,1,0,0,
478,2012-03-18,70,29-045,NSH,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:44,1,1,0,0,
479,2012-03-20,71,29-047,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:26,2,0,0,0,
480,2012-03-22,72,29-049,NSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:54,5,0,0,0,
481,2012-03-25,73,29-052,NSH,@,CHI,W,0,0,0,0,5,0,0,0,0,,,,0,,2,0:34,0,0,0,0,
482,2012-03-30,74,29-057,NSH,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,7:32,0,0,0,0,
483,2012-03-31,75,29-058,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:00,0,0,0,0,
484,2012-04-05,76,29-063,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:54,0,,,,
485,2012-04-07,77,29-065,NSH,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:44,1,0,0,0,
486,2013-01-19,1,29-352,DET,@,STL,L,0,0,0,0,10,0,0,0,0,,,,0,,14,10:01,1,0,0,0,
487,2013-01-21,2,29-354,DET,@,CBJ,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,6:57,2,0,0,0,
488,2013-01-22,3,29-355,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:29,2,1,0,0,
489,2013-01-25,4,29-358,DET,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:51,3,0,0,0,
490,2013-01-27,5,29-360,DET,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:26,2,0,0,0,
491,2013-01-29,6,29-362,DET,,DAL,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,14,7:58,2,0,0,0,
492,2013-02-01,7,29-365,DET,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,8:17,2,0,0,0,
493,2013-02-02,8,30-000,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:02,1,0,0,0,
494,2013-02-05,9,30-003,DET,,CGY,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,6:51,1,0,0,0,
495,2013-02-07,10,30-005,DET,@,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,13,9:13,1,0,0,0,
496,2013-02-09,11,30-007,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:15,2,0,0,0,
497,2013-02-10,12,30-008,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:02,2,0,0,0,
498,2013-02-13,13,30-011,DET,,STL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,9:15,4,1,0,0,
499,2013-02-15,14,30-013,DET,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,12:36,2,1,0,0,
500,2013-02-17,15,30-015,DET,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:49,2,1,0,0,
501,2013-02-19,16,30-017,DET,@,NSH,L-OT,1,0,1,1,0,1,0,0,0,,,,5,20.0,17,11:38,4,0,0,0,
502,2013-02-21,17,30-019,DET,,CBJ,L,0,0,0,0,17,0,0,0,0,,,,0,,12,7:53,3,0,0,0,
503,2013-02-23,18,30-021,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:29,1,2,0,0,
504,2013-02-24,19,30-022,DET,,VAN,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,15,10:50,1,0,0,0,
505,2013-02-27,20,30-025,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:03,0,0,0,0,
506,2013-02-28,21,30-026,DET,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,18,12:03,1,0,0,0,
507,2013-03-03,22,30-029,DET,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:37,0,0,0,0,
508,2013-03-05,23,30-031,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:54,1,1,0,0,
509,2013-03-07,24,30-033,DET,,EDM,W,0,0,0,0,5,0,0,0,0,,,,0,,13,9:07,2,0,0,0,
510,2013-03-09,25,30-035,DET,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,14,9:21,1,0,0,0,
511,2013-03-10,26,30-036,DET,,CBJ,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,11,8:09,0,0,0,0,
512,2013-03-15,27,30-041,DET,@,EDM,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,7:10,0,0,0,0,
513,2013-03-16,28,30-042,DET,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,13,7:24,0,0,0,0,
514,2013-03-20,29,30-046,DET,,MIN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,11:52,1,0,0,0,
515,2013-03-24,30,30-050,DET,@,ANA,W,0,0,0,0,5,0,0,0,0,,,,0,,9,6:37,2,0,0,0,
516,2013-03-28,31,30-054,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:43,2,0,0,0,
517,2013-03-31,32,30-057,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:15,3,0,0,0,
518,2013-04-01,33,30-058,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:03,3,0,0,0,
519,2013-04-04,34,30-061,DET,@,PHX,L,0,0,0,0,4,0,0,0,0,,,,0,,11,6:43,2,0,0,0,
520,2013-04-05,35,30-062,DET,@,COL,W,0,0,0,-2,0,0,0,0,0,,,,0,,12,8:44,1,0,0,0,
521,2013-04-12,36,30-069,DET,@,CHI,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,11,8:33,1,0,0,0,
522,2013-04-14,37,30-071,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:29,1,0,0,0,
523,2013-04-20,38,30-077,DET,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,9:52,2,0,0,0,
524,2013-04-22,39,30-079,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:11,1,0,0,0,
525,2013-04-24,40,30-081,DET,,LAK,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,11,7:22,2,0,0,0,
526,2013-04-25,41,30-082,DET,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,12,9:53,2,0,0,0,
527,2013-04-27,42,30-084,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:32,2,0,0,0,
528,2013-10-12,1,30-252,DET,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,3:54,1,0,0,0,
529,2013-10-14,2,30-254,DET,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:29,0,0,0,0,
530,2013-10-15,3,30-255,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:22,5,0,0,0,
531,2013-10-17,4,30-257,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:21,1,0,0,0,
532,2013-10-21,5,30-261,DET,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:38,3,0,0,0,
533,2013-10-23,6,30-263,DET,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,11:49,4,0,0,0,
534,2013-10-26,7,30-266,DET,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:34,2,0,0,0,
535,2013-11-04,8,30-275,DET,@,WPG,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,9,5:38,2,0,0,0,
536,2013-12-19,9,30-320,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:07,3,0,0,0,
537,2013-12-21,10,30-322,DET,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,11,5:38,4,0,0,0,
538,2014-03-16,11,31-042,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:20,2,1,0,0,
539,2014-10-09,1,31-249,NJD,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,8:03,2,0,0,0,
540,2014-10-11,2,31-251,NJD,@,FLA,W,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,14,8:35,3,0,0,0,
541,2014-10-14,3,31-254,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,6:12,2,0,0,0,
542,2014-10-16,4,31-256,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,8:10,2,0,0,0,
543,2014-10-18,5,31-258,NJD,,SJS,L,0,0,0,0,7,0,0,0,0,0,0,0,0,,7,5:05,0,0,0,0,
544,2014-10-21,6,31-261,NJD,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,6,5:14,0,1,0,0,
545,2014-11-07,7,31-278,NJD,@,DET,L,1,0,1,2,2,1,0,0,0,0,0,0,1,100.0,14,8:54,0,0,0,0,
546,2014-11-10,8,31-281,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,6:07,2,0,0,0,
547,2014-11-14,9,31-285,NJD,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,9,6:18,1,0,0,0,
548,2014-11-29,10,31-300,NJD,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,8:04,1,0,0,0,
549,2014-12-02,11,31-303,NJD,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,8:50,4,0,0,0,
550,2014-12-04,12,31-305,NJD,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,9,5:45,5,0,0,0,
551,2014-12-06,13,31-307,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,6:22,2,0,0,0,
552,2014-12-08,14,31-309,NJD,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,7,5:01,1,0,0,0,
553,2014-12-09,15,31-310,NJD,,CHI,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,9,6:58,0,0,0,0,
554,2014-12-11,16,31-312,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:49,2,0,0,0,
555,2014-12-13,17,31-314,NJD,@,DAL,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,11,7:35,3,0,0,0,
556,2014-12-15,18,31-316,NJD,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:06,4,0,0,0,
557,2014-12-17,19,31-318,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:16,4,0,0,0,
558,2014-12-19,20,31-320,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,4:40,0,,,,
559,2014-12-20,21,31-321,NJD,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,12,6:56,1,0,0,0,
560,2014-12-23,22,31-324,NJD,,CAR,L-SO,0,0,0,0,5,0,0,0,0,0,0,0,0,,6,3:39,5,0,0,0,
561,2014-12-27,23,31-328,NJD,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,13,8:56,2,0,0,0,
562,2014-12-29,24,31-330,NJD,,PIT,W,0,0,0,-1,10,0,0,0,0,0,0,0,0,,6,2:37,3,0,0,0,
563,2014-12-31,25,31-332,NJD,@,DET,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,9,7:29,1,0,0,0,
564,2015-01-02,26,31-334,NJD,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,11,8:06,2,0,0,0,
565,2015-01-03,27,31-335,NJD,,PHI,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,10,5:25,1,0,0,0,
566,2015-01-06,28,31-338,NJD,,BUF,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,12,7:51,3,0,0,0,
567,2015-01-08,29,31-340,NJD,@,BOS,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,13,8:02,2,0,0,0,
568,2015-01-09,30,31-341,NJD,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:41,0,0,0,0,
569,2015-01-14,31,31-346,NJD,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,6:17,0,0,0,0,
570,2015-01-16,32,31-348,NJD,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,8:42,1,0,0,0,
571,2015-01-19,33,31-351,NJD,@,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,13,7:50,0,0,0,0,
572,2015-01-28,34,31-360,NJD,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,12,7:07,1,1,0,0,
573,2015-01-30,35,31-362,NJD,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:56,2,0,0,0,
574,2015-01-31,36,31-363,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,8:13,0,1,1,0,100.0
575,2015-02-03,37,32-001,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:15,0,0,0,0,
576,2015-02-06,38,32-004,NJD,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,9:33,0,0,0,0,
577,2015-02-07,39,32-005,NJD,@,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,14,11:46,0,0,0,0,
578,2015-02-09,40,32-007,NJD,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:35,0,0,0,0,
579,2015-02-13,41,32-011,NJD,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:16,2,0,0,0,
580,2015-02-14,42,32-012,NJD,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:22,4,0,0,0,
581,2015-02-17,43,32-015,NJD,,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,15:13,6,0,0,0,
582,2015-02-20,44,32-018,NJD,,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,20,16:08,2,0,0,0,
583,2015-02-21,45,32-019,NJD,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,18:51,0,0,0,0,
584,2015-02-23,46,32-021,NJD,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,13:56,2,0,0,0,
585,2015-02-25,47,32-023,NJD,,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,16:47,1,0,0,0,
586,2015-02-27,48,32-025,NJD,,BOS,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,20,16:04,5,0,0,0,
587,2015-02-28,49,32-026,NJD,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:33,1,0,0,0,
588,2015-03-03,50,32-029,NJD,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:46,4,0,0,0,
589,2015-03-06,51,32-032,NJD,,CBJ,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,22,17:35,1,1,0,0,
590,2015-03-08,52,32-034,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:23,4,0,0,0,
591,2015-03-10,53,32-036,NJD,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,16:46,1,0,0,0,
592,2015-03-12,54,32-038,NJD,@,COL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,16:52,1,1,0,0,
593,2015-03-14,55,32-040,NJD,@,ARI,W,1,1,2,2,7,1,0,0,0,1,0,0,2,50.0,21,14:32,3,0,0,0,
594,2015-03-17,56,32-043,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,16:27,1,0,0,0,
595,2015-03-20,57,32-046,NJD,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,13:19,1,2,0,0,
596,2015-03-21,58,32-047,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:54,4,0,0,0,
597,2015-03-23,59,32-049,NJD,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,13:16,3,1,0,0,
598,2015-03-26,60,32-052,NJD,@,WSH,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,15:20,1,0,0,0,
599,2015-03-28,61,32-054,NJD,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,14:24,5,0,0,0,
600,2015-03-29,62,32-055,NJD,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,12:38,2,0,0,0,
601,2015-03-31,63,32-057,NJD,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,10:50,2,0,0,0,
602,2015-04-03,64,32-060,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:02,1,0,0,0,
603,2015-04-04,65,32-061,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:41,1,0,0,0,
604,2015-04-07,66,32-064,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:21,1,0,0,0,
605,2015-04-09,67,32-066,NJD,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:25,10,0,0,0,
606,2015-04-11,68,32-068,NJD,@,FLA,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,15:26,1,0,0,0,
607,2015-10-09,1,32-249,NJD,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,12:12,1,0,0,0,
608,2015-10-10,2,32-250,NJD,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,16:30,1,1,0,0,
609,2015-10-13,3,32-253,NJD,,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,20:03,0,0,0,0,
610,2015-10-16,4,32-256,NJD,,SJS,L-SO,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,15,10:16,3,0,0,0,
611,2015-10-18,5,32-258,NJD,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,16:04,0,0,0,0,
