,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
457,1997-12-19,23,30-022,PIT,@,COL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,10,4:10,,,,,
458,1997-12-20,24,30-023,PIT,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,11,6:35,,,,,
459,1998-01-03,25,30-037,PIT,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:23,,,,,
460,1998-01-10,26,30-044,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,8:10,,,,,
461,1998-01-12,27,30-046,PIT,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,10:10,,,,,
462,1998-01-14,28,30-048,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:45,,,,,
463,1998-01-22,29,30-056,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:08,,,,,
464,1998-01-24,30,30-058,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,7,4:53,,,,,
465,1998-01-26,31,30-060,PIT,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,6:59,,,,,
466,1998-01-28,32,30-062,PIT,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,5,2:41,,,,,
467,1998-02-04,33,30-069,PIT,,WSH,T,0,0,0,1,0,0,0,0,0,,,,0,,8,6:24,,,,,
468,1998-02-06,34,30-071,PIT,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,4,2:27,,,,,
469,1998-02-25,35,30-090,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:10,,,,,
470,1998-02-28,36,30-093,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:07,,,,,
471,1998-03-02,37,30-095,PIT,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,9,6:11,,,,,
472,1998-04-16,38,30-140,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:41,,,,,
473,1998-04-18,39,30-142,PIT,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,8:55,,,,,
474,1998-10-10,1,30-317,TOR,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:41,,,,,
475,1998-10-13,2,30-320,TOR,@,EDM,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,14:57,,,,,
476,1998-10-16,3,30-323,TOR,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,13:13,,,,,
477,1998-10-17,4,30-324,TOR,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,14:38,,,,,
478,1998-10-19,5,30-326,TOR,,NSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:58,,,,,
479,1998-10-23,6,30-330,TOR,@,DET,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,17,15:27,,,,,
480,1998-10-24,7,30-331,TOR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:56,,,,,
481,1998-10-26,8,30-333,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:55,,,,,
482,1998-10-30,9,30-337,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:55,,,,,
483,1998-10-31,10,30-338,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:53,,,,,
484,1998-11-04,11,30-342,TOR,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:06,,,,,
485,1998-11-05,12,30-343,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:17,,,,,
486,1998-11-07,13,30-345,TOR,,NYR,T,0,1,1,1,2,0,0,0,0,,,,4,0.0,19,13:56,,,,,
487,1998-11-09,14,30-347,TOR,,NYI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,14:02,,,,,
488,1998-11-11,15,30-349,TOR,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:13,,,,,
489,1998-11-12,16,30-350,TOR,@,CHI,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,18,15:07,,,,,
490,1998-11-14,17,30-352,TOR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:54,,,,,
491,1998-11-18,18,30-356,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,15:47,,,,,
492,1998-11-20,19,30-358,TOR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,14:56,,,,,
493,1998-11-21,20,30-359,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:38,,,,,
494,1998-11-23,21,30-361,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:17,,,,,
495,1998-11-25,22,30-363,TOR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,9,8:34,,,,,
496,1998-12-02,23,31-005,TOR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:26,,,,,
497,1998-12-05,24,31-008,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:43,,,,,
498,1998-12-07,25,31-010,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,13:18,,,,,
499,1998-12-11,26,31-014,TOR,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,15:33,,,,,
500,1998-12-12,27,31-015,TOR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,16,13:22,,,,,
501,1998-12-16,28,31-019,TOR,,PHX,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,18,14:14,,,,,
502,1998-12-19,29,31-022,TOR,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:05,,,,,
503,1998-12-21,30,31-024,TOR,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,14:34,,,,,
504,1998-12-23,31,31-026,TOR,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,14,13:30,,,,,
505,1998-12-26,32,31-029,TOR,,MTL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,14:00,,,,,
506,1998-12-30,33,31-033,TOR,,MDA,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,17,14:23,,,,,
507,1998-12-31,34,31-034,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:06,,,,,
508,1999-01-02,35,31-036,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:49,,,,,
509,1999-01-04,36,31-038,TOR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,15,13:42,,,,,
510,1999-01-07,37,31-041,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,13:40,,,,,
511,1999-01-09,38,31-043,TOR,,BOS,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,19,15:44,,,,,
512,1999-01-12,39,31-046,TOR,@,TBL,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,16,12:28,,,,,
513,1999-01-13,40,31-047,TOR,@,FLA,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,17,11:24,,,,,
514,1999-01-16,41,31-050,TOR,@,PHI,W,0,2,2,0,0,0,0,0,0,,,,0,,18,12:30,,,,,
515,1999-01-18,42,31-052,TOR,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,11:32,,,,,
516,1999-01-28,43,31-062,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,15:41,,,,,
517,1999-01-30,44,31-064,TOR,,WSH,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,19,14:25,,,,,
518,1999-02-02,45,31-067,TOR,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,18:15,,,,,
519,1999-02-03,46,31-068,TOR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,13:33,,,,,
520,1999-02-06,47,31-071,TOR,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,17,14:19,,,,,
521,1999-02-13,48,31-078,TOR,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,15,12:16,,,,,
522,1999-02-15,49,31-080,TOR,@,NJD,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,13:12,,,,,
523,1999-02-17,50,31-082,TOR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:31,,,,,
524,1999-02-20,51,31-085,TOR,,MTL,W,0,0,0,0,4,0,0,0,0,,,,0,,16,14:13,,,,,
525,1999-02-22,52,31-087,TOR,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,18:49,,,,,
526,1999-02-24,53,31-089,TOR,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:48,,,,,
527,1999-02-25,54,31-090,TOR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,14:40,,,,,
528,1999-02-27,55,31-092,TOR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,16:23,,,,,
529,1999-03-03,56,31-096,TOR,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,13,12:23,,,,,
530,1999-03-04,57,31-097,TOR,@,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,15:31,,,,,
531,1999-03-06,58,31-099,TOR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,17,12:00,,,,,
532,1999-03-08,59,31-101,TOR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:45,,,,,
533,1999-03-09,60,31-102,TOR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,10,9:17,,,,,
534,1999-03-11,61,31-104,TOR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,17:13,,,,,
535,1999-03-13,62,31-106,TOR,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:07,,,,,
536,1999-03-17,63,31-110,TOR,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,14:21,,,,,
537,1999-03-20,64,31-113,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:38,,,,,
538,1999-03-22,65,31-115,TOR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:16,,,,,
539,1999-03-24,66,31-117,TOR,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,16,12:23,,,,,
540,1999-03-26,67,31-119,TOR,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,19,14:05,,,,,
541,1999-03-27,68,31-120,TOR,,BOS,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,15:02,,,,,
542,1999-03-31,69,31-124,TOR,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,19,17:11,,,,,
543,1999-04-01,70,31-125,TOR,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,14:59,,,,,
544,1999-04-03,71,31-127,TOR,@,CGY,W,0,0,0,2,2,0,0,0,0,,,,0,,14,12:00,,,,,
545,1999-04-05,72,31-129,TOR,,STL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,12:04,,,,,
546,1999-04-07,73,31-131,TOR,,OTT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,15,12:33,,,,,
547,1999-04-08,74,31-132,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:23,,,,,
548,1999-04-10,75,31-134,TOR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,13:11,,,,,
549,1999-04-14,76,31-138,TOR,,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,13:41,,,,,
550,1999-04-17,77,31-141,TOR,@,MTL,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,16,13:53,,,,,
551,1999-10-02,1,31-309,TOR,@,MTL,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,19,13:31,,,,,
552,1999-10-04,2,31-311,TOR,,BOS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,16,15:55,,,,,
553,1999-10-06,3,31-313,TOR,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,15:23,,,,,
554,1999-10-09,4,31-316,TOR,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,14:07,,,,,
555,1999-10-11,5,31-318,TOR,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,13:37,,,,,
556,1999-10-13,6,31-320,TOR,,FLA,W,0,1,1,1,2,0,0,0,0,,,,0,,12,7:47,,,,,
557,1999-10-15,7,31-322,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,14:31,,,,,
558,1999-10-16,8,31-323,TOR,@,STL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,15:57,,,,,
559,1999-10-20,9,31-327,TOR,,CAR,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,20:25,,,,,
560,1999-10-23,10,31-330,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:09,,,,,
561,1999-10-25,11,31-332,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:06,,,,,
562,1999-10-27,12,31-334,TOR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:22,,,,,
563,1999-10-30,13,31-337,TOR,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,16,15:59,,,,,
564,1999-11-03,14,31-341,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:41,,,,,
565,1999-11-05,15,31-343,TOR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,11,10:04,,,,,
566,1999-11-06,16,31-344,TOR,@,NJD,T,0,0,0,1,0,0,0,0,0,,,,0,,11,9:57,,,,,
567,1999-11-09,17,31-347,TOR,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:53,,,,,
568,1999-11-15,18,31-353,TOR,,SJS,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,14:42,,,,,
569,1999-11-17,19,31-355,TOR,,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,12:44,,,,,
570,1999-11-20,20,31-358,TOR,,NYR,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,19,16:19,,,,,
571,1999-11-23,21,31-361,TOR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:27,,,,,
572,1999-11-26,22,31-364,TOR,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:03,,,,,
573,1999-11-27,23,32-000,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:17,,,,,
574,1999-11-29,24,32-002,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:31,,,,,
575,1999-12-02,25,32-005,TOR,@,CAR,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,18,15:56,,,,,
576,1999-12-04,26,32-007,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:22,,,,,
577,1999-12-06,27,32-009,TOR,,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,8,5:47,,,,,
578,1999-12-09,28,32-012,TOR,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,16,11:43,,,,,
579,1999-12-11,29,32-014,TOR,,PHI,W,2,0,2,2,0,2,0,0,1,,,,7,28.6,19,16:39,,,,,
580,1999-12-13,30,32-016,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:09,,,,,
581,1999-12-15,31,32-018,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,17:54,,,,,
582,1999-12-18,32,32-021,TOR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,11:14,,,,,
583,1999-12-20,33,32-023,TOR,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,18,14:33,,,,,
584,1999-12-21,34,32-024,TOR,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,15,12:45,,,,,
585,1999-12-23,35,32-026,TOR,,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,16,13:46,,,,,
586,1999-12-29,36,32-032,TOR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:38,,,,,
587,2000-01-01,37,32-035,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:27,,,,,
588,2000-01-03,38,32-037,TOR,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,12:41,,,,,
589,2000-01-05,39,32-039,TOR,@,NYR,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,15,12:44,,,,,
590,2000-01-07,40,32-041,TOR,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,13,10:49,,,,,
591,2000-01-08,41,32-042,TOR,,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,11,8:19,,,,,
592,2000-01-11,42,32-045,TOR,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:11,,,,,
593,2000-01-14,43,32-048,TOR,@,EDM,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,17,15:04,,,,,
594,2000-01-15,44,32-049,TOR,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,15:13,,,,,
595,2000-01-17,45,32-051,TOR,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:21,,,,,
596,2000-01-22,46,32-056,TOR,,WSH,T,0,0,0,-2,4,0,0,0,0,,,,1,0.0,17,13:57,,,,,
597,2000-01-24,47,32-058,TOR,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:53,,,,,
598,2000-01-26,48,32-060,TOR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,11:09,,,,,
599,2000-01-27,49,32-061,TOR,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,11:16,,,,,
600,2000-01-29,50,32-063,TOR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:11,,,,,
601,2000-02-01,51,32-066,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:11,,,,,
602,2000-02-03,52,32-068,TOR,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,12,11:17,,,,,
603,2000-02-09,53,32-074,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,15:01,,,,,
604,2000-02-12,54,32-077,TOR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,14,14:11,,,,,
605,2000-02-14,55,32-079,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:08,,,,,
606,2000-02-16,56,32-081,TOR,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:20,,,,,
607,2000-02-19,57,32-084,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:26,,,,,
608,2000-02-23,58,32-088,TOR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,14,14:50,,,,,
609,2000-02-25,59,32-090,TOR,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,17,14:45,,,,,
610,2000-02-26,60,32-091,TOR,,BUF,W,1,0,1,0,4,1,0,0,0,,,,3,33.3,18,12:57,,,,,
611,2000-02-29,61,32-094,TOR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:16,,,,,
612,2000-03-01,62,32-095,TOR,@,FLA,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,15:41,,,,,
613,2000-03-04,63,32-098,TOR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:49,,,,,
614,2000-03-06,64,32-100,TOR,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,12:37,,,,,
615,2000-03-07,65,32-101,TOR,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,16:38,,,,,
616,2000-03-09,66,32-103,TOR,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,18,13:47,,,,,
617,2000-03-11,67,32-105,TOR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:34,,,,,
618,2000-03-15,68,32-109,TOR,,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,10:09,,,,,
619,2000-03-16,69,32-110,TOR,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,15:31,,,,,
620,2000-03-18,70,32-112,TOR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:17,,,,,
621,2000-03-23,71,32-117,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:23,,,,,
622,2000-03-25,72,32-119,TOR,,NJD,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,12,6:54,,,,,
623,2000-04-07,73,32-132,TOR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:18,,,,,
624,2000-10-07,1,32-315,TOR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,14,11:33,,,,,
625,2000-10-09,2,32-317,TOR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:29,,,,,
626,2000-10-11,3,32-319,TOR,,NYI,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,13,9:09,,,,,
627,2000-10-14,4,32-322,TOR,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,17,13:49,,,,,
628,2000-10-16,5,32-324,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:05,,,,,
629,2000-10-19,6,32-327,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:07,,,,,
630,2000-10-21,7,32-329,TOR,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:53,,,,,
631,2000-10-25,8,32-333,TOR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,10:04,,,,,
632,2000-10-27,9,32-335,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:28,,,,,
633,2000-10-28,10,32-336,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:06,,,,,
634,2000-10-31,11,32-339,TOR,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,11:34,,,,,
635,2000-11-02,12,32-341,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:09,,,,,
636,2000-11-04,13,32-343,TOR,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:29,,,,,
637,2000-11-05,14,32-344,TOR,,BOS,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,17,13:58,,,,,
638,2000-11-08,15,32-347,TOR,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,16,12:45,,,,,
639,2000-11-10,16,32-349,TOR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:03,,,,,
640,2000-11-11,17,32-350,TOR,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:30,,,,,
641,2000-11-15,18,32-354,TOR,,PHI,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,16:26,,,,,
642,2000-11-17,19,32-356,TOR,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:56,,,,,
643,2000-11-18,20,32-357,TOR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,14:40,,,,,
644,2000-11-21,21,32-360,TOR,@,NYR,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,13,8:44,,,,,
645,2000-11-22,22,32-361,TOR,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,9,6:18,,,,,
646,2000-11-25,23,32-364,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:16,,,,,
647,2000-11-29,24,33-002,TOR,,STL,L-OT,1,1,2,2,0,1,0,0,0,,,,2,50.0,16,10:09,,,,,
648,2000-11-30,25,33-003,TOR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:55,,,,,
649,2000-12-02,26,33-005,TOR,,NYR,W,2,0,2,2,2,1,1,0,1,,,,4,50.0,21,17:10,,,,,
650,2000-12-04,27,33-007,TOR,,FLA,T,0,1,1,-1,2,0,0,0,0,,,,3,0.0,17,14:05,,,,,
651,2000-12-13,28,33-016,TOR,@,PIT,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,18,13:22,,,,,
652,2000-12-15,29,33-018,TOR,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:53,,,,,
653,2000-12-16,30,33-019,TOR,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:59,,,,,
654,2000-12-20,31,33-023,TOR,,NSH,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,17,12:05,,,,,
655,2000-12-21,32,33-024,TOR,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,14,11:31,,,,,
656,2000-12-23,33,33-026,TOR,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,12:06,,,,,
657,2000-12-26,34,33-029,TOR,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,13:15,,,,,
658,2000-12-27,35,33-030,TOR,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,0,,14,11:10,,,,,
659,2000-12-30,36,33-033,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:46,,,,,
660,2000-12-31,37,33-034,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:35,,,,,
661,2001-01-03,38,33-037,TOR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:25,,,,,
662,2001-01-05,39,33-039,TOR,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:30,,,,,
663,2001-01-06,40,33-040,TOR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:48,,,,,
664,2001-01-10,41,33-044,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,9:07,,,,,
665,2001-01-12,42,33-046,TOR,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,11:18,,,,,
666,2001-01-13,43,33-047,TOR,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,12:50,,,,,
667,2001-01-17,44,33-051,TOR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:12,,,,,
668,2001-01-18,45,33-052,TOR,@,NYR,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,15,12:07,,,,,
669,2001-01-20,46,33-054,TOR,,BUF,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,11,8:29,,,,,
670,2001-01-24,47,33-058,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:01,,,,,
671,2001-01-25,48,33-059,TOR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:35,,,,,
672,2001-01-27,49,33-061,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:50,,,,,
