,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
427,2006-03-14,65,31-157,CAR,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:13,,,,,
428,2006-03-16,66,31-159,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,11:38,,,,,
429,2006-03-18,67,31-161,CAR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:21,,,,,
430,2006-03-21,68,31-164,CAR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:55,,,,,
431,2006-03-22,69,31-165,CAR,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,13:27,,,,,
432,2006-03-25,70,31-168,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,14:48,,,,,
433,2006-03-27,71,31-170,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:34,,,,,
434,2006-03-29,72,31-172,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:10,,,,,
435,2006-03-31,73,31-174,CAR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,26,17:57,,,,,
436,2006-04-01,74,31-175,CAR,@,ATL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,23,15:49,,,,,
437,2006-04-03,75,31-177,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:21,,,,,
438,2006-04-05,76,31-179,CAR,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:09,,,,,
439,2006-04-07,77,31-181,CAR,@,WSH,W,1,0,1,1,2,0,0,1,0,,,,3,33.3,18,12:26,,,,,
440,2006-04-08,78,31-182,CAR,@,ATL,L,0,0,0,-1,10,0,0,0,0,,,,3,0.0,15,11:36,,,,,
441,2006-04-11,79,31-185,CAR,,NJD,L-OT,0,1,1,2,0,0,0,0,0,,,,3,0.0,13,10:48,,,,,
442,2006-04-14,80,31-188,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,14:10,,,,,
443,2006-04-15,81,31-189,CAR,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:20,,,,,
444,2006-04-18,82,31-192,CAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:53,,,,,
445,2006-10-04,1,31-361,CAR,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:48,,,,,
446,2006-10-06,2,31-363,CAR,,NJD,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,16,10:52,,,,,
447,2006-10-07,3,31-364,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:24,,,,,
448,2006-10-11,4,32-003,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:24,,,,,
449,2006-10-13,5,32-005,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:48,,,,,
450,2006-10-14,6,32-006,CAR,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,15:13,,,,,
451,2006-10-16,7,32-008,CAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:28,,,,,
452,2006-10-20,8,32-012,CAR,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,0,,11,7:27,,,,,
453,2006-10-21,9,32-013,CAR,@,NYI,L-OT,0,0,0,-1,4,0,0,0,0,,,,2,0.0,9,5:45,,,,,
454,2006-10-25,10,32-017,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:22,,,,,
455,2006-10-26,11,32-018,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:31,,,,,
456,2006-10-28,12,32-020,CAR,,TBL,W,1,0,1,-1,2,1,0,0,0,,,,1,100.0,14,10:01,,,,,
457,2006-11-01,13,32-024,CAR,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,6:53,,,,,
458,2006-11-02,14,32-025,CAR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:34,,,,,
459,2006-11-04,15,32-027,CAR,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,3:14,,,,,
460,2006-11-07,16,32-030,CAR,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:56,,,,,
461,2006-11-09,17,32-032,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:08,,,,,
462,2006-11-11,18,32-034,CAR,,PIT,W,1,0,1,0,0,0,0,1,0,,,,3,33.3,11,5:58,,,,,
463,2006-11-13,19,32-036,CAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,3:29,,,,,
464,2006-11-15,20,32-038,CAR,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,14,10:24,,,,,
465,2006-11-17,21,32-040,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:50,,,,,
466,2006-11-18,22,32-041,CAR,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:18,,,,,
467,2006-11-21,23,32-044,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:13,,,,,
468,2006-11-22,24,32-045,CAR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:11,,,,,
469,2006-11-24,25,32-047,CAR,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,6,3:57,,,,,
470,2006-11-28,26,32-051,CAR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:45,,,,,
471,2006-11-30,27,32-053,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:45,,,,,
472,2006-12-02,28,32-055,CAR,,BOS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,13,8:50,,,,,
473,2006-12-05,29,32-058,CAR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:44,,,,,
474,2006-12-06,30,32-059,CAR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,7,6:02,,,,,
475,2006-12-08,31,32-061,CAR,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,5:53,,,,,
476,2006-12-11,32,32-064,CAR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:43,,,,,
477,2006-12-15,33,32-068,CAR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:15,,,,,
478,2006-12-16,34,32-069,CAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:51,,,,,
479,2007-01-06,35,32-090,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:40,,,,,
480,2007-01-09,36,32-093,PHX,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,11:58,,,,,
481,2007-01-11,37,32-095,PHX,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:27,,,,,
482,2007-01-13,38,32-097,PHX,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:55,,,,,
483,2007-01-15,39,32-099,PHX,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:40,,,,,
484,2007-01-17,40,32-101,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:19,,,,,
485,2007-01-18,41,32-102,PHX,@,SJS,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,19,12:51,,,,,
486,2007-01-20,42,32-104,PHX,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,21,14:14,,,,,
487,2007-02-10,43,32-125,PHX,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:12,,,,,
488,2007-02-13,44,32-128,PHX,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:10,,,,,
489,2007-02-15,45,32-130,PHX,,ANA,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,16:30,,,,,
490,2007-02-17,46,32-132,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:58,,,,,
491,2007-02-19,47,32-134,PHX,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:03,,,,,
492,2007-02-22,48,32-137,PHX,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,19,13:12,,,,,
493,2007-02-26,49,32-141,PHX,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:43,,,,,
494,2007-02-27,50,32-142,PHX,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:40,,,,,
495,2007-03-01,51,32-144,PHX,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:41,,,,,
496,2007-03-03,52,32-146,PHX,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:54,,,,,
497,2007-03-07,53,32-150,PHX,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,12:32,,,,,
498,2007-03-08,54,32-151,PHX,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:05,,,,,
499,2007-03-10,55,32-153,PHX,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,14:52,,,,,
500,2007-03-12,56,32-155,PHX,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:02,,,,,
501,2007-03-15,57,32-158,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:41,,,,,
502,2007-03-18,58,32-161,PHX,@,DAL,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,10:46,,,,,
503,2007-03-20,59,32-163,PHX,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:45,,,,,
504,2007-03-22,60,32-165,PHX,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:49,,,,,
505,2007-03-24,61,32-167,PHX,,DAL,L-SO,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,11:31,,,,,
506,2007-03-27,62,32-170,PHX,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:10,,,,,
507,2007-03-29,63,32-172,PHX,,COL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,15,12:55,,,,,
508,2007-03-30,64,32-173,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:47,,,,,
509,2007-04-03,65,32-177,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:37,,,,,
510,2007-04-05,66,32-179,PHX,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:11,,,,,
511,2007-04-07,67,32-181,PHX,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,13:43,,,,,
512,2007-04-08,68,32-182,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:58,,,,,
513,2007-10-04,1,32-361,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:26,0,0,4,3,57.1
514,2007-10-06,2,32-363,CHI,,DET,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,14:13,1,1,7,4,63.6
515,2007-10-10,3,33-002,CHI,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,15:49,0,1,6,4,60.0
516,2007-10-12,4,33-004,CHI,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:35,2,0,3,8,27.3
517,2007-10-13,5,33-005,CHI,,DAL,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,13,11:08,1,0,2,0,100.0
518,2007-10-17,6,33-009,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:54,1,0,3,2,60.0
519,2007-10-19,7,33-011,CHI,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:47,1,0,4,5,44.4
520,2007-10-20,8,33-012,CHI,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:20,0,1,2,8,20.0
521,2007-10-23,9,33-015,CHI,,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,15:08,0,0,7,7,50.0
522,2007-10-25,10,33-017,CHI,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,13,9:09,0,0,2,6,25.0
523,2007-10-27,11,33-019,CHI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:07,0,0,3,2,60.0
524,2007-10-31,12,33-023,CHI,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:48,1,2,4,8,33.3
525,2007-11-03,13,33-026,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:42,0,1,7,5,58.3
526,2007-11-04,14,33-027,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,10:51,0,0,8,5,61.5
527,2007-11-07,15,33-030,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:12,1,0,2,1,66.7
528,2008-03-09,16,33-153,CHI,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,7:25,0,0,2,2,50.0
529,2008-03-11,17,33-155,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:27,0,0,3,3,50.0
530,2008-03-12,18,33-156,CHI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:39,0,0,1,1,50.0
531,2008-03-14,19,33-158,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:45,0,1,3,3,50.0
532,2008-03-16,20,33-160,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,10,6:10,0,0,2,5,28.6
533,2008-03-23,21,33-167,CHI,,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,11,7:31,0,0,2,2,50.0
534,2008-03-26,22,33-170,CHI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:47,2,1,2,1,66.7
535,2008-03-29,23,33-173,CHI,@,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,20,11:33,0,2,6,5,54.5
536,2008-03-30,24,33-174,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:49,0,0,4,2,66.7
537,2008-04-02,25,33-177,CHI,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,12:04,1,0,4,6,40.0
538,2008-04-04,26,33-179,CHI,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:57,1,1,6,2,75.0
539,2008-04-06,27,33-181,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:57,1,0,4,4,50.0
