,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
442,2001-02-14,57,28-134,CHI,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,21:40,,,,,
443,2001-02-16,58,28-136,CHI,,STL,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,20,15:47,,,,,
444,2001-02-18,59,28-138,CHI,,LAK,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,18:10,,,,,
445,2001-02-19,60,28-139,CHI,@,NYR,L,1,1,2,-1,2,1,0,0,0,,,,2,50.0,20,18:06,,,,,
446,2001-02-21,61,28-141,CHI,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,22:03,,,,,
447,2001-02-23,62,28-143,CHI,,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:18,,,,,
448,2001-02-25,63,28-145,CHI,,TOR,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,26,23:28,,,,,
449,2001-02-27,64,28-147,CHI,@,WSH,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,22,21:06,,,,,
450,2001-03-01,65,28-149,CHI,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,24:19,,,,,
451,2001-03-04,66,28-152,CHI,,CAR,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,24,20:31,,,,,
452,2001-03-07,67,28-155,CHI,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,18:12,,,,,
453,2001-03-09,68,28-157,CHI,@,MDA,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,19,21:49,,,,,
454,2001-03-10,69,28-158,CHI,@,LAK,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,21:21,,,,,
455,2001-03-13,70,28-161,CHI,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,19:46,,,,,
456,2001-03-15,71,28-163,CHI,,NSH,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,20,19:48,,,,,
457,2001-03-18,72,28-166,CHI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,21:39,,,,,
458,2001-03-22,73,28-170,CHI,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,20:37,,,,,
459,2001-03-24,74,28-172,CHI,@,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,19:28,,,,,
460,2001-03-25,75,28-173,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,18:45,,,,,
461,2001-03-28,76,28-176,CHI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:16,,,,,
462,2001-03-29,77,28-177,CHI,@,PIT,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,22,17:22,,,,,
463,2001-04-01,78,28-180,CHI,,EDM,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,16:56,,,,,
464,2001-04-02,79,28-181,CHI,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,0,,21,18:52,,,,,
465,2001-04-04,80,28-183,CHI,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,20:02,,,,,
466,2001-04-06,81,28-185,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:23,,,,,
467,2001-04-08,82,28-187,CHI,@,CBJ,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,23,18:09,,,,,
468,2001-10-04,1,29-001,CHI,@,VAN,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,18,13:15,,,,,
469,2001-10-06,2,29-003,CHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:29,,,,,
470,2001-10-09,3,29-006,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:21,,,,,
471,2001-10-11,4,29-008,CHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:21,,,,,
472,2001-10-12,5,29-009,CHI,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,20,14:06,,,,,
473,2001-10-14,6,29-011,CHI,,CBJ,T,0,2,2,2,0,0,0,0,0,,,,4,0.0,24,15:51,,,,,
474,2001-10-18,7,29-015,CHI,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,22,15:05,,,,,
475,2001-10-20,8,29-017,CHI,@,DAL,T,0,0,0,0,6,0,0,0,0,,,,2,0.0,20,12:38,,,,,
476,2001-10-21,9,29-018,CHI,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,14:45,,,,,
477,2001-10-23,10,29-020,CHI,,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,12:24,,,,,
478,2001-10-25,11,29-022,CHI,,SJS,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,13:55,,,,,
479,2001-10-28,12,29-025,CHI,,BOS,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,20,13:12,,,,,
480,2001-10-30,13,29-027,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:42,,,,,
481,2001-11-01,14,29-029,CHI,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,14:35,,,,,
482,2001-11-02,15,29-030,CHI,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,15:18,,,,,
483,2001-11-04,16,29-032,CHI,,DET,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,21,13:06,,,,,
484,2001-11-06,17,29-034,CHI,,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,25,14:57,,,,,
485,2001-11-09,18,29-037,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:01,,,,,
486,2001-11-11,19,29-039,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,14:28,,,,,
487,2001-11-13,20,29-041,CHI,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:48,,,,,
488,2001-11-15,21,29-043,CHI,@,CGY,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,18:14,,,,,
489,2001-11-16,22,29-044,CHI,@,EDM,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,23,15:43,,,,,
490,2001-11-21,23,29-049,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:53,,,,,
491,2001-11-23,24,29-051,CHI,@,CBJ,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,14:01,,,,,
492,2001-11-25,25,29-053,CHI,@,DET,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,14:09,,,,,
493,2001-11-28,26,29-056,CHI,,VAN,T,0,1,1,0,0,0,0,0,0,,,,0,,24,16:25,,,,,
494,2001-11-30,27,29-058,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:45,,,,,
495,2001-12-01,28,29-059,CHI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:09,,,,,
496,2001-12-03,29,29-061,CHI,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:31,,,,,
497,2001-12-05,30,29-063,CHI,,MIN,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,23,14:15,,,,,
498,2001-12-07,31,29-065,CHI,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:08,,,,,
499,2001-12-09,32,29-067,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:31,,,,,
500,2001-12-12,33,29-070,CHI,,STL,T,0,0,0,1,2,0,0,0,0,,,,0,,23,15:59,,,,,
501,2001-12-14,34,29-072,CHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,13:31,,,,,
502,2001-12-15,35,29-073,CHI,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,15:55,,,,,
503,2001-12-17,36,29-075,CHI,@,DET,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,18,15:52,,,,,
504,2001-12-19,37,29-077,CHI,@,BUF,W,0,1,1,2,2,0,0,0,0,,,,0,,17,12:52,,,,,
505,2001-12-21,38,29-079,CHI,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,19,14:51,,,,,
506,2001-12-23,39,29-081,CHI,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,14:08,,,,,
507,2001-12-26,40,29-084,CHI,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,15:23,,,,,
508,2001-12-27,41,29-085,CHI,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:49,,,,,
509,2001-12-30,42,29-088,CHI,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,13:11,,,,,
510,2001-12-31,43,29-089,CHI,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,17:58,,,,,
511,2002-01-04,44,29-093,CHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:14,,,,,
512,2002-01-06,45,29-095,CHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:06,,,,,
513,2002-01-09,46,29-098,CHI,@,COL,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,19,14:55,,,,,
514,2002-01-10,47,29-099,CHI,,CBJ,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,19,12:13,,,,,
515,2002-01-12,48,29-101,CHI,@,CBJ,L,0,2,2,2,2,0,0,0,0,,,,2,0.0,21,15:12,,,,,
516,2002-01-14,49,29-103,CHI,,EDM,W,0,1,1,0,2,0,0,0,0,,,,0,,26,18:04,,,,,
517,2002-01-16,50,29-105,CHI,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,17:50,,,,,
518,2002-01-18,51,29-107,CHI,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:57,,,,,
519,2002-01-20,52,29-109,CHI,,DAL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,26,19:49,,,,,
520,2002-01-23,53,29-112,CHI,,PHX,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,14:58,,,,,
521,2002-01-25,54,29-114,CHI,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,14:36,,,,,
522,2002-01-28,55,29-117,CHI,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,16:12,,,,,
523,2002-01-30,56,29-119,CHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:36,,,,,
524,2002-02-06,57,29-126,CHI,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,17,15:00,,,,,
525,2002-02-08,58,29-128,CHI,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,14:41,,,,,
526,2002-02-09,59,29-129,CHI,@,COL,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,23,15:29,,,,,
527,2002-02-13,60,29-133,CHI,,FLA,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,19,16:33,,,,,
528,2002-02-26,61,29-146,CHI,@,PHI,L,1,1,2,-1,2,0,1,0,0,,,,2,50.0,21,17:36,,,,,
529,2002-02-27,62,29-147,CHI,,MTL,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,20,14:46,,,,,
530,2002-03-03,63,29-151,CHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:28,,,,,
531,2002-03-05,64,29-153,CHI,,CAR,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,18:41,,,,,
532,2002-03-07,65,29-155,CHI,,NYR,W,1,2,3,3,0,0,1,0,0,,,,1,100.0,27,15:45,,,,,
533,2002-03-11,66,29-159,CHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:27,,,,,
534,2002-03-12,67,29-160,CHI,@,PHX,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,19:04,,,,,
535,2002-03-15,68,29-163,CHI,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:34,,,,,
536,2002-03-16,69,29-164,CHI,@,SJS,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,26,18:21,,,,,
537,2002-03-18,70,29-166,CHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:34,,,,,
538,2002-03-20,71,29-168,CHI,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,14:47,,,,,
539,2002-03-24,72,29-172,CHI,,STL,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,23,16:58,,,,,
540,2002-03-27,73,29-175,CHI,,NSH,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,19,14:32,,,,,
541,2002-03-29,74,29-177,CHI,@,MIN,W,1,2,3,0,0,0,1,0,1,,,,2,50.0,21,14:26,,,,,
542,2002-03-31,75,29-179,CHI,,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,19:56,,,,,
543,2002-04-03,76,29-182,CHI,,NSH,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,17:55,,,,,
544,2002-04-05,77,29-184,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:20,,,,,
545,2002-04-07,78,29-186,CHI,,CGY,W,1,1,2,2,2,1,0,0,1,,,,4,25.0,22,15:15,,,,,
546,2002-04-09,79,29-188,CHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,15:23,,,,,
547,2002-04-10,80,29-189,CHI,@,DET,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,17:10,,,,,
548,2002-04-12,81,29-191,CHI,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,14:33,,,,,
549,2002-04-14,82,29-193,CHI,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,21,17:22,,,,,
550,2002-10-10,1,30-007,CHI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:02,,,,,
551,2002-10-13,2,30-010,CHI,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,14:01,,,,,
552,2002-10-17,3,30-014,CHI,,FLA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,16:52,,,,,
553,2002-10-19,4,30-016,CHI,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,13:14,,,,,
554,2002-10-24,5,30-021,CHI,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:26,,,,,
555,2002-10-26,6,30-023,CHI,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,21,15:26,,,,,
556,2002-10-27,7,30-024,CHI,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,0,,17,12:38,,,,,
557,2002-10-29,8,30-026,CHI,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,17:14,,,,,
558,2002-10-31,9,30-028,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:01,,,,,
559,2002-11-02,10,30-030,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:02,,,,,
560,2002-11-05,11,30-033,WSH,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,17:28,,,,,
561,2002-11-07,12,30-035,WSH,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,24:53,,,,,
562,2002-11-09,13,30-037,WSH,,PHI,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,26,21:13,,,,,
563,2002-11-13,14,30-041,WSH,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:52,,,,,
564,2002-11-15,15,30-043,WSH,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,26,17:05,,,,,
565,2002-11-16,16,30-044,WSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,14:57,,,,,
566,2002-11-19,17,30-047,WSH,,SJS,L,1,1,2,1,0,0,1,0,0,,,,6,16.7,20,20:38,,,,,
567,2002-11-21,18,30-049,WSH,,MIN,L,0,1,1,1,2,0,0,0,0,,,,0,,20,14:48,,,,,
568,2002-11-23,19,30-051,WSH,,ATL,W,2,1,3,0,0,0,2,0,0,,,,5,40.0,22,19:14,,,,,
569,2002-11-26,20,30-054,WSH,@,TOR,L,1,2,3,1,2,0,1,0,0,,,,2,50.0,26,22:06,,,,,
570,2002-11-27,21,30-055,WSH,,CGY,W,1,3,4,3,0,1,0,0,0,,,,3,33.3,27,19:44,,,,,
571,2002-11-29,22,30-057,WSH,,OTT,L,1,0,1,-1,2,1,0,0,0,,,,5,20.0,22,21:07,,,,,
572,2002-12-01,23,30-059,WSH,@,ATL,L,0,2,2,0,2,0,0,0,0,,,,2,0.0,24,18:55,,,,,
573,2002-12-03,24,30-061,WSH,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,19:39,,,,,
574,2002-12-06,25,30-064,WSH,,ATL,W,1,1,2,0,2,1,0,0,1,,,,4,25.0,32,25:06,,,,,
575,2002-12-07,26,30-065,WSH,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,21:42,,,,,
576,2002-12-11,27,30-069,WSH,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:09,,,,,
577,2002-12-13,28,30-071,WSH,@,PHX,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,30,23:03,,,,,
578,2002-12-14,29,30-072,WSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,25:19,,,,,
579,2002-12-16,30,30-074,WSH,@,COL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,25:37,,,,,
580,2002-12-19,31,30-077,WSH,,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,20:32,,,,,
581,2002-12-21,32,30-079,WSH,@,NYI,W,2,0,2,2,0,2,0,0,1,,,,8,25.0,25,22:22,,,,,
582,2002-12-23,33,30-081,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,21:59,,,,,
583,2002-12-27,34,30-085,WSH,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:10,,,,,
584,2002-12-28,35,30-086,WSH,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:25,,,,,
585,2002-12-30,36,30-088,WSH,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:02,,,,,
586,2003-01-01,37,30-090,WSH,,PHX,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,20:26,,,,,
587,2003-01-03,38,30-092,WSH,,CBJ,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,23:29,,,,,
588,2003-01-04,39,30-093,WSH,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:27,,,,,
589,2003-01-10,40,30-099,WSH,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,20:07,,,,,
590,2003-01-11,41,30-100,WSH,,FLA,W,1,1,2,2,0,0,1,0,0,,,,1,100.0,23,19:44,,,,,
591,2003-01-13,42,30-102,WSH,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,22:44,,,,,
592,2003-01-15,43,30-104,WSH,,NYR,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:18,,,,,
593,2003-01-17,44,30-106,WSH,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,21,18:31,,,,,
594,2003-01-18,45,30-107,WSH,@,OTT,L,1,0,1,-2,2,0,1,0,0,,,,1,100.0,22,16:20,,,,,
595,2003-01-20,46,30-109,WSH,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,19,17:11,,,,,
596,2003-01-22,47,30-111,WSH,,CAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,20:42,,,,,
597,2003-01-25,48,30-114,WSH,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,24:09,,,,,
598,2003-01-26,49,30-115,WSH,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,15,15:43,,,,,
599,2003-01-28,50,30-117,WSH,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:33,,,,,
600,2003-01-30,51,30-119,WSH,,PIT,W,0,2,2,2,0,0,0,0,0,,,,0,,21,17:46,,,,,
601,2003-02-04,52,30-124,WSH,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,13:23,,,,,
602,2003-02-05,53,30-125,WSH,,NJD,L,1,0,1,-1,4,1,0,0,0,,,,5,20.0,18,15:23,,,,,
603,2003-02-07,54,30-127,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:07,,,,,
604,2003-02-09,55,30-129,WSH,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,19:14,,,,,
605,2003-02-12,56,30-132,WSH,@,ATL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,18,12:31,,,,,
606,2003-02-14,57,30-134,WSH,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,16,16:06,,,,,
607,2003-02-15,58,30-135,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:46,,,,,
608,2003-02-17,59,30-137,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:26,,,,,
609,2003-02-20,60,30-140,WSH,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:37,,,,,
610,2003-02-22,61,30-142,WSH,,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,16:49,,,,,
611,2003-02-24,62,30-144,WSH,,MTL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,16,17:59,,,,,
612,2003-02-26,63,30-146,WSH,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,13:26,,,,,
613,2003-03-01,64,30-149,WSH,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:51,,,,,
614,2003-03-02,65,30-150,WSH,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,17,16:42,,,,,
615,2003-03-04,66,30-152,WSH,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,17:01,,,,,
616,2003-03-06,67,30-154,WSH,,ATL,T,0,0,0,0,0,0,0,0,0,,,,0,,17,17:19,,,,,
617,2003-03-08,68,30-156,WSH,@,BOS,L-OT,0,2,2,-1,0,0,0,0,0,,,,2,0.0,19,12:41,,,,,
618,2003-03-10,69,30-158,WSH,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:18,,,,,
619,2003-03-14,70,30-162,WSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:43,,,,,
620,2003-03-16,71,30-164,WSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:24,,,,,
621,2003-03-20,72,30-168,WSH,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,12:34,,,,,
622,2003-03-22,73,30-170,WSH,@,EDM,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,21,14:59,,,,,
623,2003-03-23,74,30-171,WSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:40,,,,,
624,2003-03-25,75,30-173,WSH,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:43,,,,,
625,2003-03-28,76,30-176,WSH,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,17:19,,,,,
626,2003-03-29,77,30-177,WSH,@,TOR,L-OT,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,16:56,,,,,
627,2003-04-01,78,30-180,WSH,,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,17:04,,,,,
628,2003-04-03,79,30-182,WSH,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,18:49,,,,,
629,2003-04-05,80,30-184,WSH,,PIT,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,18,18:01,,,,,
630,2004-02-27,1,31-147,WSH,@,FLA,W,0,1,1,2,2,0,0,0,0,,,,0,,22,13:54,,,,,
631,2004-02-28,2,31-148,WSH,@,TBL,L,0,1,1,-1,4,0,0,0,0,,,,0,,19,15:45,,,,,
632,2004-03-02,3,31-151,WSH,,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:12,,,,,
633,2004-03-04,4,31-153,BOS,,NYR,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,20,16:37,,,,,
634,2004-03-06,5,31-155,BOS,,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:31,,,,,
635,2004-03-09,6,31-158,BOS,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,15,10:02,,,,,
636,2004-03-11,7,31-160,BOS,@,BUF,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,18,13:51,,,,,
637,2004-03-13,8,31-162,BOS,,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,17:52,,,,,
638,2004-03-16,9,31-165,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:47,,,,,
639,2004-03-18,10,31-167,BOS,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,18:11,,,,,
640,2004-03-20,11,31-169,BOS,,TBL,W,1,2,3,1,0,1,0,0,1,,,,2,50.0,24,16:13,,,,,
641,2004-03-23,12,31-172,BOS,,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,15:56,,,,,
642,2004-03-25,13,31-174,BOS,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,15:41,,,,,
643,2004-03-27,14,31-176,BOS,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:45,,,,,
644,2004-03-30,15,31-179,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,15:57,,,,,
645,2004-04-01,16,31-181,BOS,,WSH,T,0,1,1,0,4,0,0,0,0,,,,4,0.0,20,19:09,,,,,
646,2004-04-03,17,31-183,BOS,,NJD,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,25,17:26,,,,,
647,2004-04-04,18,31-184,BOS,@,NJD,W,0,2,2,1,0,0,0,0,0,,,,0,,21,14:41,,,,,
648,2005-10-05,1,33-002,NYR,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,19,18:47,,,,,
649,2005-10-06,2,33-003,NYR,,MTL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,21:26,,,,,
650,2005-10-08,3,33-005,NYR,@,NJD,L-OT,0,1,1,0,0,0,0,0,0,,,,6,0.0,29,25:55,,,,,
651,2005-10-10,4,33-007,NYR,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,24:03,,,,,
652,2005-10-13,5,33-010,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:39,,,,,
653,2005-10-15,6,33-012,NYR,,ATL,W,1,1,2,2,0,0,1,0,0,,,,4,25.0,22,18:04,,,,,
654,2005-10-17,7,33-014,NYR,,FLA,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,21,19:18,,,,,
655,2005-10-19,8,33-016,NYR,,NYI,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,21:29,,,,,
656,2005-10-20,9,33-017,NYR,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,21:21,,,,,
