,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
629,2010-03-27,75,31-205,NYR,@,TOR,L-OT,0,2,2,2,0,0,0,0,0,,,,1,0.0,31,25:45,3,1,0,0,
630,2010-03-30,76,31-208,NYR,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,27:51,4,3,0,0,
631,2010-04-02,77,31-211,NYR,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,20:55,2,0,0,0,
632,2010-04-03,78,31-212,NYR,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,30,22:49,0,2,0,0,
633,2010-04-06,79,31-215,NYR,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,30,25:17,4,0,0,0,
634,2010-04-07,80,31-216,NYR,,TOR,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,28,21:36,4,0,0,0,
635,2010-04-09,81,31-218,NYR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,25:12,1,1,0,0,
636,2010-04-11,82,31-220,NYR,@,PHI,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,35,26:54,1,1,0,0,
637,2010-10-09,1,32-036,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:43,0,2,0,0,
638,2010-10-11,2,32-038,NYR,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,27:38,2,2,0,0,
639,2010-10-15,3,32-042,NYR,,TOR,L-OT,1,0,1,-1,0,1,0,0,0,,,,1,100.0,30,28:13,1,0,0,0,
640,2010-10-18,4,32-045,NYR,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,26:14,1,0,0,0,
641,2010-10-21,5,32-048,NYR,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,24:00,3,5,0,0,
642,2010-10-23,6,32-050,NYR,@,BOS,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,31,27:00,4,2,0,0,
643,2010-10-24,7,32-051,NYR,,NJD,W,1,1,2,0,4,1,0,0,0,,,,2,50.0,31,22:52,0,1,0,0,
644,2010-10-27,8,32-054,NYR,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,19:57,0,1,0,0,
645,2010-10-29,9,32-056,NYR,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,0,,29,23:15,3,2,0,0,
646,2010-10-30,10,32-057,NYR,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,21:31,0,3,0,0,
647,2010-11-01,11,32-059,NYR,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:54,1,4,0,0,
648,2010-11-04,12,32-062,NYR,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,23:20,2,4,0,0,
649,2010-11-05,13,32-063,NYR,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,27,18:40,0,0,0,0,
650,2010-11-07,14,32-065,NYR,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,21:23,1,4,0,0,
651,2010-11-09,15,32-067,NYR,,WSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,21:52,2,1,0,0,
652,2010-11-27,16,32-085,NYR,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:22,1,0,0,0,
653,2010-11-29,17,32-087,NYR,,PIT,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,24:54,4,2,0,0,
654,2010-12-02,18,32-090,NYR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:14,2,0,0,0,
655,2010-12-03,19,32-091,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:00,3,2,0,0,
656,2010-12-05,20,32-093,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,21:23,3,3,0,0,
657,2010-12-09,21,32-097,NYR,@,OTT,W,0,2,2,0,4,0,0,0,0,,,,0,,27,21:11,0,0,0,0,
658,2010-12-11,22,32-099,NYR,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,26,22:27,0,1,0,0,
659,2010-12-12,23,32-100,NYR,,WSH,W,0,1,1,3,2,0,0,0,0,,,,0,,27,22:08,2,0,0,0,
660,2010-12-15,24,32-103,NYR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,22:24,2,0,0,0,
661,2010-12-16,25,32-104,NYR,,PHX,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,31,21:24,2,1,0,0,
662,2010-12-18,26,32-106,NYR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,21:10,0,2,0,0,
663,2010-12-23,27,32-111,NYR,,TBL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,25:33,1,1,0,0,
664,2010-12-27,28,32-115,NYR,,NYI,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,26,16:21,0,0,0,0,
665,2010-12-29,29,32-117,NYR,@,NJD,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,24,19:38,1,2,0,0,
666,2011-01-01,30,32-120,NYR,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,21:32,1,1,0,0,
667,2011-01-02,31,32-121,NYR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:25,1,1,0,0,
668,2011-01-05,32,32-124,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:50,2,0,0,0,
669,2011-01-18,33,32-137,PHX,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:05,2,1,0,0,
670,2011-01-20,34,32-139,PHX,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:43,2,2,0,0,
671,2011-01-22,35,32-141,PHX,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:48,1,2,0,0,
672,2011-02-02,36,32-152,PHX,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,19:14,1,1,0,0,
673,2011-02-05,37,32-155,PHX,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:54,2,2,0,0,
674,2011-02-07,38,32-157,PHX,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:48,0,3,0,0,
675,2011-02-09,39,32-159,PHX,@,DAL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,27,21:12,1,5,0,0,
676,2011-02-12,40,32-162,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:43,0,0,0,0,
677,2011-02-14,41,32-164,PHX,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:03,4,1,0,0,
678,2011-02-17,42,32-167,PHX,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,24:56,2,2,0,0,
679,2011-02-19,43,32-169,PHX,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:17,1,3,0,0,
680,2011-02-22,44,32-172,PHX,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,31,26:27,0,5,0,0,
681,2011-02-23,45,32-173,PHX,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,19:56,1,0,0,0,
682,2011-02-25,46,32-175,PHX,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,0,,29,21:18,3,1,0,0,
683,2011-02-27,47,32-177,PHX,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,19:49,1,1,0,0,
684,2011-03-01,48,32-179,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:45,2,2,0,0,
685,2011-03-03,49,32-181,PHX,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,29,19:19,2,4,0,0,
686,2011-03-05,50,32-183,PHX,,DET,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,32,22:42,2,2,0,0,
687,2011-03-08,51,32-186,PHX,,VAN,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,23:56,4,1,0,0,
688,2011-03-10,52,32-188,PHX,,CGY,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,26,19:34,3,1,0,0,
689,2011-03-13,53,32-191,PHX,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,30,21:32,4,2,0,0,
690,2011-03-15,54,32-193,PHX,@,CGY,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,29,20:40,0,0,0,0,
691,2011-03-17,55,32-195,PHX,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:31,1,3,0,0,
692,2011-03-18,56,32-196,PHX,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,18:53,1,1,0,0,
693,2011-03-20,57,32-198,PHX,,CHI,L,0,1,1,1,0,0,0,0,0,,,,0,,24,20:23,3,3,0,0,
694,2011-03-22,58,32-200,PHX,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,16:48,1,0,0,0,
695,2011-03-24,59,32-202,PHX,,CBJ,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,23,17:58,1,2,0,0,
696,2011-03-26,60,32-204,PHX,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,20:22,3,1,0,0,
697,2011-03-29,61,32-207,PHX,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,27,20:56,0,1,0,0,
698,2011-04-01,62,32-210,PHX,,COL,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,18:53,2,1,0,0,
699,2011-04-06,63,32-215,PHX,@,LAK,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,29,18:40,0,2,0,0,
700,2011-04-08,64,32-217,PHX,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:33,3,4,0,0,
701,2011-04-09,65,32-218,PHX,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,20:03,2,2,0,0,
702,2011-10-08,1,33-035,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:34,0,,,,
703,2011-12-08,2,33-096,PHX,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:27,2,1,0,0,
704,2011-12-10,3,33-098,PHX,,MIN,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,15:41,1,0,0,0,
705,2011-12-14,4,33-102,PHX,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:24,1,1,0,0,
706,2011-12-15,5,33-103,PHX,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,14:44,1,2,0,0,
707,2011-12-17,6,33-105,PHX,,NYR,L,0,0,0,1,2,0,0,0,0,,,,0,,21,18:17,3,0,0,0,
708,2011-12-20,7,33-108,PHX,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:48,3,2,0,0,
709,2011-12-23,8,33-111,PHX,,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,17:06,3,0,0,0,
710,2011-12-26,9,33-114,PHX,@,LAK,L,0,0,0,2,2,0,0,0,0,,,,0,,26,21:11,4,1,0,0,
711,2011-12-28,10,33-116,PHX,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,25:25,0,2,0,0,
712,2011-12-29,11,33-117,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:55,0,3,0,0,
713,2011-12-31,12,33-119,PHX,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,20:21,0,3,0,0,
714,2012-01-03,13,33-122,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:54,2,1,0,0,
715,2012-01-05,14,33-124,PHX,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:51,1,3,0,0,
716,2012-01-07,15,33-126,PHX,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,22,19:59,3,0,0,0,
717,2012-01-10,16,33-129,PHX,@,NYR,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,22,18:21,2,1,0,0,
718,2012-01-13,17,33-132,PHX,@,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,15:27,0,3,0,0,
719,2012-01-16,18,33-135,PHX,,COL,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,22,18:57,1,2,0,0,
720,2012-01-18,19,33-137,PHX,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,0,,18,15:36,0,2,0,0,
721,2012-01-19,20,33-138,PHX,,DET,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,28,18:07,2,2,0,0,
722,2012-01-21,21,33-140,PHX,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,28:10,1,1,0,0,
723,2012-01-24,22,33-143,PHX,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,13:02,0,0,0,0,
724,2012-01-31,23,33-150,PHX,,ANA,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,15:00,0,1,0,0,
725,2012-02-04,24,33-154,PHX,,SJS,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,18,17:48,2,2,0,0,
726,2012-02-06,25,33-156,PHX,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:54,1,3,0,0,
727,2012-02-07,26,33-157,PHX,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,21:24,2,1,0,0,
728,2012-02-09,27,33-159,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:04,1,1,0,0,
729,2012-02-11,28,33-161,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:16,2,2,0,0,
730,2012-02-13,29,33-163,PHX,@,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,28,18:50,0,0,0,0,
731,2012-02-16,30,33-166,PHX,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,22,21:13,2,2,0,0,
732,2012-02-18,31,33-168,PHX,,DAL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,19:30,1,5,0,0,
733,2012-02-21,32,33-171,PHX,,LAK,W,0,0,0,-2,0,0,0,0,0,,,,0,,25,23:14,0,4,0,0,
734,2012-02-23,33,33-173,PHX,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,27:47,0,2,0,0,
735,2012-02-25,34,33-175,PHX,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:42,0,0,0,0,
736,2012-02-28,35,33-178,PHX,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,22:29,3,2,0,0,
737,2012-03-01,36,33-180,PHX,,CGY,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,20,16:48,0,2,0,0,
738,2012-03-03,37,33-182,PHX,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:57,1,3,0,0,
739,2012-03-05,38,33-184,PHX,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:30,1,3,0,0,
740,2012-03-06,39,33-185,PHX,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:27,1,0,0,0,
741,2012-03-08,40,33-187,PHX,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:34,1,0,0,0,
742,2012-03-10,41,33-189,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:49,1,5,0,0,
743,2012-03-12,42,33-191,PHX,,NSH,L-SO,0,1,1,3,0,0,0,0,0,,,,1,0.0,30,23:35,2,2,0,0,
744,2012-03-14,43,33-193,PHX,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,26,25:22,1,3,0,0,
745,2012-03-15,44,33-194,PHX,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,17:47,1,2,0,0,
746,2012-03-18,45,33-197,PHX,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:20,0,3,0,0,
747,2012-03-20,46,33-199,PHX,@,DAL,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,32,21:47,1,1,0,0,
748,2012-03-22,47,33-201,PHX,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,19:04,0,0,0,0,
749,2012-03-24,48,33-203,PHX,@,SJS,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,33,21:19,2,2,0,0,
750,2012-03-25,49,33-204,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:20,2,4,0,0,
751,2012-03-29,50,33-208,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:47,2,1,0,0,
752,2012-03-31,51,33-210,PHX,,ANA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,15:23,0,1,0,0,
753,2012-04-03,52,33-213,PHX,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,17:06,1,3,0,0,
754,2012-04-06,53,33-216,PHX,@,STL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,17:08,1,0,0,0,
755,2012-04-07,54,33-217,PHX,@,MIN,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,25,17:16,0,1,0,0,
756,2013-01-20,1,34-139,CHI,@,PHX,W,0,2,2,2,0,0,0,0,0,,,,0,,19,16:15,0,0,0,0,
757,2013-01-22,2,34-141,CHI,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,14:18,2,1,0,0,
758,2013-01-24,3,34-143,CHI,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:07,0,1,0,0,
759,2013-02-10,4,34-160,CHI,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,0,,19,16:59,1,0,0,0,
760,2013-02-12,5,34-162,CHI,,ANA,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,19,11:47,0,1,0,0,
761,2013-02-19,6,34-169,CHI,,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,24:14,2,2,0,0,
762,2013-02-22,7,34-172,CHI,,SJS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,16:29,0,1,0,0,
763,2013-02-24,8,34-174,CHI,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,20,17:02,2,3,0,0,
764,2013-02-25,9,34-175,CHI,,EDM,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,20:03,3,0,0,0,
765,2013-02-28,10,34-178,CHI,@,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,22,14:59,1,0,0,0,
766,2013-03-03,11,34-181,CHI,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:59,2,1,0,0,
767,2013-03-05,12,34-183,CHI,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:59,1,0,0,0,
768,2013-03-06,13,34-184,CHI,,COL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,17:26,3,1,0,0,
769,2013-03-08,14,34-186,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:12,3,0,0,0,
770,2013-03-16,15,34-194,CHI,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,0,,28,20:17,1,2,0,0,
771,2013-03-18,16,34-196,CHI,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:46,0,2,0,0,
772,2013-03-25,17,34-203,CHI,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:02,1,1,0,1,0.0
773,2013-03-26,18,34-204,CHI,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:42,1,0,0,0,
774,2013-03-31,19,34-209,CHI,@,DET,W,0,1,1,3,0,0,0,0,0,,,,0,,22,18:53,1,0,0,1,0.0
775,2013-04-01,20,34-210,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:48,3,1,0,0,
776,2013-04-04,21,34-213,CHI,,STL,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,20:46,1,2,0,0,
777,2013-04-07,22,34-216,CHI,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,23,18:06,4,0,0,0,
778,2013-04-12,23,34-221,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:12,4,1,0,0,
779,2013-04-15,24,34-224,CHI,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,19:08,1,2,0,0,
780,2013-04-24,25,34-233,CHI,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,25,19:20,3,1,0,0,
781,2013-04-26,26,34-235,CHI,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,21:12,4,2,0,0,
782,2013-04-27,27,34-236,CHI,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,22:00,0,3,0,0,
783,2013-10-01,1,35-028,CHI,,WSH,W,0,1,1,0,2,0,0,0,0,,,,0,,17,14:42,2,0,0,0,
784,2013-10-11,2,35-038,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:11,1,2,0,0,
785,2013-10-15,3,35-042,CHI,@,CAR,W,0,0,0,-1,4,0,0,0,0,,,,0,,21,13:27,1,2,0,0,
786,2013-10-24,4,35-051,CHI,@,TBL,L-OT,0,0,0,-1,4,0,0,0,0,,,,1,0.0,17,12:23,0,0,0,0,
787,2013-10-26,5,35-053,CHI,,MIN,L,0,1,1,0,0,0,0,0,0,,,,0,,17,13:16,0,1,0,0,
788,2013-11-02,6,35-060,CHI,@,WPG,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,20:06,0,5,0,0,
789,2013-11-06,7,35-064,CHI,,WPG,W,0,0,0,1,0,0,0,0,0,,,,0,,25,17:02,2,0,0,0,
790,2013-11-09,8,35-067,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:40,0,1,0,0,
791,2013-11-10,9,35-068,CHI,,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,13:47,0,0,0,0,
792,2013-11-16,10,35-074,CHI,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:55,1,0,0,0,
793,2013-11-17,11,35-075,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:15,2,1,0,0,
794,2013-11-19,12,35-077,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:38,0,0,0,0,
795,2013-11-21,13,35-079,CHI,@,WPG,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:53,3,2,0,0,
796,2013-11-23,14,35-081,CHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:05,0,2,0,0,
797,2013-11-27,15,35-085,CHI,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:09,2,1,0,0,
798,2013-11-30,16,35-088,CHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:35,1,1,0,0,
799,2013-12-03,17,35-091,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:48,5,1,0,0,
800,2013-12-05,18,35-093,CHI,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,0,,24,18:20,1,1,0,0,
801,2013-12-08,19,35-096,CHI,,FLA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,18:21,4,2,0,0,
802,2013-12-15,20,35-103,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,19,18:05,3,0,0,0,
803,2013-12-20,21,35-108,CHI,,VAN,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,13:16,1,1,0,0,
804,2013-12-27,22,35-115,CHI,,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,22,19:07,2,2,0,0,
805,2013-12-30,23,35-118,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:27,4,0,0,0,
806,2014-01-05,24,35-124,CHI,,SJS,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,15:34,5,1,0,0,
807,2014-01-08,25,35-127,CHI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,16:58,2,0,0,0,
808,2014-01-14,26,35-133,CHI,,COL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,11:10,1,0,0,0,
809,2014-01-17,27,35-136,CHI,,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,19:29,2,0,0,0,
810,2014-01-23,28,35-142,CHI,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,22:22,0,2,0,0,
811,2014-01-28,29,35-147,CHI,@,CGY,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,19:26,0,1,0,0,
812,2014-02-01,30,35-151,CHI,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:30,3,0,0,0,
813,2014-02-03,31,35-153,CHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:00,0,0,0,0,
814,2014-02-05,32,35-155,CHI,@,ANA,W,0,1,1,2,4,0,0,0,0,,,,0,,28,23:47,4,4,0,0,
815,2014-02-07,33,35-157,CHI,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,30,20:31,1,1,0,0,
816,2014-02-27,34,35-177,CHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:42,3,0,0,0,
817,2014-03-01,35,35-179,CHI,,PIT,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,21,14:20,2,1,0,0,
818,2014-03-04,36,35-182,CHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:36,0,1,0,0,
819,2014-03-12,37,35-190,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:58,2,2,0,0,
820,2014-03-16,38,35-194,CHI,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,15:37,1,0,0,0,
821,2014-04-04,39,35-213,CHI,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,0,,22,16:41,4,3,0,0,
822,2014-04-06,40,35-215,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:04,0,0,0,0,
823,2014-04-11,41,35-220,CHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,21:39,0,0,0,0,
824,2014-04-12,42,35-221,CHI,@,NSH,L,0,0,0,2,2,0,0,0,0,,,,0,,29,23:30,2,2,0,0,
825,2014-10-18,1,36-045,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,14:13,2,1,0,0,
826,2014-10-21,2,36-048,CHI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:07,2,1,0,0,
827,2014-10-23,3,36-050,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:33,2,1,0,0,
828,2014-10-25,4,36-052,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:39,1,1,0,0,
829,2014-10-28,5,36-055,CHI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,17:01,1,2,0,0,
830,2014-10-30,6,36-057,CHI,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:55,2,1,0,0,
831,2014-11-01,7,36-059,CHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:37,4,0,0,0,
