,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
447,2001-11-06,16,27-181,COL,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:29,,,,,
448,2001-11-08,17,27-183,COL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:12,,,,,
449,2001-11-10,18,27-185,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:59,,,,,
450,2001-11-14,19,27-189,COL,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,14:17,,,,,
451,2001-11-16,20,27-191,COL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,15:44,,,,,
452,2001-11-20,21,27-195,COL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,11:30,,,,,
453,2001-11-21,22,27-196,COL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,10:28,,,,,
454,2001-11-24,23,27-199,COL,,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,12:55,,,,,
455,2001-11-30,24,27-205,COL,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,0,,32,14:49,,,,,
456,2001-12-01,25,27-206,COL,@,CGY,T,0,0,0,1,2,0,0,0,0,,,,0,,30,18:09,,,,,
457,2001-12-03,26,27-208,COL,,OTT,W,0,0,0,-1,4,0,0,0,0,,,,0,,31,16:50,,,,,
458,2001-12-05,27,27-210,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,15:18,,,,,
459,2001-12-07,28,27-212,COL,@,BUF,W,0,0,0,1,4,0,0,0,0,,,,0,,26,14:05,,,,,
460,2001-12-08,29,27-213,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:59,,,,,
461,2001-12-10,30,27-215,COL,,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:34,,,,,
462,2001-12-12,31,27-217,COL,,CBJ,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,25,15:05,,,,,
463,2001-12-14,32,27-219,COL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,13:41,,,,,
464,2001-12-16,33,27-221,COL,@,MIN,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,11:09,,,,,
465,2001-12-19,34,27-224,COL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,13:20,,,,,
466,2001-12-21,35,27-226,COL,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,28,17:42,,,,,
467,2001-12-26,36,27-231,COL,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,29,14:45,,,,,
468,2001-12-27,37,27-232,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,13:05,,,,,
469,2001-12-29,38,27-234,COL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:11,,,,,
470,2002-01-01,39,27-237,COL,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,15:38,,,,,
471,2002-01-03,40,27-239,COL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,15:35,,,,,
472,2002-01-09,41,27-245,COL,,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,15:38,,,,,
473,2002-01-12,42,27-248,COL,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,15,8:07,,,,,
474,2002-01-15,43,27-251,COL,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,15:51,,,,,
475,2002-01-17,44,27-253,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:54,,,,,
476,2002-01-19,45,27-255,COL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,17:09,,,,,
477,2002-01-21,46,27-257,COL,,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,16:10,,,,,
478,2002-01-23,47,27-259,COL,@,EDM,W,0,2,2,2,0,0,0,0,0,,,,0,,34,17:16,,,,,
479,2002-01-24,48,27-260,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,16:26,,,,,
480,2002-01-26,49,27-262,COL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,12:48,,,,,
481,2002-01-28,50,27-264,COL,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,14:25,,,,,
482,2002-01-30,51,27-266,COL,,NSH,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,29,16:46,,,,,
483,2002-02-04,52,27-271,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,23,13:40,,,,,
484,2002-02-08,53,27-275,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:00,,,,,
485,2002-02-09,54,27-276,COL,,CHI,L,0,1,1,0,0,0,0,0,0,,,,0,,23,10:13,,,,,
486,2002-02-11,55,27-278,COL,,BOS,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,27,14:25,,,,,
487,2002-02-13,56,27-280,COL,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,15:17,,,,,
488,2002-02-26,57,27-293,COL,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,16:31,,,,,
489,2002-02-28,58,27-295,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:14,,,,,
490,2002-03-02,59,27-297,COL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,15:41,,,,,
491,2002-03-04,60,27-299,COL,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,15:44,,,,,
492,2002-03-06,61,27-301,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:28,,,,,
493,2002-03-09,62,27-304,COL,,LAK,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,15:59,,,,,
494,2002-03-11,63,27-306,COL,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,26,16:35,,,,,
495,2002-03-14,64,27-309,COL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,2:52,,,,,
496,2002-03-28,65,27-323,COL,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,15:51,,,,,
497,2002-03-30,66,27-325,COL,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,19:49,,,,,
498,2002-04-01,67,27-327,COL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,12:22,,,,,
499,2002-04-03,68,27-329,COL,,ATL,W,1,0,1,1,0,0,0,1,1,,,,2,50.0,21,13:18,,,,,
500,2002-04-05,69,27-331,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,12:15,,,,,
501,2002-04-07,70,27-333,COL,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,12:52,,,,,
502,2002-04-09,71,27-335,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,12:13,,,,,
503,2002-04-12,72,27-338,COL,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,0,,21,13:40,,,,,
504,2002-04-14,73,27-340,COL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,5,2:15,,,,,
505,2002-10-10,1,28-154,CGY,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:13,,,,,
506,2002-10-12,2,28-156,CGY,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,20:18,,,,,
507,2002-10-14,3,28-158,CGY,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,18:04,,,,,
508,2002-10-17,4,28-161,CGY,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:41,,,,,
509,2002-10-19,5,28-163,CGY,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,17:22,,,,,
510,2002-10-21,6,28-165,CGY,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:29,,,,,
511,2002-10-22,7,28-166,CGY,@,MIN,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,17:55,,,,,
512,2002-10-24,8,28-168,CGY,,DAL,T,0,2,2,2,2,0,0,0,0,,,,3,0.0,28,18:35,,,,,
513,2002-10-26,9,28-170,CGY,,STL,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,20:36,,,,,
514,2002-10-31,10,28-175,CGY,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:55,,,,,
515,2002-11-02,11,28-177,CGY,,COL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,17:01,,,,,
516,2002-11-04,12,28-179,CGY,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:17,,,,,
517,2002-11-05,13,28-180,CGY,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,19:20,,,,,
518,2002-11-07,14,28-182,CGY,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:10,,,,,
519,2002-11-09,15,28-184,CGY,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:07,,,,,
520,2002-11-11,16,28-186,CGY,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:51,,,,,
521,2002-11-14,17,28-189,CGY,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:25,,,,,
522,2002-11-16,18,28-191,CGY,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:48,,,,,
523,2002-11-19,19,28-194,CGY,,DET,L,0,0,0,-4,4,0,0,0,0,,,,1,0.0,21,16:41,,,,,
524,2002-11-21,20,28-196,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:42,,,,,
525,2002-11-23,21,28-198,CGY,,CHI,W,0,1,1,1,2,0,0,0,0,,,,0,,25,15:13,,,,,
526,2002-11-26,22,28-201,CGY,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:25,,,,,
527,2002-11-27,23,28-202,CGY,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:12,,,,,
528,2002-11-29,24,28-204,CGY,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:54,,,,,
529,2002-12-01,25,28-206,CGY,@,DET,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,25,16:26,,,,,
530,2002-12-03,26,28-208,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:18,,,,,
531,2002-12-05,27,28-210,CGY,,MIN,T,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:37,,,,,
532,2002-12-09,28,28-214,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:01,,,,,
533,2002-12-12,29,28-217,CGY,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,16:57,,,,,
534,2002-12-14,30,28-219,CGY,,COL,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,15:43,,,,,
535,2002-12-15,31,28-220,CGY,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,21:43,,,,,
536,2002-12-17,32,28-222,CGY,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,16:43,,,,,
537,2002-12-19,33,28-224,CGY,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:12,,,,,
538,2002-12-21,34,28-226,CGY,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:42,,,,,
539,2002-12-23,35,28-228,CGY,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,14:06,,,,,
540,2002-12-27,36,28-232,CGY,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:13,,,,,
541,2002-12-29,37,28-234,CGY,,MDA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,16:08,,,,,
542,2002-12-31,38,28-236,CGY,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:36,,,,,
543,2003-01-02,39,28-238,CGY,,TBL,W,1,0,1,1,0,0,1,0,1,,,,4,25.0,28,20:18,,,,,
544,2003-01-04,40,28-240,CGY,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:14,,,,,
545,2003-01-07,41,28-243,CGY,@,COL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,28,20:38,,,,,
546,2003-01-09,42,28-245,CGY,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:09,,,,,
547,2003-01-11,43,28-247,CGY,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,19:55,,,,,
548,2003-01-13,44,28-249,CGY,@,MTL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,24,17:33,,,,,
549,2003-01-14,45,28-250,CGY,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,17:59,,,,,
550,2003-01-16,46,28-252,CGY,,NSH,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,32,20:55,,,,,
551,2003-01-18,47,28-254,CGY,,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,21:05,,,,,
552,2003-01-20,48,28-256,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:48,,,,,
553,2003-01-23,49,28-259,CGY,,PHX,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,27,17:50,,,,,
554,2003-01-25,50,28-261,CGY,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,17:32,,,,,
555,2003-01-28,51,28-264,CGY,@,PHX,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,15:49,,,,,
556,2003-01-29,52,28-265,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:09,,,,,
557,2003-02-04,53,28-271,CGY,,MDA,L,0,0,0,1,2,0,0,0,0,,,,0,,25,18:27,,,,,
558,2003-02-06,54,28-273,CGY,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,27,20:42,,,,,
559,2003-02-07,55,28-274,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:52,,,,,
560,2003-02-09,56,28-276,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,17:39,,,,,
561,2003-02-12,57,28-279,CGY,@,MDA,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,22:35,,,,,
562,2003-02-13,58,28-280,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:34,,,,,
563,2003-02-15,59,28-282,CGY,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:30,,,,,
564,2003-02-17,60,28-284,CGY,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,0,,29,16:35,,,,,
565,2003-02-19,61,28-286,CGY,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,21:51,,,,,
566,2003-02-20,62,28-287,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:31,,,,,
567,2003-02-23,63,28-290,CGY,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,33,20:05,,,,,
568,2003-02-24,64,28-291,CGY,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,19:14,,,,,
569,2003-03-01,65,28-296,CGY,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,21:41,,,,,
570,2003-03-05,66,28-300,CGY,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,17:56,,,,,
571,2003-03-07,67,28-302,CGY,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,19:59,,,,,
572,2003-03-08,68,28-303,CGY,@,CBJ,W,0,1,1,0,2,0,0,0,0,,,,0,,30,20:10,,,,,
573,2003-03-11,69,28-306,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,17:36,,,,,
574,2003-03-13,70,28-308,CGY,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,18:56,,,,,
575,2003-03-15,71,28-310,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,16:30,,,,,
576,2003-03-16,72,28-311,CGY,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:34,,,,,
577,2003-03-18,73,28-313,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:17,,,,,
578,2003-03-20,74,28-315,CGY,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,18:46,,,,,
579,2003-03-22,75,28-317,CGY,,NSH,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,27,18:17,,,,,
580,2003-03-24,76,28-319,CGY,,PHX,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,28,15:48,,,,,
581,2003-03-27,77,28-322,CGY,,DAL,W,0,1,1,1,2,0,0,0,0,,,,0,,23,16:25,,,,,
582,2003-03-29,78,28-324,CGY,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:50,,,,,
583,2003-03-31,79,28-326,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:44,,,,,
584,2003-04-02,80,28-328,CGY,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:36,,,,,
585,2003-04-04,81,28-330,CGY,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:18,,,,,
586,2003-04-05,82,28-331,CGY,@,EDM,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,26,18:20,,,,,
587,2003-10-09,1,29-153,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,14:51,,,,,
588,2003-10-11,2,29-155,CGY,,SJS,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,26,16:29,,,,,
589,2003-10-14,3,29-158,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:23,,,,,
590,2003-10-21,4,29-165,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,16:58,,,,,
591,2003-10-24,5,29-168,CGY,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:24,,,,,
592,2003-10-25,6,29-169,CGY,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,17:57,,,,,
593,2003-10-28,7,29-172,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:45,,,,,
594,2003-10-29,8,29-173,CGY,@,DAL,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,14:25,,,,,
595,2003-11-01,9,29-176,CGY,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,14:50,,,,,
596,2003-11-04,10,29-179,CGY,,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,13:05,,,,,
597,2003-11-07,11,29-182,CGY,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,26,17:05,,,,,
598,2003-11-09,12,29-184,CGY,@,CBJ,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,25,15:52,,,,,
599,2003-11-12,13,29-187,CGY,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,14:59,,,,,
600,2003-11-13,14,29-188,CGY,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,14:22,,,,,
601,2003-11-22,15,29-197,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,11:56,,,,,
602,2003-11-27,16,29-202,CGY,,COL,L-OT,0,2,2,1,0,0,0,0,0,,,,4,0.0,23,13:17,,,,,
603,2003-11-29,17,29-204,CGY,,VAN,T,1,0,1,-1,0,0,1,0,0,,,,2,50.0,30,16:16,,,,,
604,2003-12-02,18,29-207,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:31,,,,,
605,2003-12-04,19,29-209,CGY,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,34,19:31,,,,,
606,2003-12-05,20,29-210,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,29,17:57,,,,,
607,2003-12-07,21,29-212,CGY,,PIT,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,16:47,,,,,
608,2003-12-09,22,29-214,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,20:50,,,,,
609,2003-12-11,23,29-216,CGY,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:16,,,,,
610,2003-12-13,24,29-218,CGY,,COL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,19:35,,,,,
611,2003-12-16,25,29-221,CGY,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:20,,,,,
612,2003-12-18,26,29-223,CGY,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,24,16:00,,,,,
613,2003-12-19,27,29-224,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,20:22,,,,,
614,2003-12-23,28,29-228,CGY,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:02,,,,,
615,2003-12-26,29,29-231,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,17:40,,,,,
616,2003-12-28,30,29-233,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,30,18:30,,,,,
617,2003-12-29,31,29-234,CGY,,MIN,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,34,20:48,,,,,
618,2003-12-31,32,29-236,CGY,,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,17:28,,,,,
619,2004-01-03,33,29-239,CGY,,VAN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,19:30,,,,,
620,2004-01-05,34,29-241,CGY,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:32,,,,,
621,2004-01-13,35,29-249,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:44,,,,,
622,2004-01-14,36,29-250,CGY,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,10:58,,,,,
623,2004-02-24,37,29-291,CGY,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,28,16:11,,,,,
624,2004-02-26,38,29-293,CGY,,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,14:58,,,,,
625,2004-02-29,39,29-296,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,14:30,,,,,
626,2004-03-02,40,29-298,CGY,@,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,28,16:43,,,,,
627,2004-03-03,41,29-299,CGY,@,DET,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,17:21,,,,,
628,2004-03-05,42,29-301,CGY,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,19:51,,,,,
629,2004-03-07,43,29-303,CGY,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,17:29,,,,,
630,2004-03-09,44,29-305,CGY,,EDM,T,0,0,0,1,0,0,0,0,0,,,,0,,25,17:02,,,,,
631,2004-03-11,45,29-307,CGY,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,16:41,,,,,
632,2004-03-13,46,29-309,CGY,@,NSH,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,17:11,,,,,
633,2004-03-14,47,29-310,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:36,,,,,
634,2004-03-16,48,29-312,CGY,@,DET,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,17:03,,,,,
635,2004-03-18,49,29-314,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,16:28,,,,,
636,2004-03-20,50,29-316,CGY,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:21,,,,,
637,2004-03-22,51,29-318,CGY,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,17:14,,,,,
638,2004-03-24,52,29-320,CGY,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,17:22,,,,,
639,2004-03-25,53,29-321,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,2,0:18,,,,,
640,2005-10-05,1,31-149,CGY,@,MIN,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,12:47,,,,,
641,2005-10-07,2,31-151,CGY,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,16:12,,,,,
642,2005-10-09,3,31-153,CGY,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,16:15,,,,,
643,2005-10-10,4,31-154,CGY,@,COL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,14:09,,,,,
644,2005-10-13,5,31-157,CGY,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,17:06,,,,,
645,2005-10-15,6,31-159,CGY,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,15:17,,,,,
646,2005-10-17,7,31-161,CGY,,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:14,,,,,
647,2005-10-20,8,31-164,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:21,,,,,
648,2005-10-22,9,31-166,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:59,,,,,
649,2005-10-23,10,31-167,CGY,@,LAK,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,14:28,,,,,
650,2005-10-26,11,31-170,CGY,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,15:19,,,,,
651,2005-10-27,12,31-171,CGY,@,PHX,L,0,0,0,-1,6,0,0,0,0,,,,3,0.0,25,13:13,,,,,
652,2005-10-29,13,31-173,CGY,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,16:48,,,,,
653,2005-11-01,14,31-176,CGY,,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,25,14:27,,,,,
654,2005-11-03,15,31-178,CGY,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,16:27,,,,,
655,2005-11-05,16,31-180,CGY,,VAN,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,27,14:56,,,,,
656,2005-11-07,17,31-182,CGY,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,14:05,,,,,
657,2005-11-10,18,31-185,CGY,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,25,15:42,,,,,
658,2005-11-12,19,31-187,CGY,,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,26,15:03,,,,,
659,2005-11-14,20,31-189,CGY,,MIN,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,14:37,,,,,
660,2005-11-16,21,31-191,CGY,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,28,15:04,,,,,
661,2005-11-18,22,31-193,CGY,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:40,,,,,
662,2005-11-21,23,31-196,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:00,,,,,
663,2005-11-23,24,31-198,CGY,,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,15:01,,,,,
