,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
381,2019-01-03,39,28-184,NYI,,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,22,17:35,2,1,1,0,100.0
382,2019-01-05,40,28-186,NYI,@,STL,W,1,1,2,1,2,1,0,0,1,1,0,0,2,50.0,19,15:43,1,2,0,1,0.0
383,2019-01-08,41,28-189,NYI,,CAR,L,0,1,1,3,0,0,0,0,0,1,0,0,3,0.0,21,17:08,0,0,1,1,50.0
384,2019-01-10,42,28-191,NYI,@,NYR,W,1,1,2,-1,0,0,1,0,0,0,1,0,1,100.0,17,15:30,2,2,0,1,0.0
385,2019-01-12,43,28-193,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,20:12,2,0,0,0,
386,2019-01-13,44,28-194,NYI,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,12:41,2,1,0,1,0.0
387,2019-01-15,45,28-196,NYI,,STL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,19,13:32,1,1,0,0,
388,2019-01-17,46,28-198,NYI,,NJD,W,2,0,2,2,2,2,0,0,0,0,0,0,2,100.0,19,16:30,0,2,0,0,
389,2019-01-18,47,28-199,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:02,0,0,0,0,
390,2019-01-20,48,28-201,NYI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:25,0,1,0,0,
391,2019-01-22,49,28-203,NYI,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,18:11,2,0,0,0,
392,2019-02-01,50,28-213,NYI,,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,23,17:47,2,1,0,0,
393,2019-02-02,51,28-214,NYI,,LAK,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,15:42,0,0,0,0,
394,2019-02-05,52,28-217,NYI,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:50,2,0,0,0,
395,2019-02-07,53,28-219,NYI,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:11,1,0,1,0,100.0
396,2019-02-09,54,28-221,NYI,,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,22,17:05,3,1,0,0,
397,2019-02-10,55,28-222,NYI,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:39,2,2,0,0,
398,2019-02-12,56,28-224,NYI,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,15:42,2,0,0,0,
399,2019-02-14,57,28-226,NYI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:01,0,0,0,0,
400,2019-02-16,58,28-228,NYI,,EDM,W,1,0,1,1,9,1,0,0,0,0,0,0,1,100.0,18,14:13,1,0,0,1,0.0
401,2019-02-20,59,28-232,NYI,@,CGY,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,19:11,1,1,0,1,0.0
402,2019-02-21,60,28-233,NYI,@,EDM,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,5,20.0,18,13:08,2,0,0,1,0.0
403,2019-02-23,61,28-235,NYI,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,16:50,1,2,0,0,
404,2019-02-26,62,28-238,NYI,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,20,19:19,2,0,0,0,
405,2019-02-28,63,28-240,NYI,,TOR,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,19,15:56,1,0,1,1,50.0
406,2019-03-01,64,28-241,NYI,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,16:27,2,0,0,0,
407,2019-03-03,65,28-243,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:50,0,0,0,0,
408,2019-03-05,66,28-245,NYI,,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,20,19:52,1,0,2,0,100.0
409,2019-03-07,67,28-247,NYI,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:56,2,3,0,0,
410,2019-03-09,68,28-249,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,16:36,3,1,0,0,
411,2019-03-11,69,28-251,NYI,,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,17,14:32,3,0,1,0,100.0
412,2019-03-14,70,28-254,NYI,,MTL,W,1,0,1,0,0,1,0,0,1,0,0,0,7,14.3,19,16:32,4,0,2,2,50.0
413,2019-03-16,71,28-256,NYI,@,DET,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,19:20,0,0,3,1,75.0
414,2019-03-17,72,28-257,NYI,@,MIN,W,1,0,1,1,2,0,1,0,0,0,0,0,2,50.0,20,15:44,1,0,1,3,25.0
415,2019-03-19,73,28-259,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:44,1,1,0,3,0.0
416,2019-03-21,74,28-261,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:00,2,0,2,0,100.0
417,2019-03-23,75,28-263,NYI,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,16:42,3,1,0,2,0.0
418,2019-03-24,76,28-264,NYI,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,16:48,0,0,1,2,33.3
419,2019-03-26,77,28-266,NYI,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:22,1,0,2,3,40.0
420,2019-03-28,78,28-268,NYI,@,WPG,W,1,1,2,3,0,0,1,0,0,1,0,0,3,33.3,20,16:42,1,0,1,1,50.0
421,2019-03-30,79,28-270,NYI,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,16:43,0,0,1,2,33.3
422,2019-04-01,80,28-272,NYI,,TOR,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,22,19:04,0,0,0,0,
423,2019-04-04,81,28-275,NYI,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:43,1,2,0,0,
424,2019-04-06,82,28-277,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:31,2,0,1,1,50.0
425,2019-10-04,1,29-093,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,17:12,1,1,1,1,50.0
426,2019-10-06,2,29-095,NYI,,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,16:14,0,0,1,2,33.3
427,2019-10-08,3,29-097,NYI,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:58,4,1,0,1,0.0
428,2019-10-11,4,29-100,NYI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:08,0,0,3,1,75.0
429,2019-10-12,5,29-101,NYI,,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,19:20,4,0,2,1,66.7
430,2019-10-14,6,29-103,NYI,,STL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,19:56,3,1,1,1,50.0
431,2019-10-17,7,29-106,NYI,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,17:24,1,0,1,4,20.0
432,2019-10-19,8,29-108,NYI,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:15,1,1,0,3,0.0
433,2019-10-24,9,29-113,NYI,,ARI,W,1,0,1,2,0,1,0,0,1,0,0,0,3,33.3,21,17:10,1,0,0,0,
434,2019-10-25,10,29-114,NYI,@,OTT,W,0,0,0,-1,4,0,0,0,0,0,0,0,0,,25,20:09,3,2,0,0,
435,2019-10-27,11,29-116,NYI,,PHI,W,1,1,2,0,0,1,0,0,0,1,0,0,1,100.0,23,18:15,1,0,0,0,
436,2019-11-01,12,29-121,NYI,,TBL,W,1,2,3,3,0,1,0,0,0,2,0,0,4,25.0,21,17:48,1,3,0,0,
437,2019-11-02,13,29-122,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:33,0,1,0,0,
438,2019-11-05,14,29-125,NYI,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:34,2,1,0,0,
439,2019-11-07,15,29-127,NYI,,PIT,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,17:53,6,1,0,0,
440,2019-11-09,16,29-129,NYI,,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,22,15:24,0,3,5,3,62.5
441,2019-11-13,17,29-133,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:29,1,0,3,2,60.0
442,2019-11-16,18,29-136,NYI,@,PHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,24,18:15,0,0,1,3,25.0
443,2019-11-19,19,29-139,NYI,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,22,17:28,7,0,2,3,40.0
444,2019-11-21,20,29-141,NYI,,PIT,W,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,25,17:54,8,0,1,2,33.3
445,2019-11-23,21,29-143,NYI,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:10,0,0,2,1,66.7
446,2019-11-25,22,29-145,NYI,@,ANA,L,0,0,0,-3,2,0,0,0,0,0,0,0,4,0.0,22,17:16,1,0,1,2,33.3
447,2019-11-27,23,29-147,NYI,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,17:37,0,0,4,4,50.0
448,2019-11-30,24,29-150,NYI,,CBJ,W,1,0,1,2,0,1,0,0,1,0,0,0,4,25.0,18,15:04,4,0,0,2,0.0
449,2019-12-02,25,29-152,NYI,@,DET,W,1,1,2,1,2,1,0,0,0,0,1,0,3,33.3,23,18:24,3,1,2,2,50.0
450,2019-12-03,26,29-153,NYI,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,17:35,0,1,0,1,0.0
451,2019-12-05,27,29-155,NYI,,VEG,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,20,16:33,0,0,1,0,100.0
452,2019-12-07,28,29-157,NYI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,18:40,3,0,0,2,0.0
453,2019-12-09,29,29-159,NYI,@,TBL,W,1,1,2,0,0,0,1,0,0,1,0,0,3,33.3,19,14:25,4,0,2,2,50.0
454,2019-12-12,30,29-162,NYI,@,FLA,W,1,1,2,1,17,1,0,0,0,0,1,0,1,100.0,16,11:14,0,0,0,1,0.0
455,2019-12-14,31,29-164,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:28,4,2,0,0,
456,2019-12-17,32,29-167,NYI,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,16:00,0,1,0,1,0.0
457,2019-12-19,33,29-169,NYI,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,17:14,3,1,0,2,0.0
458,2019-12-21,34,29-171,NYI,,ANA,L-SO,1,1,2,-2,0,1,0,0,0,1,0,0,5,20.0,24,20:00,1,0,2,1,66.7
459,2019-12-23,35,29-173,NYI,,CBJ,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,24,19:20,3,0,1,1,50.0
460,2019-12-27,36,29-177,NYI,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,19:55,3,0,2,1,66.7
461,2019-12-29,37,29-179,NYI,@,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,23,16:13,1,0,2,3,40.0
462,2019-12-31,38,29-181,NYI,@,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,16:16,0,2,1,1,50.0
463,2020-01-02,39,29-183,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,20:32,3,1,0,3,0.0
464,2020-01-04,40,29-185,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:51,1,2,0,0,
465,2020-01-06,41,29-187,NYI,,COL,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,23,19:42,0,2,0,0,
466,2020-01-07,42,29-188,NYI,@,NJD,W,1,0,1,2,0,1,0,0,1,0,0,0,6,16.7,24,17:31,0,1,0,0,
467,2020-01-11,43,29-192,NYI,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,17:39,0,1,2,0,100.0
468,2020-01-13,44,29-194,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,22:17,3,0,0,1,0.0
469,2020-01-14,45,29-195,NYI,,DET,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,19,14:54,0,0,1,2,33.3
470,2020-01-16,46,29-197,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:26,2,0,2,1,66.7
471,2020-01-18,47,29-199,NYI,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,19:35,1,0,1,0,100.0
472,2020-01-19,48,29-200,NYI,@,CAR,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,8,12.5,22,19:45,0,1,7,2,77.8
473,2020-01-21,49,29-202,NYI,@,NYR,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,19,17:33,0,0,2,2,50.0
474,2020-02-01,50,29-213,NYI,,VAN,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,21:20,2,2,3,3,50.0
475,2020-02-04,51,29-216,NYI,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,23,19:34,0,1,0,1,0.0
476,2020-02-06,52,29-218,NYI,,LAK,W,1,1,2,1,0,1,0,0,0,1,0,0,5,20.0,23,20:34,2,2,4,0,100.0
477,2020-02-08,53,29-220,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,17:42,0,2,0,2,0.0
478,2020-02-10,54,29-222,NYI,@,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,16:57,0,0,2,1,66.7
479,2020-02-11,55,29-223,NYI,,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,17:17,2,1,1,1,50.0
480,2020-02-13,56,29-225,NYI,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,22,19:34,0,4,3,3,50.0
481,2020-02-15,57,29-227,NYI,@,VEG,L,0,0,0,-1,5,0,0,0,0,0,0,0,4,0.0,19,18:08,0,1,2,2,50.0
482,2020-02-17,58,29-229,NYI,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,22:59,0,0,1,5,16.7
483,2020-02-19,59,29-231,NYI,@,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,22,21:09,0,1,0,3,0.0
484,2020-02-21,60,29-233,NYI,,DET,W,0,2,2,1,0,0,0,0,0,1,1,0,7,0.0,20,19:58,0,1,2,3,40.0
485,2020-02-23,61,29-235,NYI,,SJS,W,2,1,3,2,0,2,0,0,1,1,0,0,4,50.0,26,19:27,2,0,4,3,57.1
486,2020-02-25,62,29-237,NYI,,NYR,L-OT,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0,23,22:50,2,1,2,2,50.0
487,2020-02-27,63,29-239,NYI,@,STL,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,25,19:08,0,0,1,5,16.7
488,2020-02-29,64,29-241,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:55,1,0,2,4,33.3
489,2020-03-03,65,29-244,NYI,,MTL,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,18,15:01,2,1,0,0,
490,2020-03-05,66,29-246,NYI,@,OTT,L,1,0,1,1,0,0,1,0,0,0,0,0,6,16.7,27,21:49,1,1,2,1,66.7
491,2020-03-07,67,29-248,NYI,,CAR,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,24,19:42,2,1,3,3,50.0
492,2020-03-10,68,29-251,NYI,@,VAN,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,29,21:37,2,0,2,2,50.0
