,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
669,2000-03-11,68,36-002,CGY,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,23:37,,,,,
670,2000-03-13,69,36-004,CGY,@,SJS,L,0,1,1,2,2,0,0,0,0,,,,2,0.0,25,25:47,,,,,
671,2000-03-15,70,36-006,CGY,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,22:13,,,,,
672,2000-03-18,71,36-009,CGY,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,23:50,,,,,
673,2000-03-19,72,36-010,CGY,@,EDM,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,16,15:19,,,,,
674,2000-03-31,73,36-022,CGY,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,17:19,,,,,
675,2000-04-01,74,36-023,CGY,,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,17,15:19,,,,,
676,2000-04-03,75,36-025,CGY,@,DAL,T,1,1,2,1,0,1,0,0,0,,,,3,33.3,25,22:20,,,,,
677,2000-04-05,76,36-027,CGY,@,STL,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,17,18:29,,,,,
678,2000-04-07,77,36-029,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,25:24,,,,,
679,2000-04-08,78,36-030,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,20,21:13,,,,,
680,2000-10-05,1,36-210,CGY,,DET,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,25,24:17,,,,,
681,2000-10-10,2,36-215,CGY,,COL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,23:46,,,,,
682,2000-10-12,3,36-217,CGY,,CBJ,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,27,23:10,,,,,
683,2000-10-14,4,36-219,CGY,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,16:20,,,,,
684,2000-10-15,5,36-220,CGY,@,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:54,,,,,
685,2000-10-18,6,36-223,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:40,,,,,
686,2000-10-20,7,36-225,CGY,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,17,13:42,,,,,
687,2000-10-21,8,36-226,CGY,,TOR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,25:43,,,,,
688,2000-10-24,9,36-229,CGY,,PHX,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,23:47,,,,,
689,2000-10-26,10,36-231,CGY,@,STL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,22:41,,,,,
690,2000-10-27,11,36-232,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,25:22,,,,,
691,2000-10-29,12,36-234,CGY,,MDA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,21:05,,,,,
692,2000-11-01,13,36-237,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,22:18,,,,,
693,2000-11-04,14,36-240,CGY,,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,23,19:11,,,,,
694,2000-11-05,15,36-241,CGY,,MIN,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,26,23:11,,,,,
695,2000-11-08,16,36-244,CGY,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,22:58,,,,,
696,2000-11-10,17,36-246,CGY,@,FLA,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,21:56,,,,,
697,2000-11-11,18,36-247,CGY,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:45,,,,,
698,2000-11-16,19,36-252,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:25,,,,,
699,2000-11-18,20,36-254,CGY,,NYR,L-OT,0,2,2,0,0,0,0,0,0,,,,5,0.0,19,21:07,,,,,
700,2000-11-25,21,36-261,CGY,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:23,,,,,
701,2000-11-28,22,36-264,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:31,,,,,
702,2000-11-29,23,36-265,CGY,@,DAL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,16,14:08,,,,,
703,2000-12-02,24,36-268,CGY,,MTL,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,28,23:10,,,,,
704,2000-12-04,25,36-270,CGY,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,22:17,,,,,
705,2000-12-07,26,36-273,CGY,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,22,19:57,,,,,
706,2000-12-09,27,36-275,CGY,,CAR,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,18:35,,,,,
707,2000-12-13,28,36-279,CGY,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:52,,,,,
708,2001-01-06,29,36-303,CGY,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:05,,,,,
709,2001-01-11,30,36-308,CGY,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,16:12,,,,,
710,2001-01-13,31,36-310,CGY,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:48,,,,,
711,2001-01-14,32,36-311,CGY,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,16:49,,,,,
712,2001-01-17,33,36-314,CGY,@,SJS,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:57,,,,,
713,2001-01-21,34,36-318,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:10,,,,,
714,2001-01-23,35,36-320,CGY,,PHX,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,22,20:31,,,,,
715,2001-01-25,36,36-322,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:16,,,,,
716,2001-01-27,37,36-324,CGY,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,18:55,,,,,
717,2001-01-30,38,36-327,CGY,,EDM,L,0,3,3,-1,0,0,0,0,0,,,,1,0.0,24,18:24,,,,,
718,2001-02-01,39,36-329,CGY,,CHI,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,20,18:42,,,,,
719,2001-02-06,40,36-334,CGY,,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,20:15,,,,,
720,2001-02-09,41,36-337,CGY,@,COL,W,0,1,1,1,2,0,0,0,0,,,,0,,21,13:22,,,,,
721,2001-02-10,42,36-338,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,11,12:15,,,,,
722,2001-02-13,43,36-341,CGY,,WSH,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,15:53,,,,,
723,2001-02-15,44,36-343,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,18:06,,,,,
724,2001-02-18,45,36-346,CGY,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,15:15,,,,,
725,2001-02-19,46,36-347,CGY,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,18:27,,,,,
726,2001-02-22,47,36-350,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:51,,,,,
727,2001-02-24,48,36-352,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:30,,,,,
728,2001-02-26,49,36-354,CGY,,DAL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,21,18:41,,,,,
729,2001-03-01,50,36-357,CGY,,MIN,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:56,,,,,
730,2001-03-03,51,36-359,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:03,,,,,
731,2001-03-06,52,36-362,CGY,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,19:26,,,,,
732,2001-03-08,53,36-364,CGY,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,18,16:37,,,,,
733,2001-03-10,54,37-001,CGY,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,15:52,,,,,
734,2001-03-11,55,37-002,CGY,@,ATL,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,26,18:24,,,,,
735,2001-03-14,56,37-005,CGY,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,19:04,,,,,
736,2001-03-15,57,37-006,CGY,@,DET,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,22,21:45,,,,,
737,2001-03-17,58,37-008,CGY,,STL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,16:45,,,,,
738,2001-03-19,59,37-010,CGY,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,16:52,,,,,
739,2001-03-22,60,37-013,CGY,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:28,,,,,
740,2001-03-24,61,37-015,CGY,@,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,16:30,,,,,
741,2001-03-25,62,37-016,CGY,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,15:24,,,,,
742,2001-03-27,63,37-018,CGY,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:36,,,,,
743,2001-03-29,64,37-020,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:32,,,,,
744,2001-03-31,65,37-022,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:09,,,,,
745,2001-04-02,66,37-024,CGY,@,DAL,T,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,18:22,,,,,
746,2001-04-04,67,37-026,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:05,,,,,
747,2001-04-05,68,37-027,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:38,,,,,
748,2001-04-07,69,37-029,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,20:58,,,,,
749,2001-10-04,1,37-209,CHI,@,VAN,W,2,0,2,-1,0,2,0,0,0,,,,5,40.0,35,24:08,,,,,
750,2001-10-06,2,37-211,CHI,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,33,25:46,,,,,
751,2001-10-09,3,37-214,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:58,,,,,
752,2001-10-11,4,37-216,CHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:11,,,,,
753,2001-10-12,5,37-217,CHI,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:59,,,,,
754,2001-10-14,6,37-219,CHI,,CBJ,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,24:52,,,,,
755,2001-10-18,7,37-223,CHI,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,31,24:20,,,,,
756,2001-10-20,8,37-225,CHI,@,DAL,T,1,0,1,-1,0,0,1,0,0,,,,5,20.0,33,23:44,,,,,
757,2001-10-21,9,37-226,CHI,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,23:20,,,,,
758,2001-10-23,10,37-228,CHI,,CGY,W,0,3,3,1,0,0,0,0,0,,,,0,,26,20:53,,,,,
759,2001-10-25,11,37-230,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,1,1:01,,,,,
760,2001-11-01,12,37-237,CHI,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,18:21,,,,,
761,2001-11-02,13,37-238,CHI,@,MDA,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,29,25:51,,,,,
762,2001-11-04,14,37-240,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:52,,,,,
763,2001-11-06,15,37-242,CHI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,23:29,,,,,
764,2001-11-09,16,37-245,CHI,,VAN,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,25,22:08,,,,,
765,2001-11-11,17,37-247,CHI,,SJS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,20:18,,,,,
766,2001-11-13,18,37-249,CHI,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,22:26,,,,,
767,2001-11-15,19,37-251,CHI,@,CGY,T,0,1,1,1,2,0,0,0,0,,,,0,,31,22:51,,,,,
768,2001-11-16,20,37-252,CHI,@,EDM,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,29,19:47,,,,,
769,2001-11-21,21,37-257,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:23,,,,,
770,2001-11-23,22,37-259,CHI,@,CBJ,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:09,,,,,
771,2001-11-25,23,37-261,CHI,@,DET,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,26:18,,,,,
772,2001-11-28,24,37-264,CHI,,VAN,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,30,26:05,,,,,
773,2001-11-30,25,37-266,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:40,,,,,
774,2001-12-01,26,37-267,CHI,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,21:48,,,,,
775,2001-12-03,27,37-269,CHI,@,MTL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,29,23:44,,,,,
776,2001-12-05,28,37-271,CHI,,MIN,W,1,1,2,0,0,0,1,0,1,,,,5,20.0,28,23:25,,,,,
777,2001-12-07,29,37-273,CHI,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,20:02,,,,,
778,2001-12-09,30,37-275,CHI,,LAK,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,19:53,,,,,
779,2001-12-12,31,37-278,CHI,,STL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,25:45,,,,,
780,2001-12-14,32,37-280,CHI,@,ATL,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,31,20:35,,,,,
781,2001-12-15,33,37-281,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,21:36,,,,,
782,2001-12-17,34,37-283,CHI,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,23:20,,,,,
783,2001-12-19,35,37-285,CHI,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,18:05,,,,,
784,2001-12-21,36,37-287,CHI,,EDM,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,24,18:09,,,,,
785,2001-12-23,37,37-289,CHI,,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,22:26,,,,,
786,2001-12-26,38,37-292,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:23,,,,,
787,2001-12-27,39,37-293,CHI,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,22:40,,,,,
788,2001-12-30,40,37-296,CHI,,MDA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,21:11,,,,,
789,2001-12-31,41,37-297,CHI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:51,,,,,
790,2002-01-04,42,37-301,CHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,22:31,,,,,
791,2002-01-06,43,37-303,CHI,,PIT,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,27,23:10,,,,,
792,2002-01-09,44,37-306,CHI,@,COL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,33,23:01,,,,,
793,2002-01-10,45,37-307,CHI,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,24:02,,,,,
794,2002-01-12,46,37-309,CHI,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,23:41,,,,,
795,2002-01-14,47,37-311,CHI,,EDM,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,26,20:08,,,,,
796,2002-01-16,48,37-313,CHI,@,FLA,W,1,0,1,1,0,0,1,0,1,,,,6,16.7,29,23:24,,,,,
797,2002-01-18,49,37-315,CHI,@,TBL,T,0,1,1,-1,0,0,0,0,0,,,,0,,27,22:47,,,,,
798,2002-01-20,50,37-317,CHI,,DAL,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,26,21:45,,,,,
799,2002-01-23,51,37-320,CHI,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,20:28,,,,,
800,2002-01-25,52,37-322,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,24:40,,,,,
801,2002-01-28,53,37-325,CHI,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,23:01,,,,,
802,2002-01-30,54,37-327,CHI,@,NJD,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,28,26:36,,,,,
803,2002-02-06,55,37-334,CHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:24,,,,,
804,2002-02-08,56,37-336,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:38,,,,,
805,2002-02-09,57,37-337,CHI,@,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:24,,,,,
806,2002-02-13,58,37-341,CHI,,FLA,W,1,0,1,-1,0,0,1,0,1,,,,9,11.1,23,23:16,,,,,
807,2002-02-26,59,37-354,CHI,@,PHI,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,27,22:58,,,,,
808,2002-02-27,60,37-355,CHI,,MTL,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,31,23:13,,,,,
809,2002-03-03,61,37-359,CHI,,MDA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,20:58,,,,,
810,2002-03-05,62,37-361,CHI,,CAR,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,22:55,,,,,
811,2002-03-07,63,37-363,CHI,,NYR,W,0,1,1,3,4,0,0,0,0,,,,2,0.0,29,19:19,,,,,
812,2002-03-11,64,38-002,CHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:08,,,,,
813,2002-03-12,65,38-003,CHI,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,27,24:12,,,,,
814,2002-03-15,66,38-006,CHI,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,31,23:33,,,,,
815,2002-03-16,67,38-007,CHI,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,23:55,,,,,
816,2002-03-18,68,38-009,CHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:24,,,,,
817,2002-03-20,69,38-011,CHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:42,,,,,
818,2002-03-24,70,38-015,CHI,,STL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,33,22:30,,,,,
819,2002-03-27,71,38-018,CHI,,NSH,W,1,0,1,0,2,0,1,0,1,,,,5,20.0,18,17:35,,,,,
820,2002-03-29,72,38-020,CHI,@,MIN,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,22,19:31,,,,,
821,2002-03-31,73,38-022,CHI,,MIN,W,0,0,0,2,0,0,0,0,0,,,,0,,19,16:10,,,,,
822,2002-04-03,74,38-025,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,25:18,,,,,
823,2002-04-05,75,38-027,CHI,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,22,17:56,,,,,
824,2002-04-07,76,38-029,CHI,,CGY,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,27,21:30,,,,,
825,2002-04-09,77,38-031,CHI,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,21:33,,,,,
826,2002-04-10,78,38-032,CHI,@,DET,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,31,24:10,,,,,
827,2002-04-12,79,38-034,CHI,@,DAL,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,38,22:22,,,,,
828,2002-04-14,80,38-036,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:49,,,,,
829,2002-10-10,1,38-215,CHI,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,23,23:46,,,,,
830,2002-10-13,2,38-218,CHI,,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,17:41,,,,,
831,2002-10-17,3,38-222,CHI,,FLA,W,1,1,2,3,0,1,0,0,1,,,,7,14.3,22,20:56,,,,,
832,2002-10-19,4,38-224,CHI,,CGY,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,20:32,,,,,
833,2002-10-24,5,38-229,CHI,,MIN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,21:31,,,,,
834,2002-10-26,6,38-231,CHI,@,CAR,T,1,0,1,1,0,1,0,0,0,,,,6,16.7,24,20:54,,,,,
835,2002-10-27,7,38-232,CHI,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,13:03,,,,,
836,2002-10-29,8,38-234,CHI,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,20:31,,,,,
837,2002-10-31,9,38-236,CHI,,LAK,W,1,0,1,1,2,0,1,0,1,,,,8,12.5,27,22:11,,,,,
838,2002-11-02,10,38-238,CHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:04,,,,,
839,2002-11-03,11,38-239,CHI,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,19:59,,,,,
840,2002-11-05,12,38-241,CHI,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,21:14,,,,,
841,2002-11-07,13,38-243,CHI,,ATL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,25,19:32,,,,,
842,2002-11-09,14,38-245,CHI,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,15:02,,,,,
843,2002-11-11,15,38-247,CHI,@,FLA,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,22:31,,,,,
844,2002-11-15,16,38-251,CHI,,WSH,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,33,23:45,,,,,
845,2002-11-17,17,38-253,CHI,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,19:44,,,,,
846,2002-11-19,18,38-255,CHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,23:09,,,,,
847,2002-11-20,19,38-256,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:04,,,,,
848,2002-11-23,20,38-259,CHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,24:25,,,,,
849,2002-11-25,21,38-261,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,20:54,,,,,
850,2002-11-28,22,38-264,CHI,@,PHX,W,0,0,0,3,0,0,0,0,0,,,,0,,30,18:20,,,,,
851,2002-11-30,23,38-266,CHI,@,LAK,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,18:55,,,,,
852,2002-12-01,24,38-267,CHI,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:36,,,,,
853,2002-12-04,25,38-270,CHI,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,24,20:13,,,,,
854,2002-12-06,26,38-272,CHI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:31,,,,,
855,2002-12-08,27,38-274,CHI,,TBL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,17:09,,,,,
856,2002-12-10,28,38-276,CHI,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,18:44,,,,,
857,2002-12-11,29,38-277,CHI,@,NYR,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,27,17:29,,,,,
858,2002-12-13,30,38-279,CHI,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:09,,,,,
859,2002-12-15,31,38-281,CHI,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,18:07,,,,,
860,2002-12-17,32,38-283,CHI,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:19,,,,,
861,2002-12-20,33,38-286,CHI,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:07,,,,,
862,2002-12-22,34,38-288,CHI,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:25,,,,,
863,2002-12-26,35,38-292,CHI,,MIN,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,20:11,,,,,
864,2002-12-28,36,38-294,CHI,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:55,,,,,
865,2002-12-30,37,38-296,CHI,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,19,13:45,,,,,
866,2003-01-02,38,38-299,CHI,@,STL,W,0,1,1,-1,0,0,0,0,0,,,,0,,25,15:40,,,,,
867,2003-01-04,39,38-301,CHI,@,NSH,T,0,0,0,3,0,0,0,0,0,,,,2,0.0,25,16:36,,,,,
868,2003-01-05,40,38-302,CHI,,DET,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,16:36,,,,,
869,2003-01-08,41,38-305,CHI,,PHX,T,0,0,0,0,4,0,0,0,0,,,,5,0.0,26,21:39,,,,,
870,2003-01-09,42,38-306,CHI,@,DAL,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,31,20:09,,,,,
871,2003-01-13,43,38-310,CHI,@,DET,L-OT,1,1,2,-1,0,1,0,0,0,,,,3,33.3,22,17:00,,,,,
872,2003-01-15,44,38-312,CHI,,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:40,,,,,
873,2003-01-17,45,38-314,CHI,,VAN,L,0,2,2,0,0,0,0,0,0,,,,5,0.0,23,16:26,,,,,
874,2003-01-18,46,38-315,CHI,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,19:35,,,,,
875,2003-01-20,47,38-317,CHI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:18,,,,,
876,2003-01-23,48,38-320,CHI,,STL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:46,,,,,
877,2003-01-25,49,38-322,CHI,@,PIT,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,29,19:16,,,,,
878,2003-01-26,50,38-323,CHI,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,21:47,,,,,
879,2003-01-30,51,38-327,CHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:52,,,,,
880,2003-02-05,52,38-333,CHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:40,,,,,
881,2003-02-06,53,38-334,CHI,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,19:59,,,,,
882,2003-02-08,54,38-336,CHI,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,16:37,,,,,
883,2003-02-10,55,38-338,CHI,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,25,16:33,,,,,
