,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
387,2015-11-23,20,26-034,NSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,16:07,0,0,0,0,
388,2015-11-25,21,26-036,NSH,@,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,22,13:50,4,0,0,0,
389,2015-11-27,22,26-038,NSH,@,PHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,30,19:02,1,2,0,0,
390,2015-11-28,23,26-039,NSH,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:43,0,0,0,0,
391,2015-12-03,24,26-044,NSH,,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,21,17:17,1,0,0,1,0.0
392,2015-12-05,25,26-046,NSH,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:47,0,1,0,0,
393,2015-12-07,26,26-048,NSH,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,18:22,1,0,2,3,40.0
394,2015-12-17,27,26-058,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:22,2,1,0,1,0.0
395,2015-12-19,28,26-060,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:33,1,0,0,0,
396,2015-12-21,29,26-062,NSH,,MTL,W,1,2,3,4,2,1,0,0,0,2,0,0,1,100.0,24,15:48,2,1,1,0,100.0
397,2015-12-26,30,26-067,NSH,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:58,1,0,0,0,
398,2015-12-28,31,26-069,NSH,,NYR,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,21,15:41,1,1,0,0,
399,2015-12-29,32,26-070,NSH,@,STL,L-OT,1,0,1,-2,0,1,0,0,0,0,0,0,5,20.0,23,18:22,1,0,0,0,
400,2015-12-31,33,26-072,NSH,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,13:05,0,0,0,0,
401,2016-01-02,34,26-074,NSH,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,13:32,3,0,0,0,
402,2016-01-05,35,26-077,NSH,,WPG,L,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,26,22:08,0,0,3,0,100.0
403,2016-01-08,36,26-080,NSH,@,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,14:03,1,0,0,0,
404,2016-02-09,37,26-112,NSH,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:51,1,0,0,0,
405,2016-02-12,38,26-115,NSH,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:13,0,0,0,0,
406,2016-02-13,39,26-116,NSH,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:01,1,0,0,0,
407,2016-02-15,40,26-118,NSH,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:28,0,1,0,0,
408,2016-02-18,41,26-121,NSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,14:50,2,1,0,0,
409,2016-02-20,42,26-123,NSH,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:31,1,1,0,0,
410,2016-02-22,43,26-125,NSH,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,16:18,3,0,0,0,
411,2016-02-23,44,26-126,NSH,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:24,1,2,0,0,
412,2016-02-25,45,26-128,NSH,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,11:13,2,0,0,0,
413,2016-02-27,46,26-130,NSH,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,14:08,2,1,0,1,0.0
414,2016-03-01,47,26-133,NSH,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,10:19,1,0,0,0,
415,2016-03-03,48,26-135,NSH,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:11,2,0,0,0,
416,2016-03-05,49,26-137,NSH,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:09,0,0,0,0,
417,2016-03-08,50,26-140,NSH,@,WPG,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,16,8:51,1,0,0,0,
418,2016-03-09,51,26-141,NSH,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:17,0,0,0,0,
419,2016-03-12,52,26-144,NSH,@,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,9:59,2,0,0,0,
420,2016-03-14,53,26-146,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:02,0,0,0,0,
421,2016-03-17,54,26-149,NSH,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:50,1,1,0,0,
422,2016-03-18,55,26-150,NSH,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:08,0,0,0,0,
423,2016-03-21,56,26-153,NSH,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,13:22,0,0,0,0,
424,2016-03-24,57,26-156,NSH,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,15:01,0,1,0,0,
425,2016-03-26,58,26-158,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:43,1,0,0,0,
426,2016-03-28,59,26-160,NSH,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,15:45,1,0,0,1,0.0
427,2016-03-29,60,26-161,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,8:27,1,0,0,0,
428,2016-04-02,61,26-165,NSH,,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:13,0,0,0,1,0.0
429,2016-04-05,62,26-168,NSH,,COL,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,19,16:21,1,2,0,0,
430,2016-04-07,63,26-170,NSH,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,14:05,0,0,0,0,
431,2016-04-09,64,26-172,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:39,0,1,0,1,0.0
432,2016-10-14,1,26-360,NSH,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,15:45,1,0,0,0,
433,2016-10-15,2,26-361,NSH,@,CHI,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,16:41,1,0,0,0,
434,2016-10-18,3,26-364,NSH,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,17:18,1,1,0,1,0.0
435,2016-10-21,4,27-001,NSH,@,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,13:41,1,0,0,0,
436,2016-10-22,5,27-002,NSH,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,12:44,0,0,0,0,
437,2016-10-26,6,27-006,NSH,@,ANA,L,1,0,1,-2,2,0,1,0,0,0,0,0,2,50.0,21,17:36,1,0,0,0,
438,2016-10-27,7,27-007,NSH,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:54,1,0,0,0,
439,2016-10-29,8,27-009,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:59,1,2,0,0,
440,2016-11-01,9,27-012,NSH,@,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,23,15:31,0,1,0,0,
441,2016-11-03,10,27-014,NSH,@,ARI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,18:24,0,1,0,0,
442,2016-11-05,11,27-016,NSH,,CAR,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,17:38,1,0,0,0,
443,2016-11-08,12,27-019,NSH,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:51,1,0,0,0,
444,2016-11-10,13,27-021,NSH,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,14:16,0,0,0,0,
445,2016-11-12,14,27-023,NSH,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:15,0,0,0,0,
446,2016-11-15,15,27-026,NSH,@,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,20,15:41,2,2,0,1,0.0
447,2016-11-17,16,27-028,NSH,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,10:54,1,1,0,0,
448,2016-11-21,17,27-032,NSH,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:22,0,0,0,0,
449,2016-11-23,18,27-034,NSH,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:53,1,1,0,1,0.0
450,2016-11-25,19,27-036,NSH,,WPG,W,2,0,2,0,0,1,1,0,0,0,0,0,4,50.0,21,15:11,1,0,0,0,
451,2016-11-27,20,27-038,NSH,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,21,15:20,0,1,0,0,
452,2016-11-29,21,27-040,NSH,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:17,1,0,0,0,
453,2016-12-03,22,27-044,NSH,,NJD,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,14:52,0,0,0,0,
454,2016-12-04,23,27-045,NSH,,PHI,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,16,11:53,1,0,0,0,
455,2016-12-06,24,27-047,NSH,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,16:38,0,0,0,0,
456,2016-12-08,25,27-049,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:15,1,1,0,0,
457,2016-12-10,26,27-051,NSH,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,14:50,0,0,0,0,
458,2016-12-13,27,27-054,NSH,,STL,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,20,13:41,1,0,0,0,
459,2016-12-15,28,27-056,NSH,,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,13:14,0,0,0,2,0.0
460,2016-12-17,29,27-058,NSH,,NYR,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,14:24,0,0,0,0,
461,2016-12-19,30,27-060,NSH,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:57,1,0,0,0,
462,2016-12-20,31,27-061,NSH,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:12,2,0,0,0,
463,2016-12-22,32,27-063,NSH,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:09,1,2,1,0,100.0
464,2016-12-27,33,27-068,NSH,,MIN,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,14:07,1,0,0,0,
465,2016-12-29,34,27-070,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,12:44,0,0,0,0,
466,2016-12-30,35,27-071,NSH,@,STL,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,20,15:04,0,1,0,0,
467,2017-01-03,36,27-075,NSH,,MTL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,15:13,0,2,0,0,
468,2017-01-05,37,27-077,NSH,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,13:36,0,0,4,3,57.1
469,2017-01-06,38,27-078,NSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,6,4:42,0,0,0,1,0.0
470,2017-01-24,39,27-096,NSH,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:21,1,0,0,0,
471,2017-01-26,40,27-098,NSH,,CBJ,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,18,16:19,0,0,0,1,0.0
472,2017-01-31,41,27-103,NSH,@,PIT,L,1,1,2,-1,2,0,1,0,0,1,0,0,5,20.0,23,17:11,2,0,0,0,
473,2017-02-02,42,27-105,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:39,1,0,0,0,
474,2017-02-04,43,27-107,NSH,,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,14:59,0,0,0,0,
475,2017-02-07,44,27-110,NSH,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,23,15:36,0,0,0,0,
476,2017-02-09,45,27-112,NSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,16:21,1,0,0,0,
477,2017-02-11,46,27-114,NSH,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:01,0,1,0,0,
478,2017-02-12,47,27-115,NSH,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,10:24,0,1,0,0,
479,2017-02-18,48,27-121,NSH,@,MIN,L,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,19,15:39,1,1,2,2,50.0
480,2017-02-19,49,27-122,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,16:34,2,0,1,1,50.0
481,2017-02-21,50,27-124,NSH,,CGY,L-OT,1,1,2,-1,0,0,1,0,0,1,0,0,1,100.0,25,18:05,4,0,0,1,0.0
482,2017-02-23,51,27-126,NSH,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:59,1,0,0,0,
483,2017-02-25,52,27-128,NSH,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:18,2,0,1,0,100.0
484,2017-02-26,53,27-129,NSH,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,15:21,0,1,0,0,
485,2017-02-28,54,27-131,NSH,@,BUF,W,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,25,18:51,1,0,1,1,50.0
486,2017-03-02,55,27-133,NSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,18:26,0,0,1,3,25.0
487,2017-03-04,56,27-135,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:17,1,0,0,1,0.0
488,2017-03-07,57,27-138,NSH,@,ANA,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,15:54,0,1,1,0,100.0
489,2017-03-09,58,27-140,NSH,@,LAK,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,16:47,2,0,1,1,50.0
490,2017-03-11,59,27-142,NSH,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,13:52,1,0,0,1,0.0
491,2017-03-13,60,27-144,NSH,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:45,1,1,0,1,0.0
492,2017-03-18,61,27-149,NSH,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:35,2,0,1,0,100.0
493,2017-03-20,62,27-151,NSH,,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,21,15:23,1,0,0,0,
494,2017-03-23,63,27-154,NSH,,CGY,W,0,2,2,3,2,0,0,0,0,2,0,0,1,0.0,19,13:56,0,1,0,0,
495,2017-03-25,64,27-156,NSH,,SJS,W,0,3,3,3,0,0,0,0,0,3,0,0,0,,24,15:38,1,0,0,0,
496,2017-03-27,65,27-158,NSH,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:35,0,0,0,0,
497,2017-03-28,66,27-159,NSH,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,13:31,0,0,0,1,0.0
498,2017-03-30,67,27-161,NSH,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:15,0,0,0,0,
499,2017-04-01,68,27-163,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:58,0,0,0,0,
500,2017-04-02,69,27-164,NSH,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,14:59,1,0,2,0,100.0
501,2017-04-04,70,27-166,NSH,,NYI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,13:50,1,0,0,0,
502,2017-10-05,1,27-350,COL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:51,1,0,0,0,
503,2017-10-07,2,27-352,COL,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,17,13:06,1,0,2,0,100.0
504,2017-10-09,3,27-354,COL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:08,2,1,2,0,100.0
505,2017-10-11,4,27-356,COL,,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,13:23,0,0,0,1,0.0
506,2017-10-13,5,27-358,COL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:02,0,0,2,3,40.0
507,2017-10-14,6,27-359,COL,@,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,13:32,0,0,0,0,
508,2017-10-17,7,27-362,COL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,14:18,0,0,1,2,33.3
509,2017-10-19,8,27-364,COL,,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,12:37,1,0,0,1,0.0
510,2017-11-10,9,28-021,COL,,OTT,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,0,,14,10:59,1,1,2,5,28.6
511,2017-11-11,10,28-022,COL,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:12,0,0,1,6,14.3
512,2017-11-16,11,28-027,COL,,WSH,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,21,16:09,0,2,2,0,100.0
513,2017-11-18,12,28-029,COL,@,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,13:53,1,0,0,0,
514,2017-11-19,13,28-030,COL,@,DET,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,20,12:20,0,0,0,1,0.0
515,2017-11-22,14,28-033,COL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:19,1,1,1,0,100.0
516,2017-11-24,15,28-035,COL,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:49,3,0,0,0,
517,2017-11-25,16,28-036,COL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:29,1,0,0,0,
518,2017-12-05,17,28-046,COL,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:47,3,0,4,2,66.7
519,2017-12-07,18,28-048,COL,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:07,1,0,3,1,75.0
520,2017-12-09,19,28-050,COL,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,13:04,2,0,2,2,50.0
521,2017-12-11,20,28-052,COL,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,14:41,1,2,0,0,
522,2017-12-12,21,28-053,COL,@,WSH,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,15:19,0,1,3,2,60.0
523,2017-12-14,22,28-055,COL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:50,1,1,3,4,42.9
524,2017-12-16,23,28-057,COL,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:26,0,1,3,0,100.0
525,2017-12-18,24,28-059,COL,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,17,13:32,0,0,0,0,
526,2017-12-21,25,28-062,COL,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,9:32,0,0,0,1,0.0
527,2017-12-23,26,28-064,COL,@,ARI,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,18,11:53,0,0,1,1,50.0
528,2017-12-27,27,28-068,COL,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:49,0,0,0,2,0.0
529,2017-12-29,28,28-070,COL,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:15,0,0,0,0,
530,2017-12-31,29,28-072,COL,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,19,13:52,2,3,4,3,57.1
531,2018-01-02,30,28-074,COL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:53,1,2,0,1,0.0
532,2018-01-04,31,28-076,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:47,0,1,0,0,
533,2018-01-06,32,28-078,COL,,MIN,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,16,11:22,1,0,1,0,100.0
534,2018-01-13,33,28-085,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:19,0,0,0,1,0.0
535,2018-01-15,34,28-087,COL,,ANA,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,19,13:42,0,0,1,1,50.0
536,2018-01-18,35,28-090,COL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:24,1,0,2,0,100.0
537,2018-01-30,36,28-102,COL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:51,0,0,1,1,50.0
538,2018-02-01,37,28-104,COL,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,15:53,0,0,0,0,
539,2018-02-03,38,28-106,COL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,12:34,1,0,0,0,
540,2018-02-06,39,28-109,COL,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:18,0,0,2,2,50.0
541,2018-02-08,40,28-111,COL,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,17:08,2,1,0,0,
542,2018-02-10,41,28-113,COL,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:41,0,1,0,1,0.0
543,2018-02-11,42,28-114,COL,@,BUF,W,1,1,2,0,0,1,0,0,0,1,0,0,1,100.0,18,13:16,0,0,0,1,0.0
544,2018-02-14,43,28-117,COL,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,15:18,1,1,1,0,100.0
545,2018-02-16,44,28-119,COL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:36,0,0,3,0,100.0
546,2018-02-18,45,28-121,COL,,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,15:34,0,0,0,1,0.0
547,2018-02-20,46,28-123,COL,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,12:28,2,0,0,0,
548,2018-02-22,47,28-125,COL,@,EDM,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,20,14:40,4,0,1,2,33.3
549,2018-02-24,48,28-127,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:47,0,0,0,0,
550,2018-02-26,49,28-129,COL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:56,0,3,2,2,50.0
551,2018-02-28,50,28-131,COL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:34,0,0,0,0,
552,2018-03-02,51,28-133,COL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,4:30,0,0,0,1,0.0
553,2018-03-20,52,28-151,COL,@,CHI,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,18,11:47,0,0,3,1,75.0
554,2018-03-22,53,28-153,COL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,11:19,0,0,2,1,66.7
555,2018-04-02,54,28-164,COL,@,LAK,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,14,9:26,0,1,1,0,100.0
556,2018-04-05,55,28-167,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,8:28,2,0,2,1,66.7
557,2018-04-07,56,28-169,COL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:40,1,0,2,1,66.7
558,2018-10-04,1,28-349,COL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:00,0,0,1,1,50.0
559,2018-10-06,2,28-351,COL,,PHI,W,2,0,2,0,0,1,1,0,0,0,0,0,2,100.0,20,12:36,0,0,2,3,40.0
560,2018-10-09,3,28-354,COL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:47,0,0,1,1,50.0
561,2018-10-11,4,28-356,COL,@,BUF,W,1,0,1,0,0,0,1,0,1,0,0,0,5,20.0,14,10:36,2,0,0,0,
562,2018-10-13,5,28-358,COL,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:51,0,0,0,0,
563,2018-10-16,6,28-361,COL,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:44,2,1,1,2,33.3
564,2018-10-18,7,28-363,COL,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,12:09,0,0,1,1,50.0
565,2018-10-20,8,29-000,COL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,10:18,1,0,0,1,0.0
566,2018-10-22,9,29-002,COL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:09,0,1,0,1,0.0
567,2018-10-24,10,29-004,COL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:56,0,4,0,0,
568,2018-10-26,11,29-006,COL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,13:37,2,0,1,0,100.0
569,2018-10-27,12,29-007,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:45,1,0,0,1,0.0
570,2018-11-01,13,29-012,COL,@,CGY,L,1,1,2,1,0,1,0,0,0,0,1,0,1,100.0,21,15:25,0,1,0,1,0.0
571,2018-11-02,14,29-013,COL,@,VAN,L-OT,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,21,13:31,1,0,0,1,0.0
572,2018-11-07,15,29-018,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:22,2,0,0,0,
573,2018-11-09,16,29-020,COL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:51,1,0,0,1,0.0
574,2018-11-11,17,29-022,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:00,0,0,0,0,
575,2018-11-14,18,29-025,COL,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,13:08,1,1,0,0,
576,2018-11-16,19,29-027,COL,,WSH,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,17,14:00,1,0,0,0,
577,2018-11-21,20,29-032,COL,@,LAK,W,1,0,1,1,0,0,1,0,1,0,0,0,4,25.0,21,13:58,0,0,0,0,
