,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
446,2001-02-19,42,30-318,CHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:36,,,,,
447,2001-02-21,43,30-320,CHI,,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:52,,,,,
448,2001-02-23,44,30-322,CHI,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,27,18:38,,,,,
449,2001-02-25,45,30-324,CHI,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,26:43,,,,,
450,2001-02-27,46,30-326,CHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:17,,,,,
451,2001-03-09,47,30-336,CHI,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:03,,,,,
452,2001-03-10,48,30-337,CHI,@,LAK,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,32,21:21,,,,,
453,2001-03-13,49,30-340,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:53,,,,,
454,2001-03-15,50,30-342,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:02,,,,,
455,2001-03-18,51,30-345,CHI,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,18:15,,,,,
456,2001-03-22,52,30-349,CHI,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:06,,,,,
457,2001-03-24,53,30-351,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:02,,,,,
458,2001-10-04,1,31-180,CHI,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,30,19:12,,,,,
459,2001-10-06,2,31-182,CHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,17:07,,,,,
460,2001-10-09,3,31-185,CHI,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,19:44,,,,,
461,2001-10-11,4,31-187,CHI,,PHX,W,1,1,2,3,0,0,0,1,0,,,,1,100.0,31,21:56,,,,,
462,2001-10-12,5,31-188,CHI,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,0,,25,19:36,,,,,
463,2001-10-14,6,31-190,CHI,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,0,,2,2:20,,,,,
464,2001-10-18,7,31-194,CHI,@,NSH,W,0,1,1,2,2,0,0,0,0,,,,0,,30,19:30,,,,,
465,2001-10-20,8,31-196,CHI,@,DAL,T,0,0,0,1,0,0,0,0,0,,,,0,,37,26:03,,,,,
466,2001-10-21,9,31-197,CHI,,COL,W,0,0,0,3,0,0,0,0,0,,,,0,,34,25:12,,,,,
467,2001-10-23,10,31-199,CHI,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,16:05,,,,,
468,2001-10-28,11,31-204,CHI,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,37,24:24,,,,,
469,2001-10-30,12,31-206,CHI,,LAK,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,36,23:34,,,,,
470,2001-11-01,13,31-208,CHI,@,LAK,W,0,0,0,-2,2,0,0,0,0,,,,0,,34,21:46,,,,,
471,2001-11-02,14,31-209,CHI,@,MDA,L,0,0,0,-3,0,0,0,0,0,,,,0,,29,19:26,,,,,
472,2001-11-04,15,31-211,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,31,24:21,,,,,
473,2001-11-06,16,31-213,CHI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,32,21:29,,,,,
474,2001-11-09,17,31-216,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:26,,,,,
475,2001-11-15,18,31-222,CHI,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,19:18,,,,,
476,2001-11-16,19,31-223,CHI,@,EDM,L,0,0,0,-4,0,0,0,0,0,,,,0,,32,19:58,,,,,
477,2001-11-28,20,31-235,CHI,,VAN,T,0,0,0,2,0,0,0,0,0,,,,0,,35,23:14,,,,,
478,2001-11-30,21,31-237,CHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,35,21:29,,,,,
479,2001-12-01,22,31-238,CHI,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,32,19:29,,,,,
480,2001-12-03,23,31-240,CHI,@,MTL,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,32,21:45,,,,,
481,2001-12-05,24,31-242,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,18:30,,,,,
482,2001-12-07,25,31-244,CHI,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,32,20:31,,,,,
483,2001-12-09,26,31-246,CHI,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,36,23:32,,,,,
484,2001-12-12,27,31-249,CHI,,STL,T,0,1,1,0,0,0,0,0,0,,,,0,,37,25:03,,,,,
485,2001-12-14,28,31-251,CHI,@,ATL,W,0,0,0,0,4,0,0,0,0,,,,0,,36,24:47,,,,,
486,2001-12-15,29,31-252,CHI,@,NSH,L,0,0,0,-1,4,0,0,0,0,,,,0,,29,21:29,,,,,
487,2001-12-17,30,31-254,CHI,@,DET,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,19:34,,,,,
488,2001-12-19,31,31-256,CHI,@,BUF,W,0,0,0,2,2,0,0,0,0,,,,0,,36,23:37,,,,,
489,2001-12-21,32,31-258,CHI,,EDM,W,0,2,2,1,0,0,0,0,0,,,,0,,37,25:50,,,,,
490,2001-12-23,33,31-260,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,21:40,,,,,
491,2001-12-26,34,31-263,CHI,@,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,34,25:34,,,,,
492,2001-12-27,35,31-264,CHI,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,31,25:22,,,,,
493,2001-12-30,36,31-267,CHI,,MDA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,31,23:10,,,,,
494,2001-12-31,37,31-268,CHI,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,44,27:41,,,,,
495,2002-01-04,38,31-272,CHI,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:18,,,,,
496,2002-01-06,39,31-274,CHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:26,,,,,
497,2002-01-09,40,31-277,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,38,22:29,,,,,
498,2002-01-10,41,31-278,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:15,,,,,
499,2002-01-20,42,31-288,CHI,,DAL,W,0,0,0,2,0,0,0,0,0,,,,0,,26,18:04,,,,,
500,2002-01-23,43,31-291,CHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,31,21:32,,,,,
501,2002-01-25,44,31-293,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:11,,,,,
502,2002-01-28,45,31-296,CHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:54,,,,,
503,2002-01-30,46,31-298,CHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,20:24,,,,,
504,2002-02-06,47,31-305,CHI,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,22:31,,,,,
505,2002-02-08,48,31-307,CHI,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,34,21:42,,,,,
506,2002-02-09,49,31-308,CHI,@,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,35,24:49,,,,,
507,2002-02-13,50,31-312,CHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,31,20:50,,,,,
508,2002-02-26,51,31-325,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,20:29,,,,,
509,2002-02-27,52,31-326,CHI,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,19:50,,,,,
510,2002-03-03,53,31-330,CHI,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,28,21:19,,,,,
511,2002-03-05,54,31-332,CHI,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:40,,,,,
512,2002-03-07,55,31-334,CHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,33,19:18,,,,,
513,2002-03-11,56,31-338,CHI,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,0,,30,20:55,,,,,
514,2002-03-12,57,31-339,CHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,20:33,,,,,
515,2002-03-15,58,31-342,CHI,@,MDA,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,23:33,,,,,
516,2002-03-16,59,31-343,CHI,@,SJS,T,0,0,0,-1,10,0,0,0,0,,,,0,,29,20:54,,,,,
517,2002-03-18,60,31-345,CHI,,DAL,T,0,2,2,2,0,0,0,0,0,,,,0,,38,23:43,,,,,
518,2002-03-20,61,31-347,CHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:30,,,,,
519,2002-03-24,62,31-351,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,19:59,,,,,
520,2002-03-27,63,31-354,CHI,,NSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,34,18:26,,,,,
521,2002-03-29,64,31-356,CHI,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,29,18:10,,,,,
522,2002-03-31,65,31-358,CHI,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:57,,,,,
523,2002-10-10,1,32-186,CHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,26,16:40,,,,,
524,2002-10-13,2,32-189,CHI,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,31,20:11,,,,,
525,2002-10-17,3,32-193,CHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,18:31,,,,,
526,2002-10-19,4,32-195,CHI,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,18:27,,,,,
527,2002-10-24,5,32-200,CHI,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,35,23:01,,,,,
528,2002-10-26,6,32-202,CHI,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,24:19,,,,,
529,2002-10-27,7,32-203,CHI,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,29,20:39,,,,,
530,2002-10-29,8,32-205,CHI,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,31,19:22,,,,,
531,2002-10-31,9,32-207,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:39,,,,,
532,2002-11-02,10,32-209,CHI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,20:18,,,,,
533,2002-11-03,11,32-210,CHI,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,15:43,,,,,
534,2002-11-05,12,32-212,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:28,,,,,
535,2002-12-15,13,32-252,CHI,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:32,,,,,
536,2002-12-17,14,32-254,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,40,23:56,,,,,
537,2002-12-20,15,32-257,CHI,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,35,26:47,,,,,
538,2002-12-22,16,32-259,CHI,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,29,23:15,,,,,
539,2002-12-26,17,32-263,CHI,,MIN,T,0,0,0,0,2,0,0,0,0,,,,0,,40,25:28,,,,,
540,2002-12-28,18,32-265,CHI,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:45,,,,,
541,2002-12-30,19,32-267,CHI,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,41,26:39,,,,,
542,2003-01-02,20,32-270,CHI,@,STL,W,1,0,1,1,2,0,1,0,0,,,,1,100.0,34,21:46,,,,,
543,2003-01-04,21,32-272,CHI,@,NSH,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,31,26:30,,,,,
544,2003-01-05,22,32-273,CHI,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,33,26:38,,,,,
545,2003-01-08,23,32-276,CHI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,25:25,,,,,
546,2003-01-09,24,32-277,CHI,@,DAL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,38,24:49,,,,,
547,2003-01-12,25,32-280,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,24:20,,,,,
548,2003-01-13,26,32-281,CHI,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,36,23:41,,,,,
549,2003-01-15,27,32-283,CHI,,DET,W,0,1,1,2,0,0,0,0,0,,,,0,,32,20:49,,,,,
550,2003-02-05,28,32-304,CHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:29,,,,,
551,2003-02-12,29,32-311,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:36,,,,,
552,2003-02-14,30,32-313,CHI,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,30,19:36,,,,,
553,2003-02-15,31,32-314,CHI,@,CBJ,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,32,26:13,,,,,
554,2003-02-17,32,32-316,CHI,,COL,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,31,20:43,,,,,
555,2003-02-20,33,32-319,CHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:30,,,,,
556,2003-03-23,34,32-350,CHI,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,27:10,,,,,
557,2003-03-25,35,32-352,CHI,,NYI,L,0,0,0,-4,0,0,0,0,0,,,,0,,31,25:05,,,,,
558,2003-03-27,36,32-354,CHI,,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,26,22:50,,,,,
559,2003-03-28,37,32-355,CHI,@,MIN,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,35,24:40,,,,,
560,2003-03-30,38,32-357,CHI,,EDM,T,1,1,2,-1,0,0,1,0,0,,,,1,100.0,36,27:48,,,,,
561,2003-04-03,39,32-361,CHI,@,STL,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,33,22:50,,,,,
562,2003-04-06,40,32-364,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:50,,,,,
563,2003-10-08,1,33-184,CHI,,MIN,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,34,20:35,,,,,
564,2003-10-10,2,33-186,CHI,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,20:44,,,,,
565,2003-10-12,3,33-188,CHI,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,21:02,,,,,
566,2003-10-16,4,33-192,CHI,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,23:52,,,,,
567,2003-10-18,5,33-194,CHI,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,0,,32,21:24,,,,,
568,2003-10-19,6,33-195,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,39,23:32,,,,,
569,2003-10-23,7,33-199,CHI,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,11,6:53,,,,,
570,2003-10-25,8,33-201,CHI,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:20,,,,,
571,2003-10-28,9,33-204,CHI,@,PHX,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,35,24:23,,,,,
572,2003-10-30,10,33-206,CHI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:03,,,,,
573,2003-11-01,11,33-208,CHI,@,STL,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,38,21:05,,,,,
574,2003-11-02,12,33-209,CHI,,MDA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,19:04,,,,,
575,2003-11-07,13,33-214,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:02,,,,,
576,2003-11-16,14,33-223,CHI,,NYR,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,14:58,,,,,
577,2003-11-18,15,33-225,CHI,@,EDM,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,21,15:39,,,,,
578,2003-11-20,16,33-227,CHI,@,VAN,L-OT,0,1,1,-2,0,0,0,0,0,,,,1,0.0,41,25:33,,,,,
579,2003-11-22,17,33-229,CHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,36,27:07,,,,,
580,2003-11-26,18,33-233,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:07,,,,,
581,2004-02-22,19,33-321,CHI,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,22:56,,,,,
582,2004-02-24,20,33-323,CHI,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,20:06,,,,,
583,2004-02-25,21,33-324,CHI,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,21:30,,,,,
584,2004-02-27,22,33-326,CHI,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:46,,,,,
585,2004-03-05,23,33-333,CHI,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:20,,,,,
586,2004-03-07,24,33-335,CHI,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,23:11,,,,,
587,2004-03-11,25,33-339,NYI,@,SJS,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,14:10,,,,,
588,2004-03-12,26,33-340,NYI,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,10,8:05,,,,,
589,2004-03-16,27,33-344,NYI,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,14,10:26,,,,,
590,2005-10-15,1,35-191,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:03,,,,,
591,2005-10-17,2,35-193,FLA,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,0,,23,14:33,,,,,
592,2005-11-11,3,35-218,FLA,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:18,,,,,
593,2005-11-12,4,35-219,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,7:20,,,,,
594,2005-11-17,5,35-224,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:11,,,,,
595,2005-11-23,6,35-230,FLA,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:02,,,,,
