,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
645,2007-01-30,52,32-089,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,22:43,,,,,
646,2007-02-01,53,32-091,FLA,,WSH,W,0,2,2,-1,2,0,0,0,0,,,,0,,29,22:36,,,,,
647,2007-02-03,54,32-093,FLA,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,28,20:35,,,,,
648,2007-02-06,55,32-096,FLA,@,COL,L-OT,0,0,0,2,4,0,0,0,0,,,,0,,30,22:43,,,,,
649,2007-02-08,56,32-098,FLA,@,MIN,L,0,0,0,1,2,0,0,0,0,,,,5,0.0,28,24:37,,,,,
650,2007-02-10,57,32-100,FLA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,22:39,,,,,
651,2007-02-13,58,32-103,FLA,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,27:02,,,,,
652,2007-02-14,59,32-104,FLA,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,0,,28,21:59,,,,,
653,2007-02-17,60,32-107,FLA,,TBL,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,28,22:40,,,,,
654,2007-02-20,61,32-110,FLA,@,TBL,L-SO,0,0,0,1,4,0,0,0,0,,,,0,,28,25:15,,,,,
655,2007-02-22,62,32-112,FLA,,PIT,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,32,24:23,,,,,
656,2007-02-24,63,32-114,FLA,,BOS,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,28,24:09,,,,,
657,2007-02-27,64,32-117,FLA,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,33,23:54,,,,,
658,2007-03-01,65,32-119,FLA,,DAL,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,28,24:11,,,,,
659,2007-03-03,66,32-121,FLA,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,28,24:03,,,,,
660,2007-03-06,67,32-124,FLA,@,ATL,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,28,20:25,,,,,
661,2007-03-08,68,32-126,FLA,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,19:49,,,,,
662,2007-03-10,69,32-128,FLA,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,21:44,,,,,
663,2007-03-13,70,32-131,FLA,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,0,,26,23:18,,,,,
664,2007-03-15,71,32-133,FLA,,BUF,L,0,0,0,-3,4,0,0,0,0,,,,0,,26,20:35,,,,,
665,2007-03-17,72,32-135,FLA,,NYI,W,0,0,0,5,0,0,0,0,0,,,,1,0.0,27,21:58,,,,,
666,2007-03-20,73,32-138,FLA,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,23:17,,,,,
667,2007-03-22,74,32-140,FLA,,OTT,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,24:34,,,,,
668,2007-03-24,75,32-142,FLA,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:14,,,,,
669,2007-03-27,76,32-145,FLA,@,TBL,W,0,2,2,0,2,0,0,0,0,,,,0,,33,23:12,,,,,
670,2007-03-28,77,32-146,FLA,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,33,24:59,,,,,
671,2007-03-30,78,32-148,FLA,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,23:25,,,,,
672,2007-04-01,79,32-150,FLA,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:17,,,,,
673,2007-04-03,80,32-152,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:12,,,,,
674,2007-04-06,81,32-155,FLA,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:18,,,,,
675,2007-04-07,82,32-156,FLA,@,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:35,,,,,
676,2007-10-04,1,32-336,FLA,@,NYR,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,30,22:17,5,1,0,0,
677,2007-10-06,2,32-338,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:53,3,1,0,0,
678,2007-10-10,3,32-342,FLA,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,23:02,0,0,0,0,
679,2007-10-11,4,32-343,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,24:57,2,2,0,0,
680,2007-10-13,5,32-345,FLA,,TBL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,28,22:10,0,2,0,0,
681,2007-10-16,6,32-348,FLA,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,31,22:21,1,2,0,0,
682,2007-10-18,7,32-350,FLA,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,21:15,2,1,0,0,
683,2007-10-20,8,32-352,FLA,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,32,24:29,0,3,0,0,
684,2007-10-24,9,32-356,FLA,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:52,1,2,0,0,
685,2007-10-26,10,32-358,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,25:34,1,1,0,0,
686,2007-10-27,11,32-359,FLA,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,24:21,2,1,0,0,
687,2007-10-31,12,32-363,FLA,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,21:57,1,0,0,0,
688,2007-11-02,13,33-000,FLA,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,29,25:02,1,2,0,0,
689,2007-11-03,14,33-001,FLA,@,CAR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,17:35,5,2,0,0,
690,2007-11-05,15,33-003,FLA,,TBL,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,31,27:50,1,0,0,0,
691,2007-11-07,16,33-005,FLA,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,0,,32,25:59,1,2,0,0,
692,2007-11-09,17,33-007,FLA,,ATL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,20:57,1,0,0,0,
693,2007-11-12,18,33-010,FLA,,CAR,L,0,0,0,2,2,0,0,0,0,,,,0,,28,26:20,2,3,0,1,0.0
694,2007-11-13,19,33-011,FLA,@,ATL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,24:17,1,0,0,0,
695,2007-11-15,20,33-013,FLA,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:47,1,2,0,0,
696,2007-11-17,21,33-015,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,24:39,5,1,0,0,
697,2007-11-19,22,33-017,FLA,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,0,,31,25:30,2,5,0,0,
698,2007-11-21,23,33-019,FLA,@,CBJ,W,1,0,1,-1,4,0,1,0,0,,,,1,100.0,25,20:38,3,3,0,0,
699,2007-11-23,24,33-021,FLA,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:52,2,6,0,0,
700,2007-11-28,25,33-026,FLA,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,25:51,2,4,0,0,
701,2007-11-29,26,33-027,FLA,,BOS,L,0,1,1,0,0,0,0,0,0,,,,0,,24,20:06,0,1,0,0,
702,2007-12-01,27,33-029,FLA,,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,29,24:15,1,2,0,0,
703,2007-12-05,28,33-033,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,30,23:56,4,0,0,0,
704,2007-12-07,29,33-035,FLA,,NYI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,30,23:21,3,2,0,0,
705,2007-12-11,30,33-039,FLA,,CGY,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,24:45,5,4,0,0,
706,2007-12-13,31,33-041,FLA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,24:58,1,2,0,0,
707,2007-12-15,32,33-043,FLA,@,DET,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,28,20:35,4,1,0,0,
708,2007-12-16,33,33-044,FLA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:34,0,0,0,0,
709,2007-12-18,34,33-046,FLA,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,25:37,5,2,0,0,
710,2007-12-20,35,33-048,FLA,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,24:55,1,2,0,0,
711,2007-12-22,36,33-050,FLA,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:46,1,0,0,0,
712,2007-12-27,37,33-055,FLA,@,ATL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,29,23:38,2,1,0,0,
713,2007-12-28,38,33-056,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,24:45,0,0,0,0,
714,2007-12-30,39,33-058,FLA,,PHI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,23:52,1,0,0,0,
715,2008-01-02,40,33-061,FLA,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,24:27,0,0,0,0,
716,2008-01-03,41,33-062,FLA,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,34,27:47,1,1,0,0,
717,2008-01-05,42,33-064,FLA,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,29,22:42,2,0,0,0,
718,2008-01-08,43,33-067,FLA,,PIT,L,0,1,1,0,6,0,0,0,0,,,,1,0.0,28,21:40,0,1,0,0,
719,2008-01-10,44,33-069,FLA,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:37,3,0,0,0,
720,2008-01-12,45,33-071,FLA,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:39,2,1,0,0,
721,2008-01-13,46,33-072,FLA,,COL,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,26:09,1,0,0,0,
722,2008-01-16,47,33-075,FLA,@,PHI,L,0,0,0,1,6,0,0,0,0,,,,1,0.0,28,21:46,0,3,0,0,
723,2008-01-18,48,33-077,FLA,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,32,24:23,0,3,0,0,
724,2008-01-19,49,33-078,FLA,@,WSH,L,0,0,0,-1,4,0,0,0,0,,,,0,,31,21:57,2,2,0,0,
725,2008-01-22,50,33-081,FLA,,OTT,W,0,0,0,-3,0,0,0,0,0,,,,0,,28,23:23,4,1,0,0,
726,2008-01-24,51,33-083,FLA,,EDM,L-SO,0,0,0,2,2,0,0,0,0,,,,3,0.0,31,21:24,4,2,0,0,
727,2008-01-30,52,33-089,FLA,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:01,1,1,0,0,
728,2008-02-01,53,33-091,FLA,,VAN,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,34,21:19,2,3,0,0,
729,2008-02-02,54,33-092,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:30,1,0,0,0,
730,2008-02-05,55,33-095,FLA,@,TOR,W,0,0,0,1,9,0,0,0,0,,,,2,0.0,27,21:12,5,3,0,0,
731,2008-02-07,56,33-097,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:29,3,2,0,0,
732,2008-02-09,57,33-099,FLA,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,23:05,0,4,0,0,
733,2008-02-10,58,33-100,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:44,2,4,0,0,
734,2008-02-13,59,33-103,FLA,,MTL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,26:04,2,3,0,0,
735,2008-02-15,60,33-105,FLA,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,25:22,3,0,0,0,
736,2008-02-16,61,33-106,FLA,@,CAR,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,22:05,1,6,0,0,
737,2008-02-19,62,33-109,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,23:03,1,3,0,0,
738,2008-02-21,63,33-111,FLA,,BOS,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,34,26:46,5,0,0,0,
739,2008-02-23,64,33-113,FLA,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,22:21,1,5,0,0,
740,2008-02-24,65,33-114,FLA,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,21:35,3,3,0,0,
741,2008-02-27,66,33-117,COL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,23:37,2,1,0,0,
742,2008-03-01,67,33-120,COL,,LAK,W,1,1,2,3,2,1,0,0,1,,,,2,50.0,25,19:52,4,0,0,0,
743,2008-03-04,68,33-123,COL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,24:17,1,2,0,0,
744,2008-03-06,69,33-125,COL,,ANA,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,31,21:36,1,3,0,0,
745,2008-03-08,70,33-127,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:31,3,1,0,0,
746,2008-03-09,71,33-128,COL,@,DAL,L,0,0,0,-1,9,0,0,0,0,,,,0,,8,6:00,1,0,0,0,
747,2008-03-13,72,33-132,COL,,EDM,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,20:43,1,1,0,0,
748,2008-03-15,73,33-134,COL,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,19:50,1,0,0,0,
749,2008-03-17,74,33-136,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:18,1,0,0,0,
750,2008-03-20,75,33-139,COL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,15:33,2,1,0,0,
751,2008-03-22,76,33-141,COL,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,31,20:52,3,0,0,0,
752,2008-03-24,77,33-143,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:20,3,4,0,0,
753,2008-03-26,78,33-145,COL,,VAN,W,0,1,1,-1,2,0,0,0,0,,,,5,0.0,29,18:50,4,3,0,0,
754,2008-03-28,79,33-147,COL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,28,21:07,5,2,0,0,
755,2008-03-30,80,33-149,COL,@,MIN,L-OT,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,16:51,3,1,0,0,
756,2008-04-01,81,33-151,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:21,4,1,0,0,
757,2008-04-06,82,33-156,COL,,MIN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,21:04,1,1,0,0,
758,2008-10-09,1,33-342,COL,,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:31,1,2,0,0,
759,2008-10-12,2,33-345,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:33,0,0,0,0,
760,2008-10-14,3,33-347,COL,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:04,2,2,0,0,
761,2008-10-16,4,33-349,COL,,PHI,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,23,21:13,0,4,0,0,
762,2008-10-18,5,33-351,COL,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,0,,24,19:48,1,1,0,0,
763,2008-10-20,6,33-353,COL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:53,5,1,0,0,
764,2008-10-23,7,33-356,COL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,21:23,2,1,0,0,
765,2008-10-25,8,33-358,COL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:01,3,1,0,0,
766,2008-10-28,9,33-361,COL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,17:11,2,2,0,0,
767,2008-10-30,10,33-363,COL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:37,1,2,0,0,
768,2008-11-02,11,34-000,COL,,SJS,L,0,0,0,1,2,0,0,0,0,,,,0,,23,16:24,0,2,0,0,
769,2008-11-03,12,34-001,COL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,16:49,0,3,0,0,
770,2008-11-06,13,34-004,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,24:14,1,3,0,0,
771,2008-11-08,14,34-006,COL,,NSH,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,16:41,4,0,0,0,
772,2008-11-12,15,34-010,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:23,2,1,0,0,
773,2008-11-15,16,34-013,COL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,22:46,2,1,0,0,
774,2008-11-18,17,34-016,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:38,3,4,0,0,
775,2008-11-20,18,34-018,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,26,22:56,1,4,0,0,
776,2008-11-22,19,34-020,COL,@,LAK,W,0,1,1,-1,2,0,0,0,0,,,,5,0.0,31,21:58,3,5,0,0,
777,2008-11-24,20,34-022,COL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:21,0,1,0,0,
778,2008-11-26,21,34-024,COL,,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,34,23:53,2,5,0,0,
779,2008-11-28,22,34-026,COL,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,24:15,1,4,0,0,
780,2008-11-29,23,34-027,COL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,16:52,2,1,0,0,
781,2008-12-01,24,34-029,COL,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:01,2,1,0,0,
782,2008-12-04,25,34-032,COL,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,20:59,1,2,0,0,
783,2008-12-05,26,34-033,COL,@,DAL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,28,22:47,3,3,0,0,
784,2008-12-07,27,34-035,COL,,VAN,W,0,0,0,-2,0,0,0,0,0,,,,0,,23,20:00,1,3,0,0,
785,2008-12-09,28,34-037,COL,,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,21:15,2,2,0,0,
786,2008-12-12,29,34-040,COL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:49,2,0,0,0,
787,2008-12-15,30,34-043,COL,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,13:54,2,1,0,0,
788,2008-12-18,31,34-046,COL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:53,1,3,0,0,
789,2008-12-21,32,34-049,COL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:18,1,0,0,0,
790,2008-12-27,33,34-055,COL,,DET,W,1,0,1,-1,4,0,1,0,0,,,,1,100.0,24,17:13,2,4,0,0,
791,2008-12-29,34,34-057,COL,,NSH,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,24,20:27,1,4,0,0,
792,2008-12-31,35,34-059,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:33,0,0,0,0,
793,2009-01-02,36,34-061,COL,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,27,22:00,2,2,0,0,
794,2009-01-04,37,34-063,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:55,2,2,0,0,
795,2009-01-06,38,34-065,COL,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,20:38,0,2,0,0,
796,2009-01-08,39,34-067,COL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,30,22:55,0,3,0,0,
797,2009-01-10,40,34-069,COL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,26,23:54,3,0,0,0,
798,2009-01-13,41,34-072,COL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:16,1,1,0,0,
799,2009-01-15,42,34-074,COL,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,27,21:38,2,2,0,0,
800,2009-01-16,43,34-075,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:28,4,2,0,0,
801,2009-01-18,44,34-077,COL,,CGY,W,1,1,2,1,6,1,0,0,0,,,,2,50.0,25,20:24,1,4,0,0,
802,2009-01-21,45,34-080,COL,,LAK,L,0,2,2,1,2,0,0,0,0,,,,3,0.0,30,21:59,3,1,0,0,
803,2009-01-27,46,34-086,COL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:20,3,3,0,0,
804,2009-01-29,47,34-088,COL,,TOR,L,0,1,1,1,2,0,0,0,0,,,,0,,27,26:13,0,0,0,0,
805,2009-01-31,48,34-090,COL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:12,1,3,0,0,
806,2009-02-02,49,34-092,COL,,CGY,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,24:44,1,4,0,0,
807,2009-02-05,50,34-095,COL,,DAL,W,0,0,0,-2,2,0,0,0,0,,,,0,,25,22:30,2,1,0,0,
808,2009-02-07,51,34-097,COL,@,STL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,32,24:29,0,3,0,0,
809,2009-02-10,52,34-100,COL,@,CBJ,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,21:13,2,1,0,0,
810,2009-02-11,53,34-101,COL,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,33,23:37,0,2,0,0,
811,2009-02-13,54,34-103,COL,,MTL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,28,20:23,1,2,0,0,
812,2009-02-15,55,34-105,COL,@,DET,W,1,0,1,0,4,1,0,0,0,,,,3,33.3,31,26:02,0,1,0,0,
813,2009-02-17,56,34-107,COL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,28,25:13,3,3,0,0,
814,2009-02-20,57,34-110,COL,@,WSH,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,32,25:19,2,4,0,0,
815,2009-02-22,58,34-112,COL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,38,25:35,2,2,0,0,
816,2009-02-24,59,34-114,COL,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,31,26:59,2,1,0,0,
817,2009-02-26,60,34-116,COL,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,0,,29,21:47,1,2,0,0,
818,2009-02-28,61,34-118,COL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:31,2,0,0,0,
819,2009-03-02,62,34-120,COL,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,21:27,4,4,0,0,
820,2009-03-04,63,34-122,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:17,0,3,0,0,
821,2009-03-08,64,34-126,COL,@,CHI,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,25,21:35,0,1,0,0,
822,2009-03-10,65,34-128,COL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:45,1,4,0,0,
823,2009-03-12,66,34-130,COL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,35,29:18,3,1,0,0,
824,2009-03-14,67,34-132,COL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,21:35,1,2,0,0,
825,2009-03-15,68,34-133,COL,@,VAN,L,0,1,1,0,2,0,0,0,0,,,,0,,31,24:20,1,2,0,0,
826,2009-03-22,69,34-140,COL,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,34,27:00,1,2,0,0,
827,2009-03-25,70,34-143,COL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,1:20,0,0,0,0,
828,2009-10-08,1,34-340,COL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:08,1,0,0,0,
829,2010-02-13,2,35-103,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,19:52,2,1,0,0,
830,2010-03-01,3,35-119,COL,,DET,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,27,22:38,3,4,0,0,
831,2010-03-03,4,35-121,COL,@,ANA,W,0,0,0,0,4,0,0,0,0,,,,0,,27,19:23,1,1,0,0,
832,2010-03-04,5,35-122,COL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:17,1,1,0,0,
833,2010-03-06,6,35-124,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:01,1,0,0,0,
834,2010-03-21,7,35-139,COL,@,ANA,L,1,1,2,1,2,1,0,0,0,,,,2,50.0,25,20:08,0,2,0,0,
835,2010-03-22,8,35-140,COL,@,LAK,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,25,19:34,0,1,0,0,
836,2010-03-24,9,35-142,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:43,1,1,0,0,
837,2010-03-27,10,35-145,COL,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,19:54,2,3,0,0,
838,2010-03-28,11,35-146,COL,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,17:02,4,2,0,0,
839,2010-03-31,12,35-149,COL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,19:41,4,0,0,0,
840,2010-04-07,13,35-156,COL,@,EDM,L-OT,0,1,1,2,2,0,0,0,0,,,,0,,27,21:07,0,2,0,0,
841,2010-04-09,14,35-158,COL,,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,20:21,1,2,0,0,
842,2010-10-08,1,35-340,DET,,ANA,W,0,0,0,1,2,0,0,0,0,,,,0,,23,18:42,1,0,0,0,
843,2010-10-09,2,35-341,DET,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,14:57,2,1,0,0,
844,2010-10-12,3,35-344,DET,,COL,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,32,24:37,1,2,0,0,
845,2010-10-14,4,35-346,DET,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,23,16:11,1,1,0,0,
846,2010-10-16,5,35-348,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:34,1,1,0,0,
847,2010-10-21,6,35-353,DET,,CGY,W,0,0,0,0,4,0,0,0,0,,,,0,,27,17:53,2,4,0,0,
848,2010-10-23,7,35-355,DET,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:36,3,3,0,0,
849,2010-10-28,8,35-360,DET,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:12,0,1,0,0,
850,2010-10-30,9,35-362,DET,,NSH,W,0,2,2,2,2,0,0,0,0,,,,0,,23,18:52,1,4,0,0,
