,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
433,2003-12-13,28,28-351,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:06,,,,,
434,2003-12-16,29,28-354,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:58,,,,,
435,2003-12-18,30,28-356,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,15:04,,,,,
436,2003-12-19,31,28-357,NJD,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,17:03,,,,,
437,2003-12-21,32,28-359,NJD,@,CHI,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,15:21,,,,,
438,2003-12-26,33,28-364,NJD,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:15,,,,,
439,2003-12-27,34,29-000,NJD,@,PIT,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,21,18:45,,,,,
440,2003-12-29,35,29-002,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:25,,,,,
441,2004-01-01,36,29-005,NJD,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:16,,,,,
442,2004-01-03,37,29-007,NJD,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:31,,,,,
443,2004-01-05,38,29-009,NJD,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:23,,,,,
444,2004-01-07,39,29-011,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:19,,,,,
445,2004-01-09,40,29-013,NJD,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:01,,,,,
446,2004-01-10,41,29-014,NJD,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,27,16:24,,,,,
447,2004-01-13,42,29-017,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:02,,,,,
448,2004-01-15,43,29-019,NJD,@,NYR,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,16:52,,,,,
449,2004-01-17,44,29-021,NJD,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:46,,,,,
450,2004-01-20,45,29-024,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:23,,,,,
451,2004-01-21,46,29-025,NJD,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:00,,,,,
452,2004-01-23,47,29-027,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:42,,,,,
453,2004-01-25,48,29-029,NJD,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:15,,,,,
454,2004-01-27,49,29-031,NJD,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,16:27,,,,,
455,2004-01-29,50,29-033,NJD,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:01,,,,,
456,2004-01-31,51,29-035,NJD,@,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,15:15,,,,,
457,2004-02-03,52,29-038,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:08,,,,,
458,2004-02-05,53,29-040,NJD,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:04,,,,,
459,2004-02-10,54,29-045,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:27,,,,,
460,2004-02-11,55,29-046,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:52,,,,,
461,2004-02-14,56,29-049,NJD,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:58,,,,,
462,2004-02-15,57,29-050,NJD,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:55,,,,,
463,2004-02-17,58,29-052,NJD,,MIN,T,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,17:42,,,,,
464,2004-02-19,59,29-054,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:11,,,,,
465,2004-02-21,60,29-056,NJD,@,NYR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,15:49,,,,,
466,2004-02-22,61,29-057,NJD,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,16:49,,,,,
467,2004-02-25,62,29-060,NJD,,BUF,W,2,0,2,2,0,1,0,1,1,,,,3,66.7,20,12:31,,,,,
468,2004-02-27,63,29-062,NJD,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:37,,,,,
469,2004-02-28,64,29-063,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:07,,,,,
470,2004-03-01,65,29-065,NJD,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,17:15,,,,,
471,2004-03-03,66,29-067,NJD,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:50,,,,,
472,2004-03-05,67,29-069,NJD,@,TBL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:17,,,,,
473,2004-03-06,68,29-070,NJD,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,23,15:57,,,,,
474,2004-03-09,69,29-073,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:31,,,,,
475,2004-03-11,70,29-075,NJD,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,15:27,,,,,
476,2004-03-13,71,29-077,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:45,,,,,
477,2004-03-15,72,29-079,NJD,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,18,13:46,,,,,
478,2004-03-17,73,29-081,NJD,,PIT,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,18,13:32,,,,,
479,2004-03-19,74,29-083,NJD,,MTL,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,17:15,,,,,
480,2004-03-20,75,29-084,NJD,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:27,,,,,
481,2004-03-23,76,29-087,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:49,,,,,
482,2004-03-25,77,29-089,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:45,,,,,
483,2004-03-26,78,29-090,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:54,,,,,
484,2004-03-28,79,29-092,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:55,,,,,
485,2004-03-30,80,29-094,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:48,,,,,
486,2004-04-03,81,29-098,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,16:49,,,,,
487,2004-04-04,82,29-099,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:43,,,,,
488,2005-10-05,1,30-282,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:09,,,,,
489,2005-10-07,2,30-284,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:39,,,,,
490,2005-10-08,3,30-285,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:56,,,,,
491,2005-10-13,4,30-290,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:39,,,,,
492,2005-10-15,5,30-292,NJD,,CAR,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,17,10:50,,,,,
493,2005-10-18,6,30-295,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:18,,,,,
494,2005-10-20,7,30-297,NJD,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,16:23,,,,,
495,2005-10-22,8,30-299,NJD,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,13:45,,,,,
496,2005-10-26,9,30-303,NJD,,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,23,15:34,,,,,
497,2005-10-28,10,30-305,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:39,,,,,
498,2005-10-29,11,30-306,NJD,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,18:06,,,,,
499,2005-11-01,12,30-309,NJD,,PIT,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,17:08,,,,,
500,2005-11-03,13,30-311,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:42,,,,,
501,2005-11-05,14,30-313,NJD,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:17,,,,,
502,2005-11-08,15,30-316,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,18:43,,,,,
503,2005-11-11,16,30-319,NJD,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:44,,,,,
504,2005-11-12,17,30-320,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:11,,,,,
505,2005-11-15,18,30-323,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,23,14:44,,,,,
506,2005-11-18,19,30-326,NJD,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,19:47,,,,,
507,2005-11-19,20,30-327,NJD,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,14:33,,,,,
508,2005-11-23,21,30-331,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:01,,,,,
509,2005-11-25,22,30-333,NJD,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,21,15:51,,,,,
510,2005-11-29,23,30-337,NJD,,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,17:54,,,,,
511,2005-11-30,24,30-338,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:44,,,,,
512,2005-12-03,25,30-341,NJD,,MIN,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,16:26,,,,,
513,2005-12-06,26,30-344,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:05,,,,,
514,2005-12-07,27,30-345,NJD,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,10:25,,,,,
515,2005-12-09,28,30-347,NJD,,COL,L-SO,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,18:49,,,,,
516,2005-12-11,29,30-349,NJD,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:54,,,,,
517,2005-12-13,30,30-351,NJD,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,28,17:53,,,,,
518,2005-12-15,31,30-353,NJD,,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:12,,,,,
519,2005-12-17,32,30-355,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:55,,,,,
520,2005-12-20,33,30-358,NJD,@,NYR,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,26,16:29,,,,,
521,2005-12-21,34,30-359,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,18:03,,,,,
522,2005-12-23,35,30-361,NJD,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:01,,,,,
523,2005-12-26,36,30-364,NJD,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,17:54,,,,,
524,2005-12-28,37,31-001,NJD,,WSH,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,32,16:26,,,,,
525,2005-12-29,38,31-002,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,18:54,,,,,
526,2005-12-31,39,31-004,NJD,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:45,,,,,
527,2006-01-03,40,31-007,NJD,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,28,19:06,,,,,
528,2006-01-05,41,31-009,NJD,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,23:05,,,,,
529,2006-01-07,42,31-011,NJD,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,30,18:48,,,,,
530,2006-01-09,43,31-013,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:19,,,,,
531,2006-01-13,44,31-017,NJD,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:17,,,,,
532,2006-01-15,45,31-019,NJD,@,CHI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,16:36,,,,,
533,2006-01-17,46,31-021,NJD,@,STL,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,34,20:31,,,,,
534,2006-01-19,47,31-023,NJD,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,35,19:41,,,,,
535,2006-01-21,48,31-025,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:49,,,,,
536,2006-01-22,49,31-026,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:07,,,,,
537,2006-01-24,50,31-028,NJD,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,34,20:26,,,,,
538,2006-01-26,51,31-030,NJD,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:06,,,,,
539,2006-01-27,52,31-031,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:17,,,,,
540,2006-02-01,53,31-036,NJD,,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,18:51,,,,,
541,2006-02-03,54,31-038,NJD,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,17:40,,,,,
542,2006-02-04,55,31-039,NJD,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:04,,,,,
543,2006-02-07,56,31-042,NJD,,TBL,W,0,2,2,0,4,0,0,0,0,,,,1,0.0,22,20:43,,,,,
544,2006-02-09,57,31-044,NJD,@,BOS,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,33,21:18,,,,,
545,2006-02-11,58,31-046,NJD,,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:46,,,,,
546,2006-03-01,59,31-064,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:24,,,,,
547,2006-03-02,60,31-065,NJD,@,NYI,L-SO,1,0,1,1,0,1,0,0,0,,,,5,20.0,32,19:12,,,,,
548,2006-03-04,61,31-067,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:52,,,,,
549,2006-03-07,62,31-070,NJD,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:29,,,,,
550,2006-03-10,63,31-073,NJD,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,31,20:54,,,,,
551,2006-03-11,64,31-074,NJD,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,15:50,,,,,
552,2006-03-14,65,31-077,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:15,,,,,
553,2006-03-16,66,31-079,NJD,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:37,,,,,
554,2006-03-19,67,31-082,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:22,,,,,
555,2006-03-21,68,31-084,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,21:06,,,,,
556,2006-03-23,69,31-086,NJD,@,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,34,21:54,,,,,
557,2006-03-24,70,31-087,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:57,,,,,
558,2006-03-26,71,31-089,NJD,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,17:29,,,,,
559,2006-03-28,72,31-091,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,21:18,,,,,
560,2006-03-30,73,31-093,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:29,,,,,
561,2006-04-01,74,31-095,NJD,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,17:37,,,,,
562,2006-04-02,75,31-096,NJD,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,29,18:31,,,,,
563,2006-04-05,76,31-099,NJD,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:24,,,,,
564,2006-04-08,77,31-102,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:47,,,,,
565,2006-04-09,78,31-103,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:27,,,,,
566,2006-04-11,79,31-105,NJD,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,32,18:51,,,,,
567,2006-04-13,80,31-107,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:59,,,,,
568,2006-04-16,81,31-110,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:49,,,,,
569,2006-04-18,82,31-112,NJD,@,MTL,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,16:56,,,,,
570,2006-10-06,1,31-283,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:21,,,,,
571,2006-10-07,2,31-284,NJD,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:49,,,,,
572,2006-10-12,3,31-289,NJD,,TOR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,28,17:23,,,,,
573,2006-10-14,4,31-291,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:13,,,,,
574,2006-10-16,5,31-293,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:30,,,,,
575,2006-10-18,6,31-295,NJD,@,PIT,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,30,17:34,,,,,
576,2006-10-19,7,31-296,NJD,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:13,,,,,
577,2006-10-21,8,31-298,NJD,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,17:27,,,,,
578,2006-10-24,9,31-301,NJD,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,15:05,,,,,
579,2006-10-26,10,31-303,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:22,,,,,
580,2006-10-28,11,31-305,NJD,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:18,,,,,
581,2006-11-02,12,31-310,NJD,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,11:45,,,,,
582,2006-11-04,13,31-312,NJD,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,30,20:35,,,,,
583,2006-11-07,14,31-315,NJD,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:48,,,,,
584,2006-11-09,15,31-317,NJD,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:20,,,,,
585,2006-11-11,16,31-319,NJD,,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,19:10,,,,,
586,2006-11-14,17,31-322,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,26,17:32,,,,,
587,2006-11-17,18,31-325,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:01,,,,,
588,2006-11-18,19,31-326,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:08,,,,,
589,2006-11-22,20,31-330,NJD,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,15:38,,,,,
590,2006-11-24,21,31-332,NJD,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,0,,24,15:52,,,,,
591,2006-11-25,22,31-333,NJD,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:57,,,,,
592,2006-11-27,23,31-335,NJD,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:11,,,,,
593,2006-12-01,24,31-339,NJD,,PIT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,23,17:30,,,,,
594,2006-12-02,25,31-340,NJD,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,30,19:45,,,,,
595,2006-12-06,26,31-344,NJD,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:40,,,,,
596,2006-12-08,27,31-346,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:54,,,,,
597,2006-12-09,28,31-347,NJD,@,BOS,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,16:07,,,,,
598,2006-12-12,29,31-350,NJD,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:36,,,,,
599,2006-12-14,30,31-352,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:54,,,,,
600,2006-12-16,31,31-354,NJD,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:06,,,,,
601,2006-12-17,32,31-355,NJD,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,20:16,,,,,
602,2006-12-19,33,31-357,NJD,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:49,,,,,
603,2006-12-22,34,31-360,NJD,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:16,,,,,
604,2006-12-23,35,31-361,NJD,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,16:06,,,,,
605,2006-12-26,36,31-364,NJD,,PIT,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,27,17:41,,,,,
606,2006-12-29,37,32-002,NJD,,WSH,W,0,0,0,-2,0,0,0,0,0,,,,0,,26,18:50,,,,,
607,2006-12-30,38,32-003,NJD,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:53,,,,,
608,2007-01-02,39,32-006,NJD,,NYR,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,28,22:49,,,,,
609,2007-01-04,40,32-008,NJD,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:23,,,,,
610,2007-01-06,41,32-010,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,23:42,,,,,
611,2007-01-07,42,32-011,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:30,,,,,
612,2007-01-10,43,32-014,NJD,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:01,,,,,
613,2007-01-12,44,32-016,NJD,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:09,,,,,
614,2007-01-13,45,32-017,NJD,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:50,,,,,
615,2007-01-16,46,32-020,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:05,,,,,
616,2007-01-18,47,32-022,NJD,,TBL,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,20:16,,,,,
617,2007-01-20,48,32-024,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:15,,,,,
618,2007-01-26,49,32-030,NJD,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,29,22:50,,,,,
619,2007-01-27,50,32-031,NJD,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,16:45,,,,,
620,2007-01-30,51,32-034,NJD,@,ATL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:17,,,,,
621,2007-02-01,52,32-036,NJD,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:30,,,,,
622,2007-02-03,53,32-038,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:00,,,,,
623,2007-02-06,54,32-041,NJD,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:49,,,,,
624,2007-02-08,55,32-043,NJD,,NYI,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,20,15:25,,,,,
625,2007-02-11,56,32-046,NJD,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:58,,,,,
626,2007-02-14,57,32-049,NJD,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:44,,,,,
627,2007-02-16,58,32-051,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:46,,,,,
628,2007-02-17,59,32-052,NJD,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,24,19:38,,,,,
629,2007-02-20,60,32-055,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:15,,,,,
630,2007-02-22,61,32-057,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,18:30,,,,,
631,2007-02-24,62,32-059,NJD,,WSH,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,17:40,,,,,
632,2007-02-25,63,32-060,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:35,,,,,
633,2007-02-27,64,32-062,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:41,,,,,
634,2007-03-02,65,32-065,NJD,,TOR,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,31,23:01,,,,,
635,2007-03-04,66,32-067,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:00,,,,,
636,2007-03-06,67,32-069,NJD,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,20:16,,,,,
637,2007-03-08,68,32-071,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,20:33,,,,,
638,2007-03-10,69,32-073,NJD,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,22:03,,,,,
639,2007-03-14,70,32-077,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:23,,,,,
640,2007-03-15,71,32-078,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,17:25,,,,,
641,2007-03-17,72,32-080,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:19,,,,,
642,2007-03-20,73,32-083,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:50,,,,,
643,2007-03-22,74,32-085,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:04,,,,,
644,2007-03-24,75,32-087,NJD,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:49,,,,,
645,2007-03-27,76,32-090,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:55,,,,,
646,2007-03-28,77,32-091,NJD,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,19:21,,,,,
