,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
406,2014-04-10,78,26-020,COL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,24:10,0,1,0,0,
407,2014-04-11,79,26-021,COL,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,29,21:51,3,1,0,0,
408,2014-04-13,80,26-023,COL,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,23:27,1,0,0,0,
409,2014-10-09,1,26-202,COL,@,MIN,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,29,22:50,2,0,0,0,
410,2014-10-11,2,26-204,COL,,MIN,L,0,0,0,0,17,0,0,0,0,0,0,0,1,0.0,14,7:02,2,0,0,0,
411,2014-10-13,3,26-206,COL,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,24:56,1,1,0,0,
412,2014-10-14,4,26-207,COL,@,TOR,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,33,26:27,4,1,0,0,
413,2014-10-16,5,26-209,COL,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,29,24:23,2,2,0,0,
414,2014-10-18,6,26-211,COL,@,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,27:39,1,2,0,0,
415,2014-10-21,7,26-214,COL,,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,38,27:20,4,1,0,0,
416,2014-10-24,8,26-217,COL,,VAN,W,1,1,2,2,0,0,1,0,0,1,0,0,3,33.3,27,18:55,2,2,0,0,
417,2014-10-26,9,26-219,COL,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:47,1,4,0,0,
418,2014-10-28,10,26-221,COL,,SJS,L-SO,0,1,1,1,0,0,0,0,0,0,0,1,5,0.0,36,26:00,0,3,0,0,
419,2014-10-30,11,26-223,COL,,NYI,W,1,1,2,2,0,1,0,0,0,0,1,0,4,25.0,28,20:20,0,2,0,0,
420,2014-11-01,12,26-225,COL,@,STL,L-SO,0,2,2,0,0,0,0,0,0,0,2,0,4,0.0,38,25:58,0,3,0,0,
421,2014-11-02,13,26-226,COL,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,23:19,1,1,0,0,
422,2014-11-04,14,26-228,COL,,VAN,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,34,24:36,1,6,0,0,
423,2014-11-06,15,26-230,COL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,25:26,7,1,0,0,
424,2014-11-08,16,26-232,COL,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,22:21,2,2,0,0,
425,2014-11-11,17,26-235,COL,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,29,23:35,6,2,0,0,
426,2014-11-13,18,26-237,COL,@,NYR,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,33,28:03,3,2,0,0,
427,2014-11-15,19,26-239,COL,@,NJD,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,36,30:25,0,1,0,0,
428,2014-11-20,20,26-244,COL,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,23:48,0,1,0,0,
429,2014-11-22,21,26-246,COL,,CAR,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,31,25:00,4,2,0,0,
430,2014-11-25,22,26-249,COL,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,24:45,3,1,0,0,
431,2014-11-29,23,26-253,COL,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,32,22:56,1,0,0,0,
432,2014-12-01,24,26-255,COL,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,23:13,2,1,0,0,
433,2014-12-04,25,26-258,COL,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,40,28:28,1,3,0,0,
434,2014-12-05,26,26-259,COL,@,WPG,L,0,0,0,-4,0,0,0,0,0,0,0,0,4,0.0,29,21:15,1,1,0,0,
435,2014-12-09,27,26-263,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,23:46,3,2,0,0,
436,2014-12-11,28,26-265,COL,,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,34,28:35,1,4,0,0,
437,2014-12-13,29,26-267,COL,,STL,L-OT,2,0,2,0,2,1,1,0,0,0,0,0,4,50.0,35,23:38,1,1,0,0,
438,2014-12-18,30,26-272,COL,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,24:26,2,3,0,0,
439,2014-12-20,31,26-274,COL,@,BUF,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,28,26:23,2,3,0,0,
440,2014-12-21,32,26-275,COL,@,DET,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,33,27:17,1,5,0,0,
441,2014-12-23,33,26-277,COL,,STL,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,34,25:31,1,3,0,0,
442,2014-12-27,34,26-281,COL,,CHI,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,34,26:13,2,0,0,0,
443,2014-12-29,35,26-283,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,23:35,2,1,0,0,
444,2014-12-31,36,26-285,COL,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,33,26:55,1,7,0,0,
445,2015-01-02,37,26-287,COL,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,35,28:23,1,3,0,0,
446,2015-01-04,38,26-289,COL,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,29,26:34,1,1,0,0,
447,2015-01-06,39,26-291,COL,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,26:36,2,4,0,0,
448,2015-01-08,40,26-293,COL,,OTT,W,1,0,1,0,2,1,0,0,1,0,0,0,4,25.0,27,21:02,1,4,0,0,
449,2015-01-10,41,26-295,COL,,DAL,W,1,0,1,1,4,1,0,0,0,0,0,0,2,50.0,32,21:19,1,6,0,0,
450,2015-01-12,42,26-297,COL,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,27:18,2,3,0,0,
451,2015-01-13,43,26-298,COL,@,CAR,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,32,27:19,2,3,0,0,
452,2015-01-15,44,26-300,COL,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,24:19,4,3,0,0,
453,2015-01-17,45,26-302,COL,@,TBL,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,34,25:21,5,1,0,0,
454,2015-01-19,46,26-304,COL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,24:29,4,4,0,0,
455,2015-01-21,47,26-306,COL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,22:57,3,1,0,0,
456,2015-10-08,1,27-201,COL,,MIN,L,1,1,2,0,0,0,1,0,0,1,0,0,1,100.0,25,19:07,1,2,0,0,
457,2015-10-10,2,27-203,COL,,DAL,W,1,0,1,2,0,0,1,0,0,0,0,0,4,25.0,32,23:55,1,4,0,0,
458,2015-10-14,3,27-207,COL,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,18:34,0,0,0,0,
459,2015-10-16,4,27-209,COL,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,18:19,4,4,0,0,
460,2015-10-18,5,27-211,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,25:15,3,2,0,0,
461,2015-10-21,6,27-214,COL,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,23:16,1,2,0,0,
462,2015-10-24,7,27-217,COL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,22:59,0,2,0,0,
463,2015-10-27,8,27-220,COL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,19:50,1,3,0,0,
464,2015-10-29,9,27-222,COL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,24:06,0,2,0,0,
465,2015-10-30,10,27-223,COL,@,CAR,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,24:31,4,2,0,0,
466,2015-11-01,11,27-225,COL,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,22:25,1,1,0,0,
467,2015-11-03,12,27-227,COL,,CGY,W,1,1,2,1,0,0,0,1,0,1,0,0,2,50.0,26,21:06,6,4,0,0,
468,2015-11-05,13,27-229,COL,@,ARI,L,0,1,1,0,2,0,0,0,0,1,0,0,5,0.0,30,25:03,1,0,0,0,
469,2015-11-06,14,27-230,COL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,22:54,3,2,0,0,
470,2015-11-10,15,27-234,COL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,34,26:29,6,4,0,0,
471,2015-11-12,16,27-236,COL,@,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,30,26:40,2,2,0,0,
472,2015-11-14,17,27-238,COL,@,MTL,W,0,0,0,4,0,0,0,0,0,0,0,0,2,0.0,29,21:44,3,2,0,0,
473,2015-11-17,18,27-241,COL,@,TOR,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,31,23:35,3,2,0,0,
474,2015-11-19,19,27-243,COL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,27:31,1,5,0,0,
475,2015-11-21,20,27-245,COL,@,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,6,0.0,26,22:11,0,2,0,0,
476,2015-11-23,21,27-247,COL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,23:37,0,1,0,0,
477,2015-11-25,22,27-249,COL,,OTT,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,25,19:51,0,1,0,0,
478,2015-11-28,23,27-252,COL,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,31,24:17,0,0,0,0,
479,2015-11-30,24,27-254,COL,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,26:17,7,1,0,0,
480,2015-12-01,25,27-255,COL,@,NJD,W,0,1,1,0,5,0,0,0,0,1,0,0,3,0.0,29,23:58,2,1,0,0,
481,2015-12-03,26,27-257,COL,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,33,24:13,3,4,0,0,
482,2015-12-05,27,27-259,COL,@,MIN,L,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,31,23:41,2,3,0,0,
483,2015-12-07,28,27-261,COL,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,32,23:29,2,3,0,0,
484,2015-12-09,29,27-263,COL,,PIT,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,25,24:15,3,3,0,0,
485,2015-12-12,30,27-266,COL,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,35,27:44,0,6,0,0,
486,2015-12-13,31,27-267,COL,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,26:11,1,4,0,0,
487,2015-12-15,32,27-269,COL,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,33,26:37,2,3,0,0,
488,2015-12-17,33,27-271,COL,,NYI,W,0,0,0,2,4,0,0,0,0,0,0,0,5,0.0,34,26:51,3,3,0,0,
489,2015-12-19,34,27-273,COL,,EDM,W,0,1,1,0,0,0,0,0,0,0,0,1,2,0.0,30,25:07,0,4,0,0,
490,2015-12-21,35,27-275,COL,,TOR,L,1,1,2,-2,0,0,1,0,0,1,0,0,2,50.0,31,22:51,0,1,0,0,
491,2015-12-27,36,27-281,COL,,ARI,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,29,23:01,0,3,0,0,
492,2015-12-28,37,27-282,COL,@,SJS,W,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,29,23:29,0,2,0,0,
493,2015-12-31,38,27-285,COL,,CHI,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,34,27:59,0,1,0,0,
494,2016-01-02,39,27-287,COL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,25:24,2,0,0,0,
495,2016-01-04,40,27-289,COL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:26,0,2,0,0,
496,2016-01-23,41,27-308,COL,@,DAL,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,34,23:49,2,5,0,0,
497,2016-01-26,42,27-311,COL,@,SJS,L,0,1,1,-2,2,0,0,0,0,0,1,0,0,,24,16:04,2,0,0,0,
498,2016-01-27,43,27-312,COL,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,29:29,2,4,0,0,
499,2016-02-02,44,27-318,COL,,CHI,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,30,21:30,2,2,0,0,
500,2016-02-04,45,27-320,COL,,DAL,L-OT,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,29,25:24,2,6,0,0,
501,2016-02-06,46,27-322,COL,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,31,23:19,3,6,0,0,
502,2016-02-09,47,27-325,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,22:39,2,2,0,0,
503,2016-02-11,48,27-327,COL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,25:41,5,3,0,0,
504,2016-02-12,49,27-328,COL,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,26:44,6,4,0,0,
505,2016-02-14,50,27-330,COL,@,BUF,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,27,22:54,0,1,0,0,
506,2016-02-17,51,27-333,COL,,MTL,W,1,0,1,0,0,0,0,1,0,0,0,0,4,25.0,34,24:03,0,0,0,0,
507,2016-02-20,52,27-336,COL,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,23:25,2,3,0,0,
508,2016-02-21,53,27-337,COL,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,24,23:07,2,0,0,0,
509,2016-02-24,54,27-340,COL,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,23:45,1,2,0,0,
510,2016-02-27,55,27-343,COL,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,26:44,3,5,0,0,
511,2016-03-01,56,27-346,COL,@,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,30,22:46,0,1,0,0,
512,2016-03-03,57,27-348,COL,,FLA,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,19:57,1,2,0,0,
513,2016-03-05,58,27-350,COL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,25:07,1,4,0,0,
514,2016-03-07,59,27-352,COL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,24:12,3,4,0,0,
515,2016-03-09,60,27-354,COL,,ANA,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,27,23:09,2,4,0,0,
516,2016-03-12,61,27-357,COL,@,WPG,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,30,23:49,1,1,0,0,
517,2016-03-16,62,27-361,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,23:31,1,2,0,0,
518,2016-03-18,63,27-363,COL,@,CGY,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,37,28:20,2,5,0,0,
519,2016-03-20,64,27-365,COL,@,EDM,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,30,25:37,1,4,0,0,
520,2016-03-24,65,28-003,COL,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,9,0.0,33,26:58,0,3,0,0,
521,2016-03-26,66,28-005,COL,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,34,26:49,5,5,0,0,
522,2016-03-28,67,28-007,COL,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,22:20,2,4,0,0,
523,2016-03-29,68,28-008,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,23:35,1,2,0,0,
524,2016-04-01,69,28-011,COL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,24:18,0,7,0,0,
525,2016-04-03,70,28-013,COL,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,21:35,1,3,0,0,
526,2016-04-05,71,28-015,COL,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,32,24:07,1,5,0,1,0.0
527,2016-04-07,72,28-017,COL,@,DAL,L,0,0,0,0,15,0,0,0,0,0,0,0,3,0.0,12,8:18,0,3,0,0,
528,2016-04-09,73,28-019,COL,,ANA,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,18:25,2,2,0,0,
529,2016-10-15,1,28-208,COL,,DAL,W,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0,32,20:26,0,3,0,0,
530,2016-10-17,2,28-210,COL,@,PIT,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,34,24:28,6,1,0,0,
531,2016-10-18,3,28-211,COL,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,22:04,1,2,0,0,
532,2016-10-20,4,28-213,COL,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,22:20,6,2,0,0,
533,2016-10-22,5,28-215,COL,@,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,33,24:19,4,2,0,0,
534,2016-10-28,6,28-221,COL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,32,23:24,3,5,0,0,
535,2016-10-29,7,28-222,COL,@,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,30,24:45,2,1,0,0,
536,2016-11-01,8,28-225,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,23:30,2,3,0,0,
537,2016-11-03,9,28-227,COL,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,22:39,2,6,0,0,
538,2016-11-05,10,28-229,COL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,21:45,3,2,0,0,
539,2016-11-06,11,28-230,COL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,19:26,1,2,0,0,
540,2016-11-08,12,28-232,COL,,ARI,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,30,23:08,3,5,0,0,
541,2016-11-11,13,28-235,COL,,WPG,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,32,23:27,1,1,0,0,
542,2016-11-13,14,28-237,COL,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,31,21:28,0,3,0,0,
543,2016-11-15,15,28-239,COL,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,19:09,0,1,0,0,
544,2016-11-17,16,28-241,COL,@,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,36,27:15,0,4,0,0,
545,2016-11-19,17,28-243,COL,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,33,24:57,1,3,0,0,
546,2016-11-21,18,28-245,COL,@,CBJ,W,1,1,2,1,0,1,0,0,0,1,0,0,5,20.0,32,22:50,1,7,0,0,
547,2016-11-23,19,28-247,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,22:20,3,0,0,0,
548,2016-11-26,20,28-250,COL,,VAN,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,20:17,1,2,0,0,
549,2016-11-29,21,28-253,COL,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,19:19,3,4,0,0,
550,2016-12-01,22,28-255,COL,,CBJ,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,23,18:29,1,0,0,0,
551,2016-12-03,23,28-257,COL,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:30,0,3,0,0,
552,2017-02-25,24,28-341,COL,,BUF,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,26,17:35,3,2,0,0,
553,2017-02-28,25,28-344,COL,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,29,19:35,3,1,0,0,
554,2017-03-02,26,28-346,COL,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,22:23,1,2,0,0,
555,2017-03-04,27,28-348,COL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:21,0,2,0,0,
556,2017-03-05,28,28-349,COL,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,21:11,1,0,0,0,
557,2017-03-07,29,28-351,COL,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,22:31,0,3,0,0,
558,2017-03-09,30,28-353,COL,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,21:37,1,2,0,0,
559,2017-03-11,31,28-355,COL,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,20:59,3,0,0,0,
560,2017-03-13,32,28-357,COL,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,20:59,3,1,0,0,
561,2017-03-15,33,28-359,COL,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,21:29,1,4,0,0,
562,2017-03-18,34,28-362,COL,@,DET,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,29,20:56,5,1,0,0,
563,2017-03-19,35,28-363,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:23,5,2,0,0,
564,2017-03-21,36,29-000,COL,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,22:43,0,1,0,0,
565,2017-03-23,37,29-002,COL,,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,26,20:02,1,3,0,0,
566,2017-03-25,38,29-004,COL,@,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,23:43,4,3,0,0,
567,2017-03-27,39,29-006,COL,@,CGY,L,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,26,25:02,1,1,0,0,
568,2017-03-29,40,29-008,COL,,WSH,L,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,30,23:18,0,0,0,0,
569,2017-03-31,41,29-010,COL,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,23:12,3,2,0,0,
570,2017-04-02,42,29-012,COL,@,MIN,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,31,24:04,2,2,0,0,
571,2017-04-04,43,29-014,COL,,CHI,W,1,0,1,3,0,1,0,0,1,0,0,0,4,25.0,32,25:38,1,1,0,0,
572,2017-04-06,44,29-016,COL,,MIN,L,0,0,0,1,5,0,0,0,0,0,0,0,2,0.0,29,22:13,2,0,0,0,
573,2017-04-08,45,29-018,COL,@,DAL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,23:27,1,1,0,0,
574,2017-04-09,46,29-019,COL,@,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,27,25:09,2,2,0,0,
575,2017-10-05,1,29-198,COL,@,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,35,26:37,4,1,0,0,
576,2017-10-07,2,29-200,COL,@,NJD,L,0,0,0,1,4,0,0,0,0,0,0,0,3,0.0,33,23:50,2,0,0,0,
577,2017-10-09,3,29-202,COL,@,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,37,28:17,0,4,0,0,
578,2017-10-11,4,29-204,COL,,BOS,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,31,24:11,2,4,0,0,
579,2017-10-13,5,29-206,COL,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,33,27:17,1,0,0,0,
580,2017-10-14,6,29-207,COL,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,36,28:35,2,6,0,0,
581,2017-10-17,7,29-210,COL,@,NSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,26,23:30,1,1,0,1,0.0
582,2017-10-19,8,29-212,COL,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,33,26:21,2,2,0,0,
583,2017-10-24,9,29-217,COL,,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,38,27:41,1,1,0,0,
584,2017-10-27,10,29-220,COL,@,VEG,L,0,0,0,-3,0,0,0,0,0,0,0,0,6,0.0,29,20:20,2,2,0,0,
585,2017-10-28,11,29-221,COL,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,29,26:34,1,4,0,0,
586,2017-11-02,12,29-226,COL,,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,34,29:22,1,1,0,0,
587,2017-11-04,13,29-228,COL,@,PHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,36,28:28,0,2,0,0,
588,2017-11-05,14,29-229,COL,@,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,33,27:28,1,2,0,0,
589,2017-11-10,15,29-234,COL,,OTT,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,34,30:02,1,2,0,0,
590,2017-11-11,16,29-235,COL,@,OTT,L,0,2,2,0,0,0,0,0,0,0,1,1,3,0.0,30,27:44,2,1,0,0,
591,2017-11-16,17,29-240,COL,,WSH,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,29,26:40,2,1,0,0,
592,2017-11-18,18,29-242,COL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,24:06,0,1,0,0,
593,2017-11-19,19,29-243,COL,@,DET,W,1,1,2,1,0,1,0,0,0,0,1,0,5,20.0,32,30:48,1,2,0,0,
594,2017-11-22,20,29-246,COL,,DAL,W,1,0,1,3,2,1,0,0,1,0,0,0,3,33.3,30,22:51,3,0,0,0,
595,2017-11-24,21,29-248,COL,@,MIN,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,35,26:44,4,2,0,0,
596,2017-11-25,22,29-249,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,25:33,2,1,0,0,
597,2017-11-29,23,29-253,COL,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,8,0.0,30,25:50,0,4,0,0,
598,2017-12-01,24,29-255,COL,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,25:12,2,3,0,0,
599,2017-12-03,25,29-257,COL,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,32,26:02,1,1,0,0,
600,2017-12-05,26,29-259,COL,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,31,24:35,2,3,0,0,
