,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
399,2011-01-06,37,27-020,BOS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:04,0,2,5,3,62.5
400,2011-01-08,38,27-022,BOS,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:10,0,1,10,4,71.4
401,2011-01-10,39,27-024,BOS,@,PIT,W,1,2,3,1,0,1,0,0,0,,,,4,25.0,16,12:42,1,0,3,2,60.0
402,2011-01-11,40,27-025,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,15:59,1,0,8,5,61.5
403,2011-01-13,41,27-027,BOS,,PHI,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,15,10:59,2,0,4,3,57.1
404,2011-01-15,42,27-029,BOS,,PIT,L,0,1,1,0,5,0,0,0,0,,,,2,0.0,14,10:45,2,0,3,2,60.0
405,2011-01-17,43,27-031,BOS,,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,11:56,2,1,7,4,63.6
406,2011-01-18,44,27-032,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,14:16,0,1,3,8,27.3
407,2011-01-20,45,27-034,BOS,,BUF,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,13:05,1,0,6,4,60.0
408,2011-01-22,46,27-036,BOS,@,COL,W,0,1,1,1,7,0,0,0,0,,,,4,0.0,24,15:16,3,1,4,9,30.8
409,2011-01-24,47,27-038,BOS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:59,5,0,8,6,57.1
410,2011-01-26,48,27-040,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:09,3,1,5,3,62.5
411,2011-02-01,49,27-046,BOS,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:53,4,1,9,2,81.8
412,2011-02-03,50,27-048,BOS,,DAL,W,0,0,0,1,5,0,0,0,0,,,,0,,23,13:47,1,2,4,6,40.0
413,2011-02-05,51,27-050,BOS,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,11:56,3,0,4,2,66.7
414,2011-02-09,52,27-054,BOS,,MTL,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,18,15:01,2,0,5,6,45.5
415,2011-02-11,53,27-056,BOS,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:02,2,0,6,9,40.0
416,2011-02-13,54,27-058,BOS,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:28,3,0,2,6,25.0
417,2011-02-15,55,27-060,BOS,,TOR,L,1,1,2,0,0,0,1,0,0,,,,1,100.0,16,14:09,3,0,6,2,75.0
418,2011-02-17,56,27-062,BOS,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,13:43,0,2,7,4,63.6
419,2011-02-18,57,27-063,BOS,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:25,1,1,5,7,41.7
420,2011-02-22,58,27-067,BOS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:11,3,0,0,1,0.0
421,2011-02-26,59,27-071,BOS,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,16,11:23,1,1,0,1,0.0
422,2011-02-27,60,27-072,BOS,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:10,3,0,2,2,50.0
423,2011-03-01,61,27-074,BOS,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,11:16,1,0,0,2,0.0
424,2011-03-03,62,27-076,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:02,0,0,2,1,66.7
425,2011-03-05,63,27-078,BOS,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:30,1,1,8,6,57.1
426,2011-03-08,64,27-081,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:14,1,2,4,3,57.1
427,2011-03-10,65,27-083,BOS,,BUF,L-OT,1,0,1,1,5,1,0,0,0,,,,1,100.0,15,9:30,2,0,6,3,66.7
428,2011-03-11,66,27-084,BOS,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:26,0,2,8,3,72.7
429,2011-03-15,67,27-088,BOS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:46,1,0,7,2,77.8
430,2011-03-17,68,27-090,BOS,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:18,1,0,5,2,71.4
431,2011-03-19,69,27-092,BOS,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,13,11:58,3,0,3,3,50.0
432,2011-03-22,70,27-095,BOS,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,13,10:40,0,0,2,2,50.0
433,2011-03-24,71,27-097,BOS,,MTL,W,2,0,2,2,5,1,0,1,0,,,,3,66.7,15,9:48,3,0,6,3,66.7
434,2011-03-26,72,27-099,BOS,,NYR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,10:53,0,1,5,2,71.4
435,2011-03-27,73,27-100,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:58,1,0,11,4,73.3
436,2011-03-29,74,27-102,BOS,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,20,11:53,0,1,6,9,40.0
437,2011-03-31,75,27-104,BOS,,TOR,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:57,1,0,10,6,62.5
438,2011-04-02,76,27-106,BOS,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:12,3,0,7,4,63.6
439,2011-04-04,77,27-108,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:34,3,0,7,3,70.0
440,2011-04-06,78,27-110,BOS,,NYI,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,17,15:58,0,1,5,3,62.5
441,2011-04-09,79,27-113,BOS,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,16,16:00,0,1,5,5,50.0
442,2011-04-10,80,27-114,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:58,0,1,4,8,33.3
443,2011-10-06,1,27-293,BOS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:13,0,1,3,1,75.0
444,2011-10-08,2,27-295,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:27,2,0,3,3,50.0
445,2011-10-10,3,27-297,BOS,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:06,2,0,7,2,77.8
446,2011-10-12,4,27-299,BOS,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:59,1,0,5,4,55.6
447,2011-10-15,5,27-302,BOS,@,CHI,W,0,0,0,0,5,0,0,0,0,,,,0,,14,11:28,0,0,5,5,50.0
448,2011-10-18,6,27-305,BOS,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,12:10,1,2,6,6,50.0
449,2011-10-20,7,27-307,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:56,3,2,8,6,57.1
450,2011-10-22,8,27-309,BOS,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:42,2,0,4,5,44.4
451,2011-10-27,9,27-314,BOS,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,11,8:46,1,0,1,2,33.3
452,2011-10-29,10,27-316,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:46,1,1,3,5,37.5
453,2011-11-01,11,27-319,BOS,,OTT,W,0,1,1,1,9,0,0,0,0,,,,0,,16,9:23,1,1,9,7,56.3
454,2011-11-05,12,27-323,BOS,@,TOR,W,1,0,1,1,10,1,0,0,0,,,,1,100.0,17,15:16,2,2,1,8,11.1
455,2011-11-07,13,27-325,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:22,0,0,8,6,57.1
456,2011-11-10,14,27-328,BOS,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:30,1,0,5,1,83.3
457,2011-11-12,15,27-330,BOS,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,15:48,3,2,10,5,66.7
458,2011-11-15,16,27-333,BOS,,NJD,W,0,2,2,2,0,0,0,0,0,,,,0,,18,12:09,0,1,4,4,50.0
459,2011-11-17,17,27-335,BOS,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,13,12:36,1,1,3,6,33.3
460,2011-11-19,18,27-337,BOS,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,15:01,1,0,12,2,85.7
461,2011-11-21,19,27-339,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:24,2,2,7,5,58.3
462,2011-11-23,20,27-341,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:07,1,1,4,6,40.0
463,2011-11-25,21,27-343,BOS,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:43,0,1,5,2,71.4
464,2011-11-26,22,27-344,BOS,,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:18,3,2,3,3,50.0
465,2011-11-30,23,27-348,BOS,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,12:39,1,1,8,3,72.7
466,2011-12-03,24,27-351,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:47,0,2,4,3,57.1
467,2011-12-05,25,27-353,BOS,@,PIT,W,1,0,1,1,7,1,0,0,0,,,,1,100.0,15,8:39,1,1,4,4,50.0
468,2011-12-06,26,27-354,BOS,@,WPG,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,12:07,0,0,4,3,57.1
469,2011-12-08,27,27-356,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:38,0,1,3,1,75.0
470,2011-12-10,28,27-358,BOS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:07,1,0,4,4,50.0
471,2011-12-19,29,28-002,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:00,1,0,0,2,0.0
472,2011-12-23,30,28-006,BOS,,FLA,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,18,15:04,1,2,5,2,71.4
473,2011-12-28,31,28-011,BOS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:16,1,0,3,2,60.0
474,2011-12-31,32,28-014,BOS,@,DAL,L,0,0,0,0,5,0,0,0,0,,,,0,,14,10:18,0,0,2,4,33.3
475,2012-01-04,33,28-018,BOS,@,NJD,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,17,15:32,2,2,4,2,66.7
476,2012-01-05,34,28-019,BOS,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,14:43,2,1,8,5,61.5
477,2012-01-07,35,28-021,BOS,,VAN,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,20,15:11,0,0,5,8,38.5
478,2012-01-10,36,28-024,BOS,,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:07,2,1,6,4,60.0
479,2012-01-12,37,28-026,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,15:23,0,1,7,4,63.6
480,2012-01-14,38,28-028,BOS,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,13:25,2,0,3,5,37.5
481,2012-01-16,39,28-030,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:26,5,0,4,8,33.3
482,2012-01-17,40,28-031,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:03,0,1,2,5,28.6
483,2012-01-19,41,28-033,BOS,@,NJD,W,1,1,2,2,5,1,0,0,0,,,,1,100.0,15,10:17,3,0,5,6,45.5
484,2012-01-21,42,28-035,BOS,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:22,3,0,4,5,44.4
485,2012-01-22,43,28-036,BOS,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,12:35,2,1,5,6,45.5
486,2012-01-24,44,28-038,BOS,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:18,1,0,4,7,36.4
487,2012-01-31,45,28-045,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:09,1,1,5,4,55.6
488,2012-02-02,46,28-047,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:11,1,2,6,2,75.0
489,2012-02-04,47,28-049,BOS,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:02,0,0,3,6,33.3
490,2012-02-05,48,28-050,BOS,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:47,1,0,5,2,71.4
491,2012-02-08,49,28-053,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:11,2,1,8,3,72.7
492,2012-02-11,50,28-056,BOS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:35,0,0,4,4,50.0
493,2012-02-14,51,28-059,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:48,3,0,4,7,36.4
494,2012-02-15,52,28-060,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:12,0,2,1,3,25.0
495,2012-02-17,53,28-062,BOS,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:39,1,0,1,2,33.3
496,2012-02-19,54,28-064,BOS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:02,1,1,4,10,28.6
497,2012-02-22,55,28-067,BOS,@,STL,W,0,0,0,-2,0,0,0,0,0,,,,0,,20,16:51,0,1,7,8,46.7
498,2012-02-24,56,28-069,BOS,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:38,2,0,3,5,37.5
499,2012-02-25,57,28-070,BOS,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,16:58,0,0,5,5,50.0
500,2012-02-28,58,28-073,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:23,3,0,6,5,54.5
501,2012-03-01,59,28-075,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:51,0,0,3,5,37.5
502,2012-03-03,60,28-077,BOS,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:16,0,2,1,6,14.3
503,2012-03-04,61,28-078,BOS,@,NYR,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,12,10:01,0,0,2,2,50.0
504,2012-03-06,62,28-080,BOS,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,17,14:09,2,0,2,5,28.6
505,2012-03-08,63,28-082,BOS,,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,15:14,4,0,5,4,55.6
506,2012-03-10,64,28-084,BOS,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:57,2,2,3,2,60.0
507,2012-03-11,65,28-085,BOS,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,13:40,0,0,3,7,30.0
508,2012-03-13,66,28-087,BOS,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,15:20,3,1,3,8,27.3
509,2012-03-15,67,28-089,BOS,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,13,10:18,5,0,4,3,57.1
510,2012-03-17,68,28-091,BOS,,PHI,W,0,0,0,0,5,0,0,0,0,,,,0,,14,11:45,4,3,5,2,71.4
511,2012-03-19,69,28-093,BOS,,TOR,W,1,0,1,1,5,1,0,0,0,,,,1,100.0,17,15:44,5,1,7,5,58.3
512,2012-03-22,70,28-096,BOS,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,8:55,0,0,1,3,25.0
513,2012-03-24,71,28-098,BOS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:01,2,1,2,3,40.0
514,2012-03-25,72,28-099,BOS,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:28,1,0,5,3,62.5
515,2012-03-27,73,28-101,BOS,,TBL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,12:27,0,0,5,2,71.4
516,2012-03-29,74,28-103,BOS,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:00,0,1,1,5,16.7
517,2012-03-31,75,28-105,BOS,@,NYI,W,0,0,0,-1,5,0,0,0,0,,,,0,,17,13:14,3,1,3,1,75.0
518,2012-04-03,76,28-108,BOS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:28,4,0,4,7,36.4
519,2012-04-05,77,28-110,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:40,0,0,8,4,66.7
520,2012-04-07,78,28-112,BOS,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:14,1,0,5,4,55.6
521,2013-01-19,1,29-033,BOS,,NYR,W,0,1,1,1,5,0,0,0,0,,,,0,,17,9:56,2,0,4,3,57.1
522,2013-01-21,2,29-035,BOS,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:22,3,0,3,5,37.5
523,2013-01-23,3,29-037,BOS,@,NYR,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,16,10:48,0,0,3,3,50.0
524,2013-01-25,4,29-039,BOS,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,11:31,1,0,2,3,40.0
525,2013-01-28,5,29-042,BOS,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:01,0,0,2,4,33.3
526,2013-01-29,6,29-043,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:04,0,0,2,2,50.0
527,2013-01-31,7,29-045,BOS,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,12,10:57,2,0,1,4,20.0
528,2013-02-02,8,29-047,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:21,2,1,3,1,75.0
529,2013-02-06,9,29-051,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:21,2,0,2,2,50.0
530,2013-02-10,10,29-055,BOS,@,BUF,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,8,6:01,3,0,2,1,66.7
531,2013-02-12,11,29-057,BOS,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:35,0,1,2,2,50.0
532,2013-02-15,12,29-060,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:06,0,0,3,6,33.3
533,2013-02-17,13,29-062,BOS,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:46,1,2,0,4,0.0
534,2013-02-21,14,29-066,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:49,0,0,4,4,50.0
535,2013-02-24,15,29-069,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:53,1,1,3,4,42.9
536,2013-02-26,16,29-071,BOS,@,NYI,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,16,12:20,0,1,2,2,50.0
537,2013-02-28,17,29-073,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:43,1,1,1,1,50.0
538,2013-03-02,18,29-075,BOS,,TBL,W,0,0,0,0,7,0,0,0,0,,,,0,,16,11:48,0,0,3,4,42.9
539,2013-03-03,19,29-076,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:59,3,1,2,1,66.7
540,2013-03-05,20,29-078,BOS,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,12:37,2,0,0,6,0.0
541,2013-03-07,21,29-080,BOS,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:56,1,1,2,3,40.0
542,2013-03-09,22,29-082,BOS,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,18,12:12,1,0,3,6,33.3
543,2013-03-11,23,29-084,BOS,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,17:32,2,1,3,7,30.0
544,2013-03-12,24,29-085,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,15:26,0,0,6,5,54.5
545,2013-03-14,25,29-087,BOS,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,18,11:48,4,0,2,2,50.0
546,2013-03-16,26,29-089,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:43,0,0,8,3,72.7
547,2013-03-17,27,29-090,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:39,3,0,2,6,25.0
548,2013-03-19,28,29-092,BOS,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:06,1,2,4,4,50.0
549,2013-03-21,29,29-094,BOS,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,15:33,0,0,6,5,54.5
550,2013-03-23,30,29-096,BOS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:26,4,3,3,6,33.3
551,2013-03-25,31,29-098,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:22,1,0,6,3,66.7
552,2013-03-27,32,29-100,BOS,,MTL,L-SO,0,0,0,-1,5,0,0,0,0,,,,2,0.0,21,13:42,1,1,5,4,55.6
553,2013-03-30,33,29-103,BOS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:04,3,1,3,3,50.0
554,2013-03-31,34,29-104,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:36,1,1,6,7,46.2
555,2013-04-02,35,29-106,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:06,6,2,6,5,54.5
556,2013-04-04,36,29-108,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:53,2,1,5,5,50.0
557,2013-04-06,37,29-110,BOS,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,19:31,2,0,10,11,47.6
558,2013-04-08,38,29-112,BOS,,CAR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,17,15:29,1,0,7,12,36.8
559,2013-04-10,39,29-114,BOS,@,NJD,W,2,0,2,2,0,1,0,1,0,,,,2,100.0,25,21:12,0,0,11,6,64.7
560,2013-04-11,40,29-115,BOS,,NYI,L,0,1,1,0,0,0,0,0,0,,,,0,,21,22:00,1,0,10,6,62.5
561,2013-04-13,41,29-117,BOS,@,CAR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,22,19:24,0,0,8,8,50.0
562,2013-04-17,42,29-121,BOS,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,18:32,2,1,2,3,40.0
563,2013-04-20,43,29-124,BOS,,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:38,2,0,2,5,28.6
564,2013-04-21,44,29-125,BOS,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,15:42,4,1,5,2,71.4
565,2013-04-23,45,29-127,BOS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:54,3,3,6,7,46.2
566,2013-04-25,46,29-129,BOS,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,16,14:06,1,1,6,5,54.5
567,2013-04-27,47,29-131,BOS,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:54,0,0,3,8,27.3
568,2013-04-28,48,29-132,BOS,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,14:50,2,1,5,3,62.5
569,2013-10-03,1,29-290,BOS,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,11:49,1,0,5,5,50.0
570,2013-10-05,2,29-292,BOS,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:54,5,1,2,3,40.0
571,2013-10-10,3,29-297,BOS,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:11,2,1,2,6,25.0
572,2013-10-12,4,29-299,BOS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:32,3,1,2,1,66.7
573,2013-10-14,5,29-301,BOS,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:55,1,0,3,1,75.0
574,2013-10-17,6,29-304,BOS,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,11:46,1,0,3,3,50.0
575,2013-10-19,7,29-306,BOS,@,TBL,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,15,10:51,0,0,3,6,33.3
576,2013-10-23,8,29-310,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:05,1,0,3,5,37.5
577,2013-10-24,9,29-311,BOS,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:07,1,0,2,3,40.0
578,2013-10-26,10,29-313,BOS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:38,2,0,3,8,27.3
579,2013-10-30,11,29-317,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:57,2,0,5,5,50.0
580,2013-10-31,12,29-318,BOS,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:26,2,0,3,4,42.9
581,2013-11-02,13,29-320,BOS,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:44,3,0,4,4,50.0
582,2013-11-05,14,29-323,BOS,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,10:05,2,1,2,4,33.3
583,2013-11-07,15,29-325,BOS,,FLA,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,13:35,2,1,4,3,57.1
584,2013-11-09,16,29-327,BOS,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,9:59,0,0,2,5,28.6
585,2013-11-11,17,29-329,BOS,,TBL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,16,10:47,1,1,3,5,37.5
586,2013-11-14,18,29-332,BOS,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,13,10:52,1,1,5,3,62.5
587,2013-11-15,19,29-333,BOS,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:45,3,1,4,7,36.4
588,2013-11-18,20,29-336,BOS,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,9:33,1,1,4,8,33.3
589,2013-11-19,21,29-337,BOS,@,NYR,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,14,9:37,1,1,5,2,71.4
590,2013-11-21,22,29-339,BOS,,STL,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,12:22,3,2,9,2,81.8
591,2013-11-23,23,29-341,BOS,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:51,3,2,3,5,37.5
592,2013-11-25,24,29-343,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:13,4,0,1,2,33.3
593,2013-11-27,25,29-345,BOS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:27,3,0,4,2,66.7
