,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
450,2000-03-10,68,29-166,FLA,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:17,,,,,
451,2000-03-11,69,29-167,FLA,,CHI,L,0,0,0,0,5,0,0,0,0,,,,0,,10,5:57,,,,,
452,2000-03-16,70,29-172,FLA,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,11,6:55,,,,,
453,2000-03-18,71,29-174,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:11,,,,,
454,2000-03-19,72,29-175,FLA,@,NJD,L,0,0,0,0,19,0,0,0,0,,,,0,,12,8:16,,,,,
455,2000-03-21,73,29-177,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:17,,,,,
456,2000-03-23,74,29-179,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:50,,,,,
457,2000-03-25,75,29-181,FLA,,MTL,W,0,0,0,0,5,0,0,0,0,,,,0,,13,9:06,,,,,
458,2000-03-29,76,29-185,FLA,,DAL,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,12,7:33,,,,,
459,2000-04-09,77,29-196,FLA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:30,,,,,
460,2000-10-06,1,30-010,FLA,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:02,,,,,
461,2000-10-09,2,30-013,FLA,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,13,9:34,,,,,
462,2000-10-13,3,30-017,FLA,,CAR,T,0,0,0,-2,5,0,0,0,0,,,,1,0.0,19,12:09,,,,,
463,2000-10-18,4,30-022,FLA,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:55,,,,,
464,2000-10-20,5,30-024,FLA,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:11,,,,,
465,2000-10-22,6,30-026,FLA,@,MIN,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,29,18:33,,,,,
466,2000-10-25,7,30-029,FLA,,NJD,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,23,14:03,,,,,
467,2000-10-27,8,30-031,FLA,@,NSH,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,16:25,,,,,
468,2000-10-28,9,30-032,FLA,,OTT,W,0,0,0,0,7,0,0,0,0,,,,0,,20,10:46,,,,,
469,2000-10-30,10,30-034,FLA,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,15:08,,,,,
470,2000-11-01,11,30-036,FLA,,NYI,L,0,0,0,0,4,0,0,0,0,,,,0,,23,14:26,,,,,
471,2000-11-04,12,30-039,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:32,,,,,
472,2000-11-08,13,30-043,FLA,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,13:32,,,,,
473,2000-11-10,14,30-045,FLA,,CGY,T,0,0,0,-1,12,0,0,0,0,,,,0,,14,7:06,,,,,
474,2000-11-13,15,30-048,FLA,,ATL,L,0,0,0,0,5,0,0,0,0,,,,0,,3,1:11,,,,,
475,2001-03-17,16,30-172,FLA,,TOR,L,0,0,0,2,2,0,0,0,0,,,,1,0.0,18,13:45,,,,,
476,2001-03-20,17,30-175,FLA,@,MTL,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,31,18:35,,,,,
477,2001-03-21,18,30-176,FLA,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:58,,,,,
478,2001-03-23,19,30-178,FLA,,WSH,W,0,0,0,2,4,0,0,0,0,,,,0,,33,16:57,,,,,
479,2001-03-28,20,30-183,FLA,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:53,,,,,
480,2001-03-30,21,30-185,FLA,,TBL,L,0,1,1,1,4,0,0,0,0,,,,0,,25,17:38,,,,,
481,2001-04-02,22,30-188,FLA,,BUF,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,23:03,,,,,
482,2001-04-03,23,30-189,FLA,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,29,21:04,,,,,
483,2001-04-05,24,30-191,FLA,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:17,,,,,
484,2001-04-07,25,30-193,FLA,,NYR,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,25,17:25,,,,,
485,2001-10-04,1,31-008,FLA,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:58,,,,,
486,2001-10-06,2,31-010,FLA,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:44,,,,,
487,2001-10-07,3,31-011,FLA,@,TBL,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,24,20:43,,,,,
488,2001-10-10,4,31-014,FLA,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,14:48,,,,,
489,2001-10-13,5,31-017,FLA,,PHI,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,24,19:08,,,,,
490,2001-10-16,6,31-020,FLA,@,VAN,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,18:35,,,,,
491,2001-10-18,7,31-022,FLA,@,CGY,L,0,0,0,1,6,0,0,0,0,,,,0,,16,11:20,,,,,
492,2001-10-20,8,31-024,FLA,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,12:33,,,,,
493,2001-10-24,9,31-028,FLA,,WSH,L-OT,0,0,0,1,4,0,0,0,0,,,,0,,18,12:18,,,,,
494,2001-10-26,10,31-030,FLA,,LAK,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,18:49,,,,,
495,2001-10-28,11,31-032,FLA,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:07,,,,,
496,2001-10-30,12,31-034,FLA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:21,,,,,
497,2001-10-31,13,31-035,FLA,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:25,,,,,
498,2001-11-03,14,31-038,FLA,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:14,,,,,
499,2001-11-07,15,31-042,FLA,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,20:15,,,,,
500,2001-11-10,16,31-045,FLA,,PHI,L-OT,1,0,1,1,0,0,0,1,0,,,,1,100.0,24,23:18,,,,,
501,2001-11-12,17,31-047,FLA,,BUF,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,22,16:32,,,,,
502,2001-11-14,18,31-049,FLA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:08,,,,,
503,2001-11-16,19,31-051,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:00,,,,,
504,2001-11-17,20,31-052,FLA,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:30,,,,,
505,2001-11-19,21,31-054,FLA,@,TOR,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,21,16:08,,,,,
506,2001-11-21,22,31-056,FLA,,MDA,W,0,0,0,2,10,0,0,0,0,,,,0,,18,13:45,,,,,
507,2001-11-24,23,31-059,FLA,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,13:53,,,,,
508,2001-11-27,24,31-062,FLA,@,COL,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,16,10:38,,,,,
509,2001-11-29,25,31-064,FLA,@,MIN,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,16,11:37,,,,,
510,2001-12-01,26,31-066,FLA,,ATL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,11:32,,,,,
511,2001-12-05,27,31-070,FLA,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:57,,,,,
512,2001-12-08,28,31-073,FLA,,CAR,L,1,0,1,1,5,1,0,0,0,,,,3,33.3,14,8:45,,,,,
513,2001-12-12,29,31-077,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:08,,,,,
514,2001-12-14,30,31-079,FLA,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,16,13:15,,,,,
515,2001-12-15,31,31-080,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:18,,,,,
516,2001-12-17,32,31-082,FLA,@,NYR,L,0,1,1,1,2,0,0,0,0,,,,0,,14,9:22,,,,,
517,2001-12-28,33,31-093,FLA,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,17,12:25,,,,,
518,2001-12-29,34,31-094,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:38,,,,,
519,2001-12-31,35,31-096,FLA,,ATL,W,0,0,0,0,5,0,0,0,0,,,,0,,14,8:29,,,,,
520,2002-01-02,36,31-098,FLA,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,21,13:19,,,,,
521,2002-01-04,37,31-100,FLA,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,15:38,,,,,
522,2002-01-05,38,31-101,FLA,@,SJS,L,0,0,0,-1,19,0,0,0,0,,,,2,0.0,25,16:55,,,,,
523,2002-01-07,39,31-103,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:36,,,,,
524,2002-01-09,40,31-105,FLA,,DAL,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,25,16:29,,,,,
525,2002-01-11,41,31-107,FLA,,OTT,L,0,0,0,-2,5,0,0,0,0,,,,0,,14,8:38,,,,,
526,2002-01-12,42,31-108,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:45,,,,,
527,2002-01-16,43,31-112,FLA,,CHI,L,0,0,0,0,20,0,0,0,0,,,,1,0.0,21,12:20,,,,,
528,2002-01-18,44,31-114,FLA,@,DAL,W,0,0,0,0,9,0,0,0,0,,,,0,,26,17:24,,,,,
529,2002-01-19,45,31-115,FLA,,ATL,L,0,0,0,0,5,0,0,0,0,,,,0,,4,3:04,,,,,
