,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
450,1999-02-10,43,30-146,PHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:48,,,,,
451,1999-02-11,44,30-147,PHI,@,LAK,L,0,0,0,1,4,0,0,0,0,,,,5,0.0,16,13:58,,,,,
452,1999-02-14,45,30-150,PHI,@,COL,T,0,0,0,-1,2,0,0,0,0,,,,0,,15,12:13,,,,,
453,1999-02-16,46,30-152,PHI,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:16,,,,,
454,1999-02-18,47,30-154,PHI,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,15:29,,,,,
455,1999-02-20,48,30-156,PHI,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,15:35,,,,,
456,1999-02-21,49,30-157,PHI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,12:58,,,,,
457,1999-02-24,50,30-160,PHI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:40,,,,,
458,1999-02-26,51,30-162,PHI,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,12,10:54,,,,,
459,1999-02-28,52,30-164,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:58,,,,,
460,1999-03-02,53,30-166,PHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:59,,,,,
461,1999-03-04,54,30-168,PHI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:12,,,,,
462,1999-03-06,55,30-170,PHI,,NYI,T,1,0,1,0,2,1,0,0,0,,,,4,25.0,20,18:26,,,,,
463,1999-03-07,56,30-171,PHI,@,BUF,T,1,0,1,0,7,1,0,0,0,,,,1,100.0,15,11:57,,,,,
464,1999-03-09,57,30-173,PHI,@,NYI,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,15:52,,,,,
465,1999-03-11,58,30-175,PHI,,COL,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,15,12:03,,,,,
466,1999-03-13,59,30-177,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,13:49,,,,,
467,1999-03-14,60,30-178,PHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:55,,,,,
468,1999-03-16,61,30-180,PHI,@,STL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,14:43,,,,,
469,1999-03-21,62,30-185,PHI,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:42,,,,,
470,1999-03-22,63,30-186,PHI,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,14:11,,,,,
471,1999-03-27,64,30-191,PHI,,NYR,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,19,13:47,,,,,
472,1999-03-28,65,30-192,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:41,,,,,
473,1999-03-30,66,30-194,PHI,,CAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,22:22,,,,,
474,1999-04-01,67,30-196,PHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:45,,,,,
475,1999-04-03,68,30-198,PHI,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:21,,,,,
476,1999-04-05,69,30-200,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,16:00,,,,,
477,1999-04-08,70,30-203,PHI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,18:06,,,,,
478,1999-04-10,71,30-205,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:10,,,,,
479,1999-04-13,72,30-208,PHI,,BUF,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,22,18:34,,,,,
480,1999-04-16,73,30-211,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:40,,,,,
481,1999-04-18,74,30-213,PHI,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,17:28,,,,,
482,1999-10-02,1,31-015,PHI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:09,,,,,
483,1999-10-07,2,31-020,PHI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:39,,,,,
484,1999-10-09,3,31-022,PHI,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:30,,,,,
485,1999-10-12,4,31-025,PHI,@,WSH,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,16:36,,,,,
486,1999-10-14,5,31-027,PHI,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,14:26,,,,,
487,1999-10-16,6,31-029,PHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:57,,,,,
488,1999-10-17,7,31-030,PHI,,BUF,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,18,15:37,,,,,
489,1999-10-20,8,31-033,PHI,,NYR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,15:27,,,,,
490,1999-10-22,9,31-035,PHI,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,18:33,,,,,
491,1999-10-24,10,31-037,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,18:46,,,,,
492,1999-10-26,11,31-039,PHI,,VAN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,15:47,,,,,
493,1999-10-28,12,31-041,PHI,,COL,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,25,19:05,,,,,
494,1999-10-30,13,31-043,PHI,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,16:41,,,,,
495,1999-11-03,14,31-047,PHI,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:22,,,,,
496,1999-11-05,15,31-049,PHI,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:07,,,,,
497,1999-11-06,16,31-050,PHI,@,LAK,W,0,0,0,1,9,0,0,0,0,,,,2,0.0,21,14:18,,,,,
498,1999-11-09,17,31-053,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:50,,,,,
499,1999-11-11,18,31-055,PHI,,CAR,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,21,16:43,,,,,
500,1999-11-13,19,31-057,PHI,,SJS,W,0,1,1,1,2,0,0,0,0,,,,0,,22,18:02,,,,,
501,1999-11-18,20,31-062,PHI,,DAL,T,0,0,0,1,0,0,0,0,0,,,,0,,21,14:39,,,,,
502,1999-11-22,21,31-066,PHI,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:55,,,,,
503,1999-11-24,22,31-068,PHI,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,17,12:11,,,,,
504,1999-11-26,23,31-070,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:07,,,,,
505,1999-11-28,24,31-072,PHI,@,OTT,T,0,1,1,1,0,0,0,0,0,,,,0,,19,15:35,,,,,
506,1999-12-02,25,31-076,PHI,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:26,,,,,
507,1999-12-04,26,31-078,PHI,@,MTL,W,0,0,0,0,4,0,0,0,0,,,,0,,17,14:44,,,,,
508,1999-12-05,27,31-079,PHI,,STL,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,14:01,,,,,
509,1999-12-09,28,31-083,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:32,,,,,
510,1999-12-11,29,31-085,PHI,@,TOR,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,21,17:57,,,,,
511,1999-12-14,30,31-088,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:16,,,,,
512,1999-12-16,31,31-090,PHI,,PHX,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,21,16:07,,,,,
513,1999-12-18,32,31-092,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:47,,,,,
514,1999-12-19,33,31-093,PHI,,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,20,15:13,,,,,
515,1999-12-22,34,31-096,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,13:16,,,,,
516,1999-12-23,35,31-097,PHI,,ATL,T,0,0,0,-1,2,0,0,0,0,,,,0,,15,13:31,,,,,
517,1999-12-27,36,31-101,PHI,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,16,11:49,,,,,
518,1999-12-29,37,31-103,PHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,10:15,,,,,
519,2000-01-02,38,31-107,PHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:01,,,,,
520,2000-01-06,39,31-111,PHI,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:12,,,,,
521,2000-01-08,40,31-113,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,14:18,,,,,
522,2000-01-11,41,31-116,PHI,@,CAR,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,18,12:32,,,,,
523,2000-01-14,42,31-119,PHI,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,13:13,,,,,
524,2000-01-15,43,31-120,PHI,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,13:25,,,,,
525,2000-01-17,44,31-122,PHI,@,FLA,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,16,9:20,,,,,
526,2000-01-20,45,31-125,PHI,,OTT,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,14:20,,,,,
527,2000-01-23,46,31-128,PHI,@,PIT,T,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,16:25,,,,,
528,2000-01-27,47,31-132,PHI,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:41,,,,,
529,2000-01-29,48,31-134,PHI,@,MTL,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,13:37,,,,,
530,2000-01-30,49,31-135,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:59,,,,,
531,2000-02-03,50,31-139,PHI,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,14,11:02,,,,,
532,2000-02-09,51,31-145,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:15,,,,,
533,2000-02-10,52,31-146,PHI,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,12:01,,,,,
534,2000-02-12,53,31-148,PHI,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,11:43,,,,,
535,2000-02-15,54,31-151,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:53,,,,,
536,2000-02-17,55,31-153,PHI,,NYI,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,15:47,,,,,
537,2000-02-19,56,31-155,PHI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:29,,,,,
538,2000-02-20,57,31-156,PHI,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,16:01,,,,,
539,2000-02-22,58,31-158,PHI,,CHI,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,21,16:27,,,,,
540,2000-02-24,59,31-160,PHI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:57,,,,,
541,2000-02-26,60,31-162,PHI,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,18,13:48,,,,,
542,2000-02-29,61,31-165,PHI,@,STL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,16:11,,,,,
543,2000-03-01,62,31-166,PHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:46,,,,,
544,2000-03-04,63,31-169,PHI,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:12,,,,,
545,2000-03-05,64,31-170,PHI,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:40,,,,,
546,2000-03-08,65,31-173,PHI,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,0,,22,17:18,,,,,
547,2000-03-09,66,31-174,PHI,,WSH,W,0,2,2,0,0,0,0,0,0,,,,0,,17,12:58,,,,,
548,2000-03-12,67,31-177,PHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:31,,,,,
549,2000-03-13,68,31-178,PHI,@,PHX,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,20,14:05,,,,,
550,2000-03-16,69,31-181,PHI,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:27,,,,,
551,2000-03-26,70,31-191,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:24,,,,,
552,2000-03-28,71,31-193,PHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:22,,,,,
553,2000-04-01,72,31-197,PHI,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,19,10:45,,,,,
554,2000-04-02,73,31-198,PHI,@,CAR,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,20,11:28,,,,,
555,2000-04-04,74,31-200,PHI,@,ATL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,18,14:02,,,,,
556,2000-04-06,75,31-202,PHI,,ATL,W,0,1,1,1,2,0,0,0,0,,,,0,,16,12:20,,,,,
557,2000-04-08,76,31-204,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:03,,,,,
558,2000-04-09,77,31-205,PHI,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,18,12:43,,,,,
559,2000-10-05,1,32-018,CHI,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,13:25,,,,,
560,2000-10-07,2,32-020,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:19,,,,,
561,2000-10-12,3,32-025,CHI,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,8:23,,,,,
562,2000-10-14,4,32-027,CHI,@,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:08,,,,,
563,2000-10-15,5,32-028,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:37,,,,,
564,2000-10-18,6,32-031,CHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:05,,,,,
565,2000-10-20,7,32-033,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:32,,,,,
566,2000-10-21,8,32-034,CHI,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,14,11:05,,,,,
567,2000-10-26,9,32-039,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:04,,,,,
568,2000-10-28,10,32-041,CHI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:28,,,,,
569,2000-11-03,11,32-047,CHI,@,DET,W,1,0,1,0,0,0,0,1,0,,,,4,25.0,20,13:58,,,,,
570,2000-11-05,12,32-049,CHI,,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,9:55,,,,,
571,2000-11-08,13,32-052,CHI,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:58,,,,,
572,2000-11-10,14,32-054,CHI,,MIN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,11:46,,,,,
573,2000-11-11,15,32-055,CHI,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:40,,,,,
574,2000-11-14,16,32-058,CHI,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:26,,,,,
575,2000-11-16,17,32-060,CHI,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,20,12:23,,,,,
576,2000-11-17,18,32-061,CHI,@,EDM,T,1,0,1,2,0,1,0,0,0,,,,1,100.0,20,13:14,,,,,
577,2000-11-21,19,32-065,CHI,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,11:35,,,,,
578,2000-11-22,20,32-066,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:19,,,,,
579,2000-11-24,21,32-068,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:59,,,,,
580,2000-11-27,22,32-071,CHI,@,DET,W,1,0,1,-1,2,0,0,1,0,,,,7,14.3,23,13:06,,,,,
581,2000-11-30,23,32-074,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:07,,,,,
582,2000-12-01,24,32-075,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:00,,,,,
583,2000-12-03,25,32-077,CHI,,CBJ,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,18,15:35,,,,,
584,2000-12-07,26,32-081,CHI,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:18,,,,,
585,2000-12-09,27,32-083,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:16,,,,,
586,2000-12-10,28,32-084,CHI,,STL,L,0,0,0,-2,4,0,0,0,0,,,,0,,23,13:23,,,,,
587,2000-12-13,29,32-087,CHI,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:27,,,,,
588,2000-12-15,30,32-089,CHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:33,,,,,
589,2000-12-16,31,32-090,CHI,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,15,10:05,,,,,
590,2000-12-21,32,32-095,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:24,,,,,
591,2000-12-23,33,32-097,CHI,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,0,,18,10:28,,,,,
592,2000-12-27,34,32-101,CHI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:34,,,,,
593,2001-01-21,35,32-126,CHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:43,,,,,
594,2001-01-25,36,32-130,CHI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:44,,,,,
