,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
436,2001-12-22,36,28-358,MTL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,18:36,,,,,
437,2001-12-26,37,28-362,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:49,,,,,
438,2001-12-28,38,28-364,MTL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,15:03,,,,,
439,2001-12-29,39,29-000,MTL,@,NYI,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,18:26,,,,,
440,2002-01-03,40,29-005,MTL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:17,,,,,
441,2002-01-06,41,29-008,MTL,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,21,14:58,,,,,
442,2002-01-08,42,29-010,MTL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:00,,,,,
443,2002-01-10,43,29-012,MTL,,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,14:51,,,,,
444,2002-01-12,44,29-014,MTL,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,0,,24,17:30,,,,,
445,2002-01-14,45,29-016,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:26,,,,,
446,2002-01-16,46,29-018,MTL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,20:18,,,,,
447,2002-01-17,47,29-019,MTL,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:31,,,,,
448,2002-01-19,48,29-021,MTL,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,17:22,,,,,
449,2002-01-21,49,29-023,MTL,@,FLA,L,1,1,2,-2,0,0,1,0,0,,,,2,50.0,16,13:28,,,,,
450,2002-01-23,50,29-025,MTL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,21:55,,,,,
451,2002-01-26,51,29-028,MTL,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,23,17:46,,,,,
452,2002-01-27,52,29-029,MTL,,SJS,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,14:00,,,,,
453,2002-01-30,53,29-032,MTL,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:29,,,,,
454,2002-02-05,54,29-038,MTL,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,20,16:34,,,,,
455,2002-02-07,55,29-040,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:31,,,,,
456,2002-02-09,56,29-042,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:43,,,,,
457,2002-02-11,57,29-044,MTL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:06,,,,,
458,2002-02-26,58,29-059,MTL,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,14:54,,,,,
459,2002-02-27,59,29-060,MTL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:31,,,,,
460,2002-03-02,60,29-063,MTL,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,17:06,,,,,
461,2002-03-04,61,29-065,MTL,,ATL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,20,17:26,,,,,
462,2002-03-06,62,29-067,MTL,,BOS,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,21,19:05,,,,,
463,2002-03-08,63,29-069,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:20,,,,,
464,2002-03-09,64,29-070,MTL,,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:50,,,,,
465,2002-03-11,65,29-072,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,22:46,,,,,
466,2002-03-14,66,29-075,MTL,,DAL,T,1,0,1,-1,0,0,0,1,0,,,,2,50.0,22,19:03,,,,,
467,2002-03-16,67,29-077,MTL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:53,,,,,
468,2002-03-18,68,29-079,MTL,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:02,,,,,
469,2002-03-20,69,29-081,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:50,,,,,
470,2002-03-22,70,29-083,MTL,@,TBL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,19:54,,,,,
471,2002-03-23,71,29-084,MTL,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,13:13,,,,,
472,2002-03-28,72,29-089,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:14,,,,,
473,2002-03-30,73,29-091,MTL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,17:03,,,,,
474,2002-04-01,74,29-093,MTL,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,21,14:04,,,,,
475,2002-04-04,75,29-096,MTL,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:04,,,,,
476,2002-04-06,76,29-098,MTL,,CBJ,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,25,15:17,,,,,
477,2002-04-07,77,29-099,MTL,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,33,20:53,,,,,
478,2002-04-09,78,29-101,MTL,,OTT,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,27,19:46,,,,,
479,2002-04-12,79,29-104,MTL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,14:18,,,,,
480,2002-10-11,1,29-286,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,17:58,,,,,
481,2002-10-12,2,29-287,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:40,,,,,
482,2002-10-15,3,29-290,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:31,,,,,
483,2002-10-17,4,29-292,MTL,@,DET,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,13:56,,,,,
484,2002-10-19,5,29-294,MTL,,TOR,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,16:06,,,,,
485,2002-10-22,6,29-297,MTL,,PIT,T,0,1,1,2,2,0,0,0,0,,,,0,,21,18:58,,,,,
486,2002-10-24,7,29-299,MTL,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,15:14,,,,,
487,2002-10-26,8,29-301,MTL,,OTT,W,0,1,1,0,2,0,0,0,0,,,,0,,23,18:21,,,,,
488,2002-10-29,9,29-304,MTL,,MDA,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:17,,,,,
489,2002-11-01,10,29-307,MTL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:31,,,,,
490,2002-11-02,11,29-308,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:09,,,,,
491,2002-11-05,12,29-311,MTL,,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,16:14,,,,,
492,2002-11-07,13,29-313,MTL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:28,,,,,
493,2002-11-09,14,29-315,MTL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:00,,,,,
494,2002-11-12,15,29-318,MTL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:54,,,,,
495,2002-11-15,16,29-321,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:38,,,,,
496,2002-11-16,17,29-322,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:09,,,,,
497,2002-11-18,18,29-324,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:24,,,,,
498,2002-11-20,19,29-326,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:13,,,,,
499,2002-11-21,20,29-327,MTL,@,OTT,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,14:09,,,,,
500,2002-11-23,21,29-329,MTL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:34,,,,,
501,2002-11-26,22,29-332,MTL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:42,,,,,
502,2002-11-29,23,29-335,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:08,,,,,
503,2002-11-30,24,29-336,MTL,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,17:31,,,,,
504,2002-12-04,25,29-340,MTL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:22,,,,,
505,2002-12-06,26,29-342,MTL,@,COL,L-OT,1,0,1,-1,0,1,0,0,0,,,,2,50.0,29,17:05,,,,,
506,2002-12-07,27,29-343,MTL,@,PHX,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,23,16:18,,,,,
507,2002-12-10,28,29-346,MTL,@,BOS,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,16:22,,,,,
508,2002-12-12,29,29-348,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:59,,,,,
509,2002-12-14,30,29-350,MTL,,BOS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,15:54,,,,,
510,2002-12-16,31,29-352,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,27,16:56,,,,,
511,2002-12-17,32,29-353,MTL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:21,,,,,
512,2002-12-19,33,29-355,MTL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:04,,,,,
513,2002-12-21,34,29-357,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:02,,,,,
514,2002-12-23,35,29-359,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:25,,,,,
515,2002-12-27,36,29-363,MTL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:37,,,,,
516,2002-12-28,37,29-364,MTL,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,18,14:56,,,,,
517,2002-12-31,38,30-002,MTL,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:13,,,,,
518,2003-01-02,39,30-004,MTL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,13:31,,,,,
519,2003-01-04,40,30-006,MTL,@,EDM,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,22,13:29,,,,,
520,2003-01-07,41,30-009,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:35,,,,,
521,2003-01-09,42,30-011,MTL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:23,,,,,
522,2003-01-11,43,30-013,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:37,,,,,
523,2003-01-13,44,30-015,MTL,,CGY,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,24,17:32,,,,,
524,2003-01-15,45,30-017,MTL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:32,,,,,
525,2003-01-16,46,30-018,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:36,,,,,
526,2003-01-18,47,30-020,MTL,,TOR,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,14:49,,,,,
527,2003-01-20,48,30-022,MTL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,17,11:06,,,,,
528,2003-01-22,49,30-024,MTL,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,15,12:10,,,,,
529,2003-01-26,50,30-028,MTL,,CHI,W,0,0,0,-2,0,0,0,0,0,,,,0,,10,6:16,,,,,
530,2003-01-28,51,30-030,MTL,,FLA,W,0,2,2,2,0,0,0,0,0,,,,0,,15,11:33,,,,,
531,2003-02-04,52,30-037,MTL,,ATL,L,1,0,1,2,0,1,0,0,0,,,,4,25.0,17,13:20,,,,,
532,2003-02-06,53,30-039,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:15,,,,,
533,2003-02-08,54,30-041,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:01,,,,,
534,2003-02-09,55,30-042,MTL,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,14:29,,,,,
535,2003-02-11,56,30-044,MTL,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,14:23,,,,,
536,2003-02-13,57,30-046,MTL,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,11:14,,,,,
537,2003-02-19,58,30-052,MTL,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:24,,,,,
538,2003-03-01,59,30-062,MTL,,VAN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:40,,,,,
539,2003-03-05,60,30-066,MTL,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,13:08,,,,,
540,2003-03-10,61,30-071,MTL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:27,,,,,
541,2003-03-12,62,30-073,MTL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,14:13,,,,,
542,2003-03-13,63,30-074,MTL,@,ATL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,24,15:44,,,,,
543,2003-03-15,64,30-076,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:12,,,,,
544,2003-03-18,65,30-079,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:43,,,,,
545,2003-03-20,66,30-081,MTL,,NYI,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,17,11:53,,,,,
546,2003-03-22,67,30-083,MTL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:39,,,,,
547,2003-03-25,68,30-086,MTL,,WSH,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,20,16:17,,,,,
548,2003-03-28,69,30-089,MTL,@,BUF,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,15:05,,,,,
549,2003-03-29,70,30-090,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:02,,,,,
550,2003-03-31,71,30-092,MTL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:26,,,,,
551,2003-04-02,72,30-094,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:03,,,,,
552,2003-04-05,73,30-097,MTL,,NYR,W,0,2,2,2,0,0,0,0,0,,,,0,,18,15:43,,,,,
553,2003-10-09,1,30-284,MTL,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:42,,,,,
554,2003-10-11,2,30-286,MTL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,28,17:52,,,,,
555,2003-10-14,3,30-289,MTL,,WSH,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,14:22,,,,,
556,2003-10-16,4,30-291,MTL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,25,20:09,,,,,
557,2003-10-18,5,30-293,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,14:19,,,,,
558,2003-10-20,6,30-295,MTL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:24,,,,,
559,2003-10-23,7,30-298,MTL,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,16:29,,,,,
560,2003-10-25,8,30-300,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:20,,,,,
561,2003-10-27,9,30-302,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:20,,,,,
562,2003-10-28,10,30-303,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:51,,,,,
563,2003-10-30,11,30-305,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:23,,,,,
564,2003-11-01,12,30-307,MTL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:04,,,,,
565,2003-11-04,13,30-310,MTL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:25,,,,,
566,2003-11-13,14,30-319,MTL,@,NYI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,13:19,,,,,
567,2003-11-15,15,30-321,MTL,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,0,,21,16:39,,,,,
568,2003-11-18,16,30-324,MTL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:21,,,,,
569,2003-11-20,17,30-326,MTL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:24,,,,,
570,2003-11-22,18,30-328,MTL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:12,,,,,
571,2003-11-25,19,30-331,MTL,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:23,,,,,
572,2003-11-28,20,30-334,MTL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,17:48,,,,,
573,2003-11-29,21,30-335,MTL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,18,13:30,,,,,
574,2003-12-02,22,30-338,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:18,,,,,
575,2003-12-05,23,30-341,MTL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:53,,,,,
576,2003-12-06,24,30-342,MTL,,CAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,16:27,,,,,
577,2003-12-08,25,30-344,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:31,,,,,
578,2003-12-10,26,30-346,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:40,,,,,
579,2003-12-12,27,30-348,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:37,,,,,
580,2003-12-13,28,30-349,MTL,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,18:28,,,,,
581,2003-12-16,29,30-352,MTL,,BOS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:27,,,,,
582,2003-12-18,30,30-354,MTL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:20,,,,,
583,2003-12-20,31,30-356,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,30,19:43,,,,,
584,2003-12-22,32,30-358,MTL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:52,,,,,
585,2003-12-23,33,30-359,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:21,,,,,
586,2003-12-27,34,30-363,MTL,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:19,,,,,
587,2003-12-29,35,31-000,MTL,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:57,,,,,
588,2003-12-31,36,31-002,MTL,@,DAL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,14:06,,,,,
589,2004-01-03,37,31-005,MTL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,14:28,,,,,
590,2004-01-04,38,31-006,MTL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:00,,,,,
591,2004-01-06,39,31-008,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:10,,,,,
592,2004-01-08,40,31-010,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:01,,,,,
593,2004-01-10,41,31-012,MTL,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:58,,,,,
594,2004-01-17,42,31-019,MTL,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:45,,,,,
595,2004-01-20,43,31-022,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:28,,,,,
596,2004-02-14,44,31-047,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:08,,,,,
597,2004-02-17,45,31-050,MTL,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:40,,,,,
598,2004-02-19,46,31-052,MTL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,22,15:15,,,,,
599,2004-02-21,47,31-054,MTL,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,12:54,,,,,
600,2004-02-23,48,31-056,MTL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,22,17:03,,,,,
601,2004-02-24,49,31-057,MTL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:04,,,,,
602,2004-02-26,50,31-059,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:10,,,,,
603,2004-02-28,51,31-061,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:24,,,,,
604,2004-03-01,52,31-063,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,15,14:38,,,,,
605,2004-03-03,53,31-065,MTL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:00,,,,,
606,2004-03-05,54,31-067,MTL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,15:05,,,,,
607,2004-03-06,55,31-068,MTL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:45,,,,,
608,2004-03-08,56,31-070,MTL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:45,,,,,
609,2004-03-11,57,31-073,MTL,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,11:59,,,,,
610,2004-03-13,58,31-075,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:47,,,,,
611,2004-03-16,59,31-078,MTL,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:04,,,,,
612,2004-03-25,60,31-087,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:33,,,,,
