,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
385,2018-12-22,23,29-239,MTL,@,VEG,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,26,17:39,2,1,0,0,
386,2018-12-28,24,29-245,MTL,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:13,1,0,0,0,
387,2018-12-29,25,29-246,MTL,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,16:30,2,1,0,0,
388,2018-12-31,26,29-248,MTL,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,17:16,5,0,1,2,33.3
389,2019-01-03,27,29-251,MTL,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,15:13,0,0,0,0,
390,2019-01-05,28,29-253,MTL,,NSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,24,16:22,3,0,0,0,
391,2019-01-07,29,29-255,MTL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:03,2,2,1,2,33.3
392,2019-01-08,30,29-256,MTL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:46,1,1,0,0,
393,2019-01-10,31,29-258,MTL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:25,0,1,0,0,
394,2019-01-12,32,29-260,MTL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:54,5,1,2,2,50.0
395,2019-01-14,33,29-262,MTL,@,BOS,W,1,1,2,2,0,0,0,1,0,1,0,0,2,50.0,23,16:03,1,0,0,1,0.0
396,2019-01-15,34,29-263,MTL,,FLA,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,26,15:23,3,0,1,2,33.3
397,2019-02-02,35,29-281,MTL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:15,1,0,0,0,
398,2019-02-03,36,29-282,MTL,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,8:53,0,0,1,1,50.0
399,2019-02-19,37,29-298,MTL,,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,13:36,2,1,0,0,
400,2019-02-21,38,29-300,MTL,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,13:09,2,1,0,0,
401,2019-02-23,39,29-302,MTL,@,TOR,L,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,21,15:07,2,1,0,0,
402,2019-02-25,40,29-304,MTL,@,NJD,L,1,0,1,1,2,0,0,1,0,0,0,0,1,100.0,18,13:38,0,0,0,0,
403,2019-02-26,41,29-305,MTL,@,DET,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,22,14:54,2,0,0,0,
404,2019-03-01,42,29-308,MTL,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,13:58,1,1,0,0,
405,2019-03-02,43,29-309,MTL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:57,1,0,0,0,
406,2019-03-05,44,29-312,MTL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:00,1,1,0,0,
407,2019-03-07,45,29-314,MTL,@,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,16:43,3,0,0,0,
408,2019-03-08,46,29-315,MTL,@,ANA,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,23,16:46,3,1,0,0,
409,2019-03-12,47,29-319,MTL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:53,2,0,0,0,
410,2019-03-14,48,29-321,MTL,@,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,16,14:10,0,0,0,0,
411,2019-03-16,49,29-323,MTL,,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,20,15:02,2,0,0,0,
412,2019-03-19,50,29-326,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:19,6,1,0,0,
413,2019-03-21,51,29-328,MTL,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,18,13:47,2,0,0,0,
414,2019-03-23,52,29-330,MTL,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,15:31,3,0,0,0,
415,2019-03-24,53,29-331,MTL,@,CAR,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,15:52,2,0,0,0,
416,2019-03-26,54,29-333,MTL,,FLA,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,2,0:30,0,0,0,0,
417,2019-04-02,55,29-340,MTL,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,10:48,1,0,0,0,
418,2019-04-04,56,29-342,MTL,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,14,8:59,3,1,0,0,
419,2019-10-03,1,30-159,MTL,@,CAR,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,0,,20,13:06,1,2,0,0,
420,2019-10-05,2,30-161,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:18,0,0,0,0,
421,2019-10-09,3,30-165,MTL,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:56,1,0,0,0,
422,2019-10-10,4,30-166,MTL,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:50,0,0,0,0,
423,2019-10-12,5,30-168,MTL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:38,2,1,0,0,
424,2019-10-15,6,30-171,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:48,5,0,0,0,
425,2019-10-17,7,30-173,MTL,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,14:03,0,2,0,0,
426,2019-10-19,8,30-175,MTL,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:16,0,2,0,0,
427,2019-10-20,9,30-176,MTL,@,MIN,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,23,13:50,0,0,0,0,
428,2019-10-24,10,30-180,MTL,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:25,4,0,0,0,
429,2019-10-26,11,30-182,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:22,5,1,0,1,0.0
430,2019-10-30,12,30-186,MTL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:54,1,0,0,0,
431,2019-10-31,13,30-187,MTL,@,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,12:50,3,0,0,0,
432,2019-11-02,14,30-189,MTL,@,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:31,0,0,0,0,
433,2019-11-05,15,30-192,MTL,,BOS,W,1,0,1,3,0,1,0,0,0,0,0,0,1,100.0,23,12:42,3,2,0,0,
434,2019-11-07,16,30-194,MTL,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,17:45,1,0,0,0,
435,2019-11-09,17,30-196,MTL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:50,1,1,0,0,
436,2019-11-12,18,30-199,MTL,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,14:08,1,0,0,1,0.0
437,2019-11-15,19,30-202,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:43,0,0,0,0,
438,2020-02-18,20,30-297,MTL,@,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,13:37,0,1,0,1,0.0
439,2020-02-20,21,30-299,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:29,4,1,0,0,
440,2020-02-22,22,30-301,MTL,@,OTT,W,1,1,2,3,0,1,0,0,0,1,0,0,1,100.0,22,12:32,5,1,0,1,0.0
441,2020-02-25,23,30-304,MTL,,VAN,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,27,16:20,2,0,0,0,
442,2020-02-27,24,30-306,MTL,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:08,0,0,0,0,
443,2020-02-29,25,30-308,MTL,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,17:07,1,2,0,0,
444,2020-03-03,26,30-311,MTL,@,NYI,W,1,0,1,2,0,0,0,1,0,0,0,0,3,33.3,26,18:41,1,2,1,1,50.0
445,2020-03-05,27,30-313,MTL,@,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,23,19:30,1,0,0,0,
446,2020-03-07,28,30-315,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:40,0,0,0,0,
447,2020-03-10,29,30-318,MTL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:29,0,0,0,0,
