,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
441,2003-11-20,10,30-307,CAR,@,OTT,L,0,0,0,-2,4,0,0,0,0,,,,0,,24,14:04,,,,,
442,2003-11-21,11,30-308,CAR,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,19:48,,,,,
443,2003-11-23,12,30-310,CAR,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,25,20:28,,,,,
444,2003-11-29,13,30-316,CAR,,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,18,11:33,,,,,
445,2003-12-03,14,30-320,CAR,,NSH,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,16:55,,,,,
446,2003-12-05,15,30-322,CAR,,MTL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,14:13,,,,,
447,2003-12-06,16,30-323,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:56,,,,,
448,2003-12-14,17,30-331,CAR,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,18:09,,,,,
449,2003-12-18,18,30-335,CAR,,PIT,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,17,13:38,,,,,
450,2003-12-20,19,30-337,CAR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,21,12:53,,,,,
451,2003-12-22,20,30-339,CAR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:08,,,,,
452,2003-12-26,21,30-343,CAR,@,BUF,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,21,13:46,,,,,
453,2003-12-27,22,30-344,CAR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:33,,,,,
454,2003-12-29,23,30-346,CAR,,BUF,W,0,0,0,0,4,0,0,0,0,,,,0,,27,16:37,,,,,
455,2003-12-31,24,30-348,CAR,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:41,,,,,
456,2004-01-02,25,30-350,CAR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:18,,,,,
457,2004-01-04,26,30-352,CAR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:51,,,,,
458,2004-01-06,27,30-354,CAR,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:44,,,,,
459,2004-01-08,28,30-356,CAR,,NYR,W,0,1,1,3,0,0,0,0,0,,,,0,,25,18:28,,,,,
460,2004-01-09,29,30-357,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:48,,,,,
461,2004-01-11,30,30-359,CAR,,OTT,T,0,0,0,2,0,0,0,0,0,,,,0,,28,21:29,,,,,
462,2004-01-15,31,30-363,CAR,@,TBL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,17:33,,,,,
463,2004-01-16,32,30-364,CAR,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,27,19:17,,,,,
464,2004-01-18,33,31-001,CAR,,ATL,L,1,0,1,1,0,0,1,0,0,,,,1,100.0,20,15:42,,,,,
465,2004-01-20,34,31-003,CAR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,32,20:48,,,,,
466,2004-03-08,35,31-051,CAR,@,CBJ,W,2,0,2,2,0,1,1,0,0,,,,4,50.0,26,19:26,,,,,
467,2004-03-10,36,31-053,CAR,,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,29,21:57,,,,,
468,2004-03-12,37,31-055,CAR,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:10,,,,,
469,2004-03-13,38,31-056,CAR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:20,,,,,
470,2004-03-15,39,31-058,CAR,@,ATL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,19:52,,,,,
471,2004-03-17,40,31-060,CAR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:07,,,,,
472,2004-03-19,41,31-062,CAR,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,21,16:45,,,,,
473,2004-03-20,42,31-063,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:16,,,,,
474,2004-03-23,43,31-066,CAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:58,,,,,
475,2004-03-25,44,31-068,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:15,,,,,
476,2004-03-27,45,31-070,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:44,,,,,
477,2004-03-29,46,31-072,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:25,,,,,
478,2004-03-30,47,31-073,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:56,,,,,
479,2004-04-02,48,31-076,CAR,,NYI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:44,,,,,
480,2004-04-04,49,31-078,CAR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,23,18:06,,,,,
481,2005-10-05,1,32-261,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:40,,,,,
482,2005-10-07,2,32-263,CAR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,13:38,,,,,
483,2005-10-08,3,32-264,CAR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:23,,,,,
484,2005-10-12,4,32-268,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:01,,,,,
485,2005-10-15,5,32-271,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:03,,,,,
486,2005-10-20,6,32-276,CAR,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:35,,,,,
487,2005-10-22,7,32-278,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,11:07,,,,,
488,2005-10-24,8,32-280,CAR,,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,14:33,,,,,
489,2005-10-26,9,32-282,CAR,,BOS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,18,15:12,,,,,
490,2005-10-28,10,32-284,CAR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:43,,,,,
491,2005-10-29,11,32-285,CAR,@,PIT,W,0,0,0,-2,0,0,0,0,0,,,,0,,19,15:42,,,,,
492,2005-11-03,12,32-290,CAR,,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,22,17:00,,,,,
493,2005-11-05,13,32-292,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:24,,,,,
494,2005-11-09,14,32-296,CAR,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:20,,,,,
495,2005-11-11,15,32-298,CAR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,29,18:06,,,,,
496,2005-11-12,16,32-299,CAR,,ATL,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,18:30,,,,,
497,2005-11-15,17,32-302,CAR,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:58,,,,,
498,2005-11-17,18,32-304,CAR,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:37,,,,,
499,2005-11-19,19,32-306,CAR,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,24,17:08,,,,,
500,2005-11-20,20,32-307,CAR,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:52,,,,,
501,2005-11-22,21,32-309,CAR,,OTT,L,0,0,0,2,0,0,0,0,0,,,,0,,24,23:03,,,,,
502,2005-11-25,22,32-312,CAR,,TOR,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,28,20:13,,,,,
503,2005-11-27,23,32-314,CAR,,ATL,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,30,20:40,,,,,
504,2005-11-29,24,32-316,CAR,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,37,24:46,,,,,
505,2005-12-02,25,32-319,CAR,@,DAL,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,30,26:40,,,,,
506,2005-12-03,26,32-320,CAR,@,PHX,L,0,1,1,-1,2,0,0,0,0,,,,0,,25,19:18,,,,,
507,2005-12-06,27,32-323,CAR,@,MDA,W,0,0,0,3,2,0,0,0,0,,,,0,,28,20:45,,,,,
508,2005-12-08,28,32-325,CAR,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,21:44,,,,,
509,2005-12-10,29,32-327,CAR,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:38,,,,,
510,2005-12-13,30,32-330,CAR,,CHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,20:44,,,,,
511,2005-12-15,31,32-332,CAR,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,24,18:40,,,,,
512,2005-12-17,32,32-334,CAR,,NJD,W,0,0,0,0,4,0,0,0,0,,,,0,,27,20:32,,,,,
513,2005-12-20,33,32-337,CAR,,TBL,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,21,18:36,,,,,
514,2005-12-23,34,32-340,CAR,,FLA,W,0,0,0,3,2,0,0,0,0,,,,0,,22,14:12,,,,,
515,2005-12-26,35,32-343,CAR,@,TBL,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,27,26:22,,,,,
516,2005-12-28,36,32-345,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:16,,,,,
517,2005-12-29,37,32-346,CAR,,PHI,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,20:08,,,,,
518,2005-12-31,38,32-348,CAR,,MTL,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,27,22:38,,,,,
519,2006-01-04,39,32-352,CAR,,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,34,27:25,,,,,
520,2006-01-06,40,32-354,CAR,,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,25,19:50,,,,,
521,2006-01-07,41,32-355,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:10,,,,,
522,2006-01-10,42,32-358,CAR,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:48,,,,,
523,2006-02-03,43,33-017,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:59,,,,,
524,2006-02-05,44,33-019,CAR,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,32,21:21,,,,,
525,2006-02-09,45,33-023,CAR,@,TBL,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,24,20:39,,,,,
526,2006-02-10,46,33-024,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:55,,,,,
527,2006-02-12,47,33-026,CAR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,18:43,,,,,
528,2006-03-01,48,33-043,CAR,,BOS,W,2,0,2,0,0,2,0,0,1,,,,3,66.7,27,19:04,,,,,
529,2006-03-03,49,33-045,CAR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,18:06,,,,,
530,2006-03-04,50,33-046,CAR,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,22:46,,,,,
531,2006-03-06,51,33-048,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:14,,,,,
532,2006-03-08,52,33-050,CAR,@,PHI,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,22:07,,,,,
533,2006-03-10,53,33-052,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,19:11,,,,,
534,2006-03-11,54,33-053,CAR,@,FLA,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,22:24,,,,,
535,2006-03-14,55,33-056,CAR,,NYR,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,29,26:24,,,,,
536,2006-03-16,56,33-058,CAR,@,MTL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,16:37,,,,,
537,2006-03-18,57,33-060,CAR,@,BOS,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,13:36,,,,,
538,2006-03-22,58,33-064,CAR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:02,,,,,
539,2006-03-25,59,33-067,CAR,,WSH,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,32,19:51,,,,,
540,2006-03-27,60,33-069,CAR,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,24:47,,,,,
541,2006-03-29,61,33-071,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:40,,,,,
542,2006-03-31,62,33-073,CAR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,21:27,,,,,
543,2006-04-01,63,33-074,CAR,@,ATL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,21:40,,,,,
544,2006-04-03,64,33-076,CAR,,WSH,W,0,1,1,3,2,0,0,0,0,,,,0,,28,19:49,,,,,
545,2006-04-05,65,33-078,CAR,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:49,,,,,
546,2006-04-07,66,33-080,CAR,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,0,,17,10:04,,,,,
547,2006-04-08,67,33-081,CAR,@,ATL,L,0,0,0,-2,4,0,0,0,0,,,,0,,21,15:28,,,,,
548,2006-04-11,68,33-084,CAR,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,31,22:20,,,,,
549,2006-04-14,69,33-087,CAR,,TBL,W,0,0,0,-2,0,0,0,0,0,,,,0,,28,23:06,,,,,
550,2006-04-15,70,33-088,CAR,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,24:09,,,,,
551,2006-04-18,71,33-091,CAR,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:37,,,,,
552,2006-10-05,1,33-261,NYR,,WSH,W,0,0,0,3,2,0,0,0,0,,,,0,,26,21:43,,,,,
553,2006-10-07,2,33-263,NYR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:25,,,,,
554,2006-10-10,3,33-266,NYR,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:40,,,,,
555,2006-10-12,4,33-268,NYR,,PIT,L,0,0,0,2,2,0,0,0,0,,,,2,0.0,23,15:22,,,,,
556,2006-10-14,5,33-270,NYR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:23,,,,,
557,2006-10-16,6,33-272,NYR,,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,22:24,,,,,
558,2006-10-18,7,33-274,NYR,,NSH,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,17:54,,,,,
559,2006-10-21,8,33-277,NYR,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,20:06,,,,,
560,2006-10-25,9,33-281,NYR,,FLA,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,19:58,,,,,
561,2006-10-28,10,33-284,NYR,@,PHX,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,23,20:25,,,,,
562,2006-10-30,11,33-286,NYR,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,15:12,,,,,
563,2006-11-01,12,33-288,NYR,@,ANA,W,0,1,1,-1,0,0,0,0,0,,,,0,,27,22:00,,,,,
564,2006-11-02,13,33-289,NYR,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,28,20:17,,,,,
565,2006-11-05,14,33-292,NYR,,BUF,L-OT,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,17:41,,,,,
566,2006-11-08,15,33-295,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:13,,,,,
567,2006-11-10,16,33-297,NYR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:34,,,,,
568,2006-11-11,17,33-298,NYR,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,19:15,,,,,
569,2006-11-14,18,33-301,NYR,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:03,,,,,
570,2006-11-15,19,33-302,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:16,,,,,
571,2006-11-18,20,33-305,NYR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:51,,,,,
572,2006-11-19,21,33-306,NYR,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,25,17:42,,,,,
573,2006-11-21,22,33-308,NYR,,CAR,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,28,17:25,,,,,
574,2006-11-25,23,33-312,NYR,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,26,20:39,,,,,
575,2006-11-26,24,33-313,NYR,,BUF,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,27,18:29,,,,,
576,2006-11-28,25,33-315,NYR,,ATL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,25,19:22,,,,,
577,2006-12-01,26,33-318,NYR,@,BUF,L-SO,0,0,0,-3,0,0,0,0,0,,,,0,,25,21:05,,,,,
578,2006-12-03,27,33-320,NYR,,NYI,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,25,16:32,,,,,
579,2006-12-07,28,33-324,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:21,,,,,
580,2006-12-09,29,33-326,NYR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,29,22:37,,,,,
581,2006-12-10,30,33-327,NYR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:54,,,,,
582,2006-12-14,31,33-331,NYR,@,DAL,W,0,0,0,2,4,0,0,0,0,,,,0,,28,20:14,,,,,
583,2006-12-16,32,33-333,NYR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:42,,,,,
584,2006-12-17,33,33-334,NYR,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:53,,,,,
585,2006-12-19,34,33-336,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:33,,,,,
586,2006-12-21,35,33-338,NYR,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:44,,,,,
587,2006-12-23,36,33-340,NYR,@,TBL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,22:42,,,,,
588,2006-12-26,37,33-343,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,23:04,,,,,
589,2006-12-29,38,33-346,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:25,,,,,
590,2006-12-30,39,33-347,NYR,,WSH,W,0,0,0,-1,6,0,0,0,0,,,,0,,25,15:43,,,,,
591,2007-01-02,40,33-350,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,34,26:54,,,,,
592,2007-01-04,41,33-352,NYR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:40,,,,,
593,2007-01-06,42,33-354,NYR,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:51,,,,,
594,2007-01-09,43,33-357,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,20:13,,,,,
595,2007-01-11,44,33-359,NYR,,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:19,,,,,
596,2007-01-13,45,33-361,NYR,,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,26,18:30,,,,,
597,2007-01-16,46,33-364,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:36,,,,,
598,2007-01-20,47,34-003,NYR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:48,,,,,
599,2007-01-27,48,34-010,NYR,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,0,,26,18:51,,,,,
600,2007-01-29,49,34-012,NYR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,28,19:35,,,,,
601,2007-01-31,50,34-014,NYR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,24:02,,,,,
602,2007-02-03,51,34-017,NYR,@,TBL,L,0,0,0,0,6,0,0,0,0,,,,0,,34,20:21,,,,,
603,2007-02-05,52,34-019,NYR,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,22:03,,,,,
604,2007-02-06,53,34-020,NYR,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:53,,,,,
605,2007-02-09,54,34-023,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:57,,,,,
606,2007-02-10,55,34-024,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:38,,,,,
607,2007-02-15,56,34-029,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:16,,,,,
608,2007-02-17,57,34-031,NYR,,PHI,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,25,17:02,,,,,
609,2007-02-18,58,34-032,NYR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:17,,,,,
610,2007-02-20,59,34-034,NYR,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,19:30,,,,,
611,2007-02-22,60,34-036,NYR,,NJD,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:06,,,,,
612,2007-03-01,61,34-043,BOS,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,29,26:07,,,,,
613,2007-03-03,62,34-045,BOS,,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,19,19:35,,,,,
614,2007-03-04,63,34-046,BOS,@,NJD,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,27,25:15,,,,,
615,2007-03-06,64,34-048,BOS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:08,,,,,
616,2007-03-08,65,34-050,BOS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,21:50,,,,,
617,2007-03-10,66,34-052,BOS,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,19,16:48,,,,,
618,2007-03-11,67,34-053,BOS,@,DET,W,0,1,1,1,2,0,0,0,0,,,,0,,28,20:41,,,,,
619,2007-03-15,68,34-057,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,21:04,,,,,
620,2007-03-17,69,34-059,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:15,,,,,
621,2007-03-20,70,34-062,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,23:03,,,,,
622,2007-03-22,71,34-064,BOS,,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,22,21:04,,,,,
623,2007-03-24,72,34-066,BOS,,NYR,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,20:55,,,,,
624,2007-03-25,73,34-067,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,21:19,,,,,
625,2007-03-27,74,34-069,BOS,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,21:51,,,,,
626,2007-03-29,75,34-071,BOS,,PIT,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,24,21:59,,,,,
627,2007-03-31,76,34-073,BOS,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,24:25,,,,,
628,2007-04-01,77,34-074,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:46,,,,,
629,2007-04-03,78,34-076,BOS,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,27,21:01,,,,,
630,2007-04-05,79,34-078,BOS,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,21:31,,,,,
631,2007-04-07,80,34-080,BOS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:24,,,,,
632,2007-10-05,1,34-261,BOS,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,24:23,4,2,0,0,
633,2007-10-06,2,34-262,BOS,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:51,0,0,0,0,
634,2007-10-10,3,34-266,BOS,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,21:12,2,0,0,0,
635,2007-10-12,4,34-268,BOS,@,LAK,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,27,20:29,1,0,0,0,
636,2007-10-13,5,34-269,BOS,@,SJS,W,1,0,1,2,4,1,0,0,1,,,,2,50.0,30,24:09,2,3,0,0,
637,2007-10-18,6,34-274,BOS,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,22:22,1,1,0,0,
638,2007-10-20,7,34-276,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,26:31,2,4,0,0,
639,2007-10-22,8,34-278,BOS,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,17:50,3,3,0,0,
640,2007-10-25,9,34-281,BOS,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,27,19:59,3,2,0,0,
641,2007-10-27,10,34-283,BOS,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:37,2,1,0,0,
642,2007-11-01,11,34-288,BOS,,BUF,W,0,2,2,2,0,0,0,0,0,,,,0,,22,21:03,5,2,0,0,
643,2007-11-03,12,34-290,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,27,22:25,1,5,0,0,
644,2007-11-04,13,34-291,BOS,,OTT,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,34,26:48,3,4,0,0,
645,2007-11-07,14,34-294,BOS,@,BUF,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,23:24,4,3,0,0,
646,2007-11-08,15,34-295,BOS,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,21:56,0,3,0,0,
647,2007-11-17,16,34-304,BOS,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,20:57,3,2,0,0,
648,2007-11-20,17,34-307,BOS,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,27,22:32,0,1,0,0,
649,2007-11-23,18,34-310,BOS,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,26,25:25,0,2,0,0,
650,2007-11-24,19,34-311,BOS,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:48,2,1,0,0,
651,2007-11-26,20,34-313,BOS,@,PHI,W,0,0,0,4,4,0,0,0,0,,,,0,,27,23:35,0,4,0,0,
652,2007-11-29,21,34-316,BOS,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,29,23:09,6,2,0,0,
653,2007-12-01,22,34-318,BOS,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:21,3,1,0,0,
654,2007-12-08,23,34-325,BOS,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,24,17:09,0,2,0,0,
655,2007-12-10,24,34-327,BOS,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,18:25,1,2,0,0,
