,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
442,2001-03-27,76,29-084,LAK,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,35,25:21,,,,,
443,2001-03-29,77,29-086,LAK,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:23,,,,,
444,2001-03-31,78,29-088,LAK,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:10,,,,,
445,2001-04-02,79,29-090,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,27,24:54,,,,,
446,2001-04-03,80,29-091,LAK,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,33,27:15,,,,,
447,2001-04-05,81,29-093,LAK,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,31,22:41,,,,,
448,2001-04-07,82,29-095,LAK,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:05,,,,,
449,2001-10-04,1,29-275,LAK,,PHX,T,0,0,0,0,2,0,0,0,0,,,,0,,33,24:26,,,,,
450,2001-10-07,2,29-278,LAK,,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,21,16:47,,,,,
451,2001-10-09,3,29-280,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:56,,,,,
452,2001-10-11,4,29-282,LAK,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,29,21:27,,,,,
453,2001-10-13,5,29-284,LAK,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,6:27,,,,,
454,2001-10-23,6,29-294,LAK,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:03,,,,,
455,2001-10-25,7,29-296,LAK,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:45,,,,,
456,2001-10-26,8,29-297,LAK,@,FLA,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,18:42,,,,,
457,2001-10-28,9,29-299,LAK,@,CAR,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,30,23:09,,,,,
458,2001-10-30,10,29-301,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,28,29:22,,,,,
459,2001-11-01,11,29-303,LAK,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:32,,,,,
460,2001-11-03,12,29-305,LAK,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:48,,,,,
461,2001-11-08,13,29-310,LAK,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,21:18,,,,,
462,2001-11-10,14,29-312,LAK,,DET,W,0,0,0,-2,0,0,0,0,0,,,,0,,29,24:45,,,,,
463,2001-11-15,15,29-317,LAK,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,20:57,,,,,
464,2001-11-17,16,29-319,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:32,,,,,
465,2001-11-18,17,29-320,LAK,@,MIN,T,0,0,0,0,2,0,0,0,0,,,,0,,32,24:38,,,,,
466,2001-11-20,18,29-322,LAK,@,CGY,T,0,0,0,-2,0,0,0,0,0,,,,0,,34,24:26,,,,,
467,2001-11-22,19,29-324,LAK,@,EDM,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,28,22:31,,,,,
468,2001-11-24,20,29-326,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,26,25:23,,,,,
469,2001-11-29,21,29-331,LAK,,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,18,18:19,,,,,
470,2001-12-01,22,29-333,LAK,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,25:52,,,,,
471,2001-12-03,23,29-335,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,25,23:17,,,,,
472,2001-12-06,24,29-338,LAK,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,27,23:57,,,,,
473,2001-12-08,25,29-340,LAK,@,STL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,22:08,,,,,
474,2001-12-09,26,29-341,LAK,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,30,25:00,,,,,
475,2001-12-11,27,29-343,LAK,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,24,23:13,,,,,
476,2001-12-13,28,29-345,LAK,,VAN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,23:34,,,,,
477,2001-12-15,29,29-347,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,21:46,,,,,
478,2001-12-16,30,29-348,LAK,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,23:06,,,,,
479,2001-12-18,31,29-350,LAK,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,29,29:02,,,,,
480,2001-12-20,32,29-352,LAK,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,27,31:15,,,,,
481,2001-12-22,33,29-354,LAK,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:27,,,,,
482,2001-12-26,34,29-358,LAK,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,27,27:55,,,,,
483,2001-12-27,35,29-359,LAK,,MDA,T,0,0,0,1,0,0,0,0,0,,,,0,,30,28:39,,,,,
484,2001-12-29,36,29-361,LAK,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:09,,,,,
485,2002-01-02,37,30-000,LAK,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,23:14,,,,,
486,2002-01-05,38,30-003,LAK,@,NYI,W,0,1,1,2,2,0,0,0,0,,,,0,,24,23:25,,,,,
487,2002-01-07,39,30-005,LAK,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,24:04,,,,,
488,2002-01-09,40,30-007,LAK,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,26:11,,,,,
489,2002-01-10,41,30-008,LAK,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,0,,16,17:29,,,,,
490,2002-01-12,42,30-010,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:36,,,,,
491,2002-01-15,43,30-013,LAK,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,24:24,,,,,
492,2002-01-17,44,30-015,LAK,,BUF,W,0,0,0,3,0,0,0,0,0,,,,0,,24,27:12,,,,,
493,2002-01-19,45,30-017,LAK,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:23,,,,,
494,2002-01-21,46,30-019,LAK,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,27:27,,,,,
495,2002-01-24,47,30-022,LAK,,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,19,20:50,,,,,
496,2002-01-26,48,30-024,LAK,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,24:07,,,,,
497,2002-01-28,49,30-026,LAK,@,COL,W,1,0,1,4,2,1,0,0,0,,,,1,100.0,31,30:01,,,,,
498,2002-01-30,50,30-028,LAK,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,25:44,,,,,
499,2002-02-04,51,30-033,LAK,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,25:46,,,,,
500,2002-02-07,52,30-036,LAK,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,21:55,,,,,
501,2002-02-08,53,30-037,LAK,@,PHX,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,28,26:26,,,,,
502,2002-02-11,54,30-040,LAK,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,25:41,,,,,
503,2002-02-13,55,30-042,LAK,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:56,,,,,
504,2002-02-26,56,30-055,LAK,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:46,,,,,
505,2002-02-27,57,30-056,LAK,@,PIT,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,24:16,,,,,
506,2002-03-02,58,30-059,LAK,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:31,,,,,
507,2002-03-04,59,30-061,LAK,,OTT,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,26:09,,,,,
508,2002-03-06,60,30-063,LAK,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,26:51,,,,,
509,2002-03-07,61,30-064,LAK,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,22,21:04,,,,,
510,2002-03-09,62,30-066,LAK,@,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,26,24:34,,,,,
511,2002-03-11,63,30-068,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,24:05,,,,,
512,2002-03-14,64,30-071,LAK,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,21:42,,,,,
513,2002-03-16,65,30-073,LAK,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,24,23:53,,,,,
514,2002-03-18,66,30-075,LAK,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,24,24:35,,,,,
515,2002-03-21,67,30-078,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,26:29,,,,,
516,2002-03-23,68,30-080,LAK,,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,21,22:58,,,,,
517,2002-03-24,69,30-081,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,21:40,,,,,
518,2002-03-26,70,30-083,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,21:58,,,,,
519,2002-03-28,71,30-085,LAK,@,EDM,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,24:09,,,,,
520,2002-03-30,72,30-087,LAK,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,23:44,,,,,
521,2002-04-02,73,30-090,LAK,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,25:34,,,,,
522,2002-04-04,74,30-092,LAK,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:54,,,,,
523,2002-04-06,75,30-094,LAK,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,25,21:26,,,,,
524,2002-04-08,76,30-096,LAK,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,23:43,,,,,
525,2002-04-11,77,30-099,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,26,24:04,,,,,
526,2002-04-13,78,30-101,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:26,,,,,
527,2002-04-14,79,30-102,LAK,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,30:46,,,,,
528,2002-10-09,1,30-280,LAK,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:58,,,,,
529,2002-10-12,2,30-283,LAK,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,24,22:35,,,,,
530,2002-10-16,3,30-287,LAK,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,23:48,,,,,
531,2002-10-17,4,30-288,LAK,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,24:27,,,,,
532,2002-10-19,5,30-290,LAK,,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:47,,,,,
533,2002-10-23,6,30-294,LAK,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,22:09,,,,,
534,2002-10-25,7,30-296,LAK,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,19:41,,,,,
535,2002-10-27,8,30-298,LAK,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:49,,,,,
536,2002-10-29,9,30-300,LAK,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:40,,,,,
537,2002-10-31,10,30-302,LAK,@,CHI,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,22:41,,,,,
538,2002-11-02,11,30-304,LAK,,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,27,23:31,,,,,
539,2002-11-04,12,30-306,LAK,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:00,,,,,
540,2002-11-05,13,30-307,LAK,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,22:20,,,,,
541,2002-11-08,14,30-310,LAK,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:00,,,,,
542,2002-11-09,15,30-311,LAK,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:40,,,,,
543,2002-11-12,16,30-314,LAK,@,TOR,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,34,26:42,,,,,
544,2002-11-14,17,30-316,LAK,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:57,,,,,
545,2002-11-16,18,30-318,LAK,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,24:59,,,,,
546,2002-11-19,19,30-321,LAK,@,MIN,T,0,0,0,-1,2,0,0,0,0,,,,0,,26,27:52,,,,,
547,2002-11-21,20,30-323,LAK,@,STL,L-OT,0,0,0,-3,0,0,0,0,0,,,,0,,27,26:28,,,,,
548,2002-11-23,21,30-325,LAK,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,23:04,,,,,
549,2002-11-27,22,30-329,LAK,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,24:13,,,,,
550,2002-11-29,23,30-331,LAK,@,MDA,T,0,0,0,1,0,0,0,0,0,,,,0,,27,27:05,,,,,
551,2002-11-30,24,30-332,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:05,,,,,
552,2002-12-05,25,30-337,LAK,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,21,21:06,,,,,
553,2002-12-07,26,30-339,LAK,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:26,,,,,
554,2002-12-10,27,30-342,LAK,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,22,20:38,,,,,
555,2002-12-11,28,30-343,LAK,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,21:18,,,,,
556,2002-12-14,29,30-346,LAK,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,28,24:01,,,,,
557,2002-12-15,30,30-347,LAK,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,0,,17,18:44,,,,,
558,2002-12-17,31,30-349,LAK,,STL,W,0,0,0,3,0,0,0,0,0,,,,0,,23,23:21,,,,,
559,2002-12-19,32,30-351,LAK,,MDA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,22:44,,,,,
560,2002-12-22,33,30-354,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:58,,,,,
561,2002-12-23,34,30-355,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:19,,,,,
562,2002-12-26,35,30-358,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,25,23:15,,,,,
563,2002-12-29,36,30-361,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:36,,,,,
564,2002-12-30,37,30-362,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:44,,,,,
565,2003-01-02,38,31-000,LAK,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,22,19:29,,,,,
566,2003-01-04,39,31-002,LAK,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,21:24,,,,,
567,2003-01-06,40,31-004,LAK,@,MIN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,23:08,,,,,
568,2003-01-07,41,31-005,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:37,,,,,
569,2003-01-09,42,31-007,LAK,,EDM,L,0,0,0,1,15,0,0,0,0,,,,0,,16,12:38,,,,,
570,2003-01-11,43,31-009,LAK,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:17,,,,,
571,2003-01-13,44,31-011,LAK,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:54,,,,,
572,2003-01-16,45,31-014,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,18,17:26,,,,,
573,2003-01-18,46,31-016,LAK,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,29,28:46,,,,,
574,2003-01-22,47,31-020,LAK,@,MDA,L,0,1,1,3,4,0,0,0,0,,,,0,,30,22:39,,,,,
575,2003-01-23,48,31-021,LAK,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:56,,,,,
576,2003-01-25,49,31-023,LAK,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:41,,,,,
577,2003-01-27,50,31-025,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:10,,,,,
578,2003-01-28,51,31-026,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:34,,,,,
579,2003-01-30,52,31-028,LAK,,OTT,W,0,0,0,3,0,0,0,0,0,,,,0,,25,21:38,,,,,
580,2003-02-05,53,31-034,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,23,21:42,,,,,
581,2003-02-07,54,31-036,LAK,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,25,22:15,,,,,
582,2003-02-09,55,31-038,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:48,,,,,
583,2003-02-11,56,31-040,LAK,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,19,21:35,,,,,
584,2003-02-13,57,31-042,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:38,,,,,
585,2003-02-15,58,31-044,LAK,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:28,,,,,
586,2003-02-17,59,31-046,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,21:57,,,,,
587,2003-02-20,60,31-049,LAK,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,21:46,,,,,
588,2003-02-21,61,31-050,LAK,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,22,22:08,,,,,
589,2003-02-24,62,31-053,LAK,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,25,24:20,,,,,
590,2003-02-25,63,31-054,LAK,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,21:21,,,,,
591,2003-02-27,64,31-056,LAK,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,20:15,,,,,
592,2003-03-01,65,31-058,LAK,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,18:02,,,,,
593,2003-03-04,66,31-061,LAK,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:03,,,,,
594,2003-03-06,67,31-063,LAK,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,18,21:07,,,,,
595,2003-03-08,68,31-065,LAK,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:19,,,,,
596,2003-03-10,69,31-067,LAK,,DET,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,16:28,,,,,
597,2003-03-12,70,31-069,LAK,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:56,,,,,
598,2003-03-14,71,31-071,LAK,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,23:02,,,,,
599,2003-03-15,72,31-072,LAK,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:28,,,,,
600,2003-03-18,73,31-075,LAK,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,28:32,,,,,
601,2003-03-20,74,31-077,LAK,,TBL,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,18:11,,,,,
602,2003-03-22,75,31-079,LAK,,BOS,L-OT,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,21:49,,,,,
603,2003-03-25,76,31-082,LAK,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,22:17,,,,,
604,2003-03-27,77,31-084,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:07,,,,,
605,2003-03-29,78,31-086,LAK,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:00,,,,,
606,2003-03-31,79,31-088,LAK,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,24,22:19,,,,,
607,2003-04-02,80,31-090,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:30,,,,,
608,2003-04-04,81,31-092,LAK,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,24:13,,,,,
609,2003-04-06,82,31-094,LAK,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,29,21:51,,,,,
610,2003-10-09,1,31-280,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:07,,,,,
611,2003-10-30,2,31-301,LAK,,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,24,19:23,,,,,
612,2003-11-01,3,31-303,LAK,,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,25,23:44,,,,,
613,2003-11-05,4,31-307,LAK,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,22:26,,,,,
614,2003-11-06,5,31-308,LAK,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,25:48,,,,,
615,2003-11-08,6,31-310,LAK,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,18:38,,,,,
616,2003-11-10,7,31-312,LAK,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:20,,,,,
617,2003-11-13,8,31-315,LAK,,TOR,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,23:52,,,,,
618,2003-11-15,9,31-317,LAK,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,22:47,,,,,
619,2003-11-19,10,31-321,LAK,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,27,23:20,,,,,
620,2003-11-21,11,31-323,LAK,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,23:55,,,,,
621,2003-11-22,12,31-324,LAK,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,24:27,,,,,
622,2003-11-25,13,31-327,LAK,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:39,,,,,
623,2003-11-27,14,31-329,LAK,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,22:55,,,,,
624,2003-11-29,15,31-331,LAK,,CHI,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,28,25:04,,,,,
625,2003-11-30,16,31-332,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,24:51,,,,,
626,2003-12-02,17,31-334,LAK,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:27,,,,,
627,2003-12-04,18,31-336,LAK,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:38,,,,,
628,2003-12-06,19,31-338,LAK,,WSH,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,30,21:17,,,,,
629,2003-12-08,20,31-340,LAK,@,DET,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,21:53,,,,,
630,2003-12-10,21,31-342,LAK,@,ATL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,31,22:41,,,,,
631,2003-12-11,22,31-343,LAK,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,26,24:56,,,,,
632,2003-12-13,23,31-345,LAK,@,STL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,20:49,,,,,
633,2003-12-16,24,31-348,LAK,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,21:16,,,,,
634,2003-12-18,25,31-350,LAK,,PHX,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,28,27:08,,,,,
635,2003-12-20,26,31-352,LAK,,COL,T,0,1,1,2,0,0,0,0,0,,,,0,,30,22:39,,,,,
636,2003-12-22,27,31-354,LAK,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,36,30:34,,,,,
637,2003-12-26,28,31-358,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:34,,,,,
638,2003-12-27,29,31-359,LAK,,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,26:57,,,,,
639,2003-12-30,30,31-362,LAK,,NYR,L-OT,0,1,1,-2,0,0,0,0,0,,,,0,,27,24:53,,,,,
640,2003-12-31,31,31-363,LAK,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,25:49,,,,,
641,2004-01-03,32,32-001,LAK,,DAL,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,26,24:08,,,,,
642,2004-01-07,33,32-005,LAK,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,25:02,,,,,
643,2004-01-08,34,32-006,LAK,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,20:54,,,,,
644,2004-01-10,35,32-008,LAK,,CBJ,T,0,0,0,0,2,0,0,0,0,,,,0,,31,24:47,,,,,
645,2004-01-13,36,32-011,LAK,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,29:38,,,,,
646,2004-01-14,37,32-012,LAK,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,25:25,,,,,
647,2004-01-16,38,32-014,LAK,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,31:25,,,,,
648,2004-01-18,39,32-016,LAK,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,25:51,,,,,
649,2004-01-20,40,32-018,LAK,,CGY,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,22:46,,,,,
650,2004-01-22,41,32-020,LAK,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,23:00,,,,,
651,2004-01-24,42,32-022,LAK,,MDA,W,0,0,0,2,2,0,0,0,0,,,,0,,27,23:03,,,,,
652,2004-01-26,43,32-024,LAK,,MIN,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,34,27:19,,,,,
653,2004-01-28,44,32-026,LAK,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,23:15,,,,,
654,2004-01-29,45,32-027,LAK,,COL,T,0,1,1,-2,2,0,0,0,0,,,,1,0.0,31,25:30,,,,,
655,2004-01-31,46,32-029,LAK,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,27,20:41,,,,,
656,2004-02-03,47,32-032,LAK,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,6,6:31,,,,,
657,2004-02-10,48,32-039,LAK,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,24,22:16,,,,,
658,2004-02-11,49,32-040,LAK,@,CBJ,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,27:27,,,,,
659,2004-02-13,50,32-042,LAK,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:14,,,,,
