,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
444,2000-12-23,22,28-168,MTL,,TOR,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,19:38,,,,,
445,2000-12-27,23,28-172,MTL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:08,,,,,
446,2000-12-30,24,28-175,MTL,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,8:42,,,,,
447,2000-12-31,25,28-176,MTL,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,8:01,,,,,
448,2001-01-02,26,28-178,MTL,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,19,12:29,,,,,
449,2001-01-05,27,28-181,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:12,,,,,
450,2001-01-06,28,28-182,MTL,@,OTT,L,0,1,1,2,0,0,0,0,0,,,,0,,16,12:04,,,,,
451,2001-01-10,29,28-186,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:33,,,,,
452,2001-01-12,30,28-188,MTL,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,17:09,,,,,
453,2001-01-13,31,28-189,MTL,,PHX,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,15:53,,,,,
454,2001-01-16,32,28-192,MTL,,CAR,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,17:40,,,,,
455,2001-01-18,33,28-194,MTL,,TBL,W,0,2,2,1,2,0,0,0,0,,,,0,,22,17:31,,,,,
456,2001-01-20,34,28-196,MTL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,26,25:07,,,,,
457,2001-01-23,35,28-199,MTL,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,19:38,,,,,
458,2001-01-24,36,28-200,MTL,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,0,,21,16:37,,,,,
459,2001-01-27,37,28-203,MTL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:23,,,,,
460,2001-01-28,38,28-204,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:21,,,,,
461,2001-01-31,39,28-207,MTL,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,20,15:05,,,,,
462,2001-02-01,40,28-208,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:27,,,,,
463,2001-02-06,41,28-213,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:40,,,,,
464,2001-02-10,42,28-217,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:31,,,,,
465,2001-02-11,43,28-218,MTL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:11,,,,,
466,2001-02-13,44,28-220,MTL,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:22,,,,,
467,2001-02-17,45,28-224,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,17:40,,,,,
468,2001-02-18,46,28-225,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:10,,,,,
469,2001-02-21,47,28-228,MTL,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,19,14:41,,,,,
470,2001-02-23,48,28-230,MTL,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,18,12:11,,,,,
471,2001-02-24,49,28-231,MTL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:43,,,,,
472,2001-02-27,50,28-234,MTL,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,29,21:32,,,,,
473,2001-02-28,51,28-235,MTL,,PIT,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,19,18:19,,,,,
474,2001-03-03,52,28-238,MTL,,PHI,W,0,0,0,0,4,0,0,0,0,,,,0,,22,13:29,,,,,
475,2001-03-06,53,28-241,MTL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:57,,,,,
476,2001-03-07,54,28-242,MTL,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,13:55,,,,,
477,2001-03-12,55,28-247,MTL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:45,,,,,
478,2001-03-14,56,28-249,MTL,@,CAR,W,1,0,1,-1,2,1,0,0,0,,,,3,33.3,22,13:42,,,,,
479,2001-03-17,57,28-252,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:28,,,,,
480,2001-03-20,58,28-255,MTL,,FLA,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,15:55,,,,,
481,2001-03-22,59,28-257,MTL,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:18,,,,,
482,2001-03-24,60,28-259,MTL,,ATL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,15:38,,,,,
483,2001-03-26,61,28-261,MTL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:15,,,,,
484,2001-03-28,62,28-263,MTL,@,FLA,T,0,0,0,1,4,0,0,0,0,,,,2,0.0,20,15:34,,,,,
485,2001-03-29,63,28-264,MTL,@,TBL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,20,15:25,,,,,
486,2001-03-31,64,28-266,MTL,,TOR,W,2,1,3,2,0,1,1,0,1,,,,5,40.0,28,21:39,,,,,
487,2001-04-02,65,28-268,MTL,@,BOS,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:39,,,,,
488,2001-04-05,66,28-271,MTL,,PHI,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,29,23:08,,,,,
489,2001-04-07,67,28-273,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,24:08,,,,,
490,2001-10-04,1,29-088,MTL,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,19:49,,,,,
491,2001-10-06,2,29-090,MTL,,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,24:15,,,,,
492,2001-10-09,3,29-093,MTL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,20:15,,,,,
493,2001-10-12,4,29-096,MTL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:19,,,,,
494,2001-10-13,5,29-097,MTL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,21:29,,,,,
495,2001-10-15,6,29-099,MTL,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,17:05,,,,,
496,2001-10-19,7,29-103,MTL,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,24,21:26,,,,,
497,2001-10-20,8,29-104,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:06,,,,,
498,2001-10-26,9,29-110,MTL,@,BUF,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,31,18:59,,,,,
499,2001-10-27,10,29-111,MTL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:21,,,,,
500,2001-10-30,11,29-114,MTL,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,14:45,,,,,
501,2001-11-01,12,29-116,MTL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:17,,,,,
502,2001-11-03,13,29-118,MTL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:26,,,,,
503,2001-11-06,14,29-121,MTL,,COL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,26:53,,,,,
504,2001-11-08,15,29-123,MTL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,24:37,,,,,
505,2001-11-10,16,29-125,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,22:23,,,,,
506,2001-11-11,17,29-126,MTL,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:37,,,,,
507,2001-11-13,18,29-128,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:58,,,,,
508,2001-11-17,19,29-132,MTL,,FLA,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,26,20:44,,,,,
509,2001-11-20,20,29-135,MTL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:28,,,,,
510,2001-11-22,21,29-137,MTL,@,ATL,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,27,20:42,,,,,
511,2001-11-24,22,29-139,MTL,,WSH,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,26,22:37,,,,,
512,2001-11-27,23,29-142,MTL,,ATL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,17:20,,,,,
513,2001-11-29,24,29-144,MTL,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,26:49,,,,,
514,2001-12-01,25,29-146,MTL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:42,,,,,
515,2001-12-03,26,29-148,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:39,,,,,
516,2001-12-05,27,29-150,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:41,,,,,
517,2001-12-08,28,29-153,MTL,,PHX,T,0,0,0,1,2,0,0,0,0,,,,0,,27,21:13,,,,,
518,2001-12-10,29,29-155,MTL,,MIN,W,0,0,0,2,0,0,0,0,0,,,,0,,27,19:40,,,,,
519,2001-12-12,30,29-157,MTL,@,ATL,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,35,26:28,,,,,
520,2001-12-13,31,29-158,MTL,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:45,,,,,
521,2001-12-15,32,29-160,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,26,21:37,,,,,
522,2001-12-17,33,29-162,MTL,,TBL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,21,17:29,,,,,
523,2001-12-19,34,29-164,MTL,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,18:17,,,,,
524,2001-12-20,35,29-165,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:50,,,,,
525,2001-12-22,36,29-167,MTL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:37,,,,,
526,2001-12-26,37,29-171,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:19,,,,,
527,2001-12-28,38,29-173,MTL,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,17:21,,,,,
528,2001-12-29,39,29-174,MTL,@,NYI,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,13,10:48,,,,,
529,2002-01-03,40,29-179,MTL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:39,,,,,
530,2002-01-05,41,29-181,MTL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:57,,,,,
531,2002-01-06,42,29-182,MTL,@,EDM,L,2,0,2,2,6,2,0,0,0,,,,2,100.0,27,15:55,,,,,
532,2002-01-08,43,29-184,MTL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:46,,,,,
533,2002-01-10,44,29-186,MTL,,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,25,17:58,,,,,
534,2002-01-12,45,29-188,MTL,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,24:58,,,,,
535,2002-01-14,46,29-190,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:40,,,,,
536,2002-01-16,47,29-192,MTL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:51,,,,,
537,2002-01-17,48,29-193,MTL,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,21:20,,,,,
538,2002-01-19,49,29-195,MTL,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,17:58,,,,,
539,2002-01-21,50,29-197,MTL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,17:18,,,,,
540,2002-01-23,51,29-199,MTL,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,19:44,,,,,
541,2002-01-26,52,29-202,MTL,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:44,,,,,
542,2002-01-27,53,29-203,MTL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:51,,,,,
543,2002-01-30,54,29-206,MTL,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,21:49,,,,,
544,2002-02-05,55,29-212,MTL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,22,21:41,,,,,
545,2002-02-07,56,29-214,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:06,,,,,
546,2002-02-09,57,29-216,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:21,,,,,
547,2002-02-11,58,29-218,MTL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:02,,,,,
548,2002-02-26,59,29-233,MTL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:20,,,,,
549,2002-02-27,60,29-234,MTL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:06,,,,,
550,2002-03-02,61,29-237,MTL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:57,,,,,
551,2002-03-04,62,29-239,MTL,,ATL,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,22,20:14,,,,,
552,2002-03-06,63,29-241,MTL,,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,20:10,,,,,
553,2002-03-08,64,29-243,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:56,,,,,
554,2002-03-09,65,29-244,MTL,,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:03,,,,,
555,2002-03-11,66,29-246,MTL,@,NYR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,21:48,,,,,
556,2002-03-14,67,29-249,MTL,,DAL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,20:05,,,,,
557,2002-03-18,68,29-253,MTL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,27,19:58,,,,,
558,2002-03-20,69,29-255,MTL,@,FLA,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,27,19:18,,,,,
559,2002-03-22,70,29-257,MTL,@,TBL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,22:56,,,,,
560,2002-03-23,71,29-258,MTL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,13:38,,,,,
561,2002-03-26,72,29-261,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:20,,,,,
562,2002-03-28,73,29-263,MTL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:50,,,,,
563,2002-03-30,74,29-265,MTL,,PIT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,21:11,,,,,
564,2002-04-01,75,29-267,MTL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:10,,,,,
565,2002-04-04,76,29-270,MTL,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:11,,,,,
566,2002-04-06,77,29-272,MTL,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,22,18:43,,,,,
567,2002-04-07,78,29-273,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:38,,,,,
568,2002-04-09,79,29-275,MTL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:55,,,,,
569,2002-04-13,80,29-279,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:00,,,,,
570,2002-10-11,1,30-095,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:03,,,,,
571,2002-10-12,2,30-096,MTL,,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,28,21:49,,,,,
572,2002-10-15,3,30-099,MTL,,PHI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,17:14,,,,,
573,2002-10-17,4,30-101,MTL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:13,,,,,
574,2002-10-19,5,30-103,MTL,,TOR,T,0,0,0,1,0,0,0,0,0,,,,0,,27,20:08,,,,,
575,2002-10-22,6,30-106,MTL,,PIT,T,0,1,1,0,0,0,0,0,0,,,,0,,26,19:49,,,,,
576,2002-10-24,7,30-108,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:02,,,,,
577,2002-10-26,8,30-110,MTL,,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,27,21:15,,,,,
578,2002-10-29,9,30-113,MTL,,MDA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,20:42,,,,,
579,2002-11-01,10,30-116,MTL,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,23:01,,,,,
580,2002-11-02,11,30-117,MTL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,28,21:49,,,,,
581,2002-11-05,12,30-120,MTL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:43,,,,,
582,2002-11-07,13,30-122,MTL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:43,,,,,
583,2002-11-09,14,30-124,MTL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:26,,,,,
584,2002-11-12,15,30-127,MTL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:45,,,,,
585,2002-11-15,16,30-130,MTL,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,18,12:08,,,,,
586,2002-11-16,17,30-131,MTL,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:22,,,,,
587,2002-11-18,18,30-133,MTL,,PIT,W,0,0,0,0,4,0,0,0,0,,,,0,,21,16:45,,,,,
588,2002-11-20,19,30-135,MTL,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,20,14:36,,,,,
589,2002-11-21,20,30-136,MTL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,13:59,,,,,
590,2002-11-23,21,30-138,MTL,,CAR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:07,,,,,
591,2002-11-26,22,30-141,MTL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:40,,,,,
592,2002-11-29,23,30-144,MTL,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,19,14:50,,,,,
593,2002-11-30,24,30-145,MTL,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,14:26,,,,,
594,2002-12-04,25,30-149,MTL,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,11:35,,,,,
595,2002-12-06,26,30-151,MTL,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,9:45,,,,,
596,2002-12-07,27,30-152,MTL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,17,13:26,,,,,
597,2002-12-10,28,30-155,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,13:04,,,,,
598,2002-12-12,29,30-157,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:01,,,,,
599,2002-12-14,30,30-159,MTL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:59,,,,,
600,2002-12-16,31,30-161,MTL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,14,8:07,,,,,
601,2002-12-17,32,30-162,MTL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:32,,,,,
602,2002-12-19,33,30-164,MTL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:07,,,,,
603,2002-12-21,34,30-166,MTL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,17,12:51,,,,,
604,2002-12-23,35,30-168,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,18:53,,,,,
605,2002-12-27,36,30-172,MTL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:00,,,,,
606,2002-12-28,37,30-173,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:39,,,,,
607,2003-01-09,38,30-185,MTL,,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,12:53,,,,,
608,2003-01-11,39,30-187,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:32,,,,,
609,2003-01-16,40,30-192,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,9:32,,,,,
610,2003-01-25,41,30-201,MTL,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,10:14,,,,,
611,2003-01-26,42,30-202,MTL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,13:44,,,,,
612,2003-01-28,43,30-204,MTL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:42,,,,,
613,2003-01-30,44,30-206,MTL,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,14:10,,,,,
614,2003-02-04,45,30-211,MTL,,ATL,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,16,15:47,,,,,
615,2003-02-06,46,30-213,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:22,,,,,
616,2003-02-08,47,30-215,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:06,,,,,
617,2003-02-09,48,30-216,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:28,,,,,
618,2003-02-11,49,30-218,MTL,,BOS,W,0,0,0,-1,4,0,0,0,0,,,,0,,14,10:38,,,,,
619,2003-02-13,50,30-220,MTL,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,13:50,,,,,
620,2003-02-15,51,30-222,MTL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:37,,,,,
621,2003-02-18,52,30-225,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:51,,,,,
622,2003-02-19,53,30-226,MTL,@,BUF,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,24,19:05,,,,,
623,2003-02-22,54,30-229,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,16:44,,,,,
624,2003-02-24,55,30-231,MTL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,15:35,,,,,
625,2003-02-27,56,30-234,MTL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:28,,,,,
626,2003-03-01,57,30-236,MTL,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:44,,,,,
627,2003-03-05,58,30-240,MTL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:28,,,,,
628,2003-03-10,59,30-245,MTL,@,NSH,W,0,0,0,-1,6,0,0,0,0,,,,1,0.0,23,15:12,,,,,
629,2003-03-12,60,30-247,MTL,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,17:04,,,,,
630,2003-03-13,61,30-248,MTL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:16,,,,,
631,2003-03-15,62,30-250,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:10,,,,,
632,2003-03-18,63,30-253,MTL,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,20,18:13,,,,,
633,2003-03-28,64,30-263,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:19,,,,,
634,2003-04-02,65,30-268,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:15,,,,,
635,2004-02-21,1,31-228,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,17:16,,,,,
636,2004-02-23,2,31-230,MTL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,17,13:31,,,,,
637,2004-02-24,3,31-231,MTL,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,11:25,,,,,
638,2004-02-26,4,31-233,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,13,12:20,,,,,
639,2004-02-28,5,31-235,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:16,,,,,
640,2004-03-19,6,31-255,MTL,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:10,,,,,
641,2004-03-20,7,31-256,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,12,12:14,,,,,
642,2004-03-25,8,31-261,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:02,,,,,
643,2004-03-31,9,31-267,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:08,,,,,
