,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
633,2009-11-20,20,30-337,DET,,FLA,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,17:50,1,0,0,2,0.0
634,2009-11-21,21,30-338,DET,@,MTL,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,21:24,0,0,1,5,16.7
635,2009-11-23,22,30-340,DET,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,19:21,1,0,0,0,
636,2009-11-25,23,30-342,DET,,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:56,2,1,5,5,50.0
637,2009-11-27,24,30-344,DET,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,17:18,7,1,3,2,60.0
638,2009-11-28,25,30-345,DET,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,18:30,3,1,0,0,
639,2009-11-30,26,30-347,DET,,DAL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,17:41,1,1,3,1,75.0
640,2009-12-03,27,30-350,DET,,EDM,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,17:25,4,1,0,0,
641,2009-12-05,28,30-352,DET,@,NJD,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:02,1,0,5,3,62.5
642,2009-12-06,29,30-353,DET,@,NYR,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,24,17:50,2,0,3,0,100.0
643,2009-12-09,30,30-356,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,15:32,2,1,3,3,50.0
644,2010-01-07,31,31-020,DET,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,13:31,2,1,0,0,
645,2010-01-09,32,31-022,DET,@,SJS,W,1,0,1,1,9,1,0,0,0,,,,2,50.0,23,12:54,0,0,1,0,100.0
646,2010-01-12,33,31-025,DET,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:23,4,1,0,0,
647,2010-01-14,34,31-027,DET,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:19,0,0,4,2,66.7
648,2010-01-16,35,31-029,DET,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:43,2,0,0,0,
649,2010-01-17,36,31-030,DET,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:43,5,3,1,1,50.0
650,2010-01-19,37,31-032,DET,@,WSH,L,1,0,1,2,2,1,0,0,0,,,,3,33.3,24,18:17,0,0,0,0,
651,2010-01-21,38,31-034,DET,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,23,17:22,3,0,0,0,
652,2010-01-23,39,31-036,DET,,LAK,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,18:34,3,2,1,2,33.3
653,2010-01-26,40,31-039,DET,,PHX,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,19:02,1,0,0,0,
654,2010-01-27,41,31-040,DET,@,MIN,L,0,2,2,1,2,0,0,0,0,,,,0,,19,15:33,0,0,0,0,
655,2010-01-29,42,31-042,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,18:37,0,0,0,0,
656,2010-01-31,43,31-044,DET,@,PIT,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,17:42,2,0,0,0,
657,2010-02-02,44,31-046,DET,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,15:40,3,0,1,3,25.0
658,2010-02-03,45,31-047,DET,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,18:44,2,0,0,0,
659,2010-02-06,46,31-050,DET,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,18:11,0,,,,
660,2010-02-09,47,31-053,DET,@,STL,L-SO,0,0,0,1,2,0,0,0,0,,,,3,0.0,29,21:10,3,1,0,0,
661,2010-02-11,48,31-055,DET,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,15:41,0,0,3,1,75.0
662,2010-02-13,49,31-057,DET,,OTT,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,27,19:29,0,0,1,1,50.0
663,2010-03-01,50,31-073,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:15,1,0,0,1,0.0
664,2010-03-03,51,31-075,DET,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,15:45,4,0,0,0,
665,2010-03-05,52,31-077,DET,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,15:31,4,0,0,0,
666,2010-03-07,53,31-079,DET,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:19,4,0,1,0,100.0
667,2010-03-09,54,31-081,DET,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:32,5,0,0,0,
668,2010-03-11,55,31-083,DET,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:08,1,0,0,0,
669,2010-03-13,56,31-085,DET,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:18,2,0,0,0,
670,2010-03-15,57,31-087,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:32,3,1,0,0,
671,2010-03-19,58,31-091,DET,@,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:59,1,0,0,0,
672,2010-03-24,59,31-096,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:42,3,0,1,1,50.0
673,2010-03-26,60,31-098,DET,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:07,0,0,0,0,
674,2010-04-04,61,31-107,DET,@,PHI,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,22,13:42,0,0,0,0,
675,2010-04-07,62,31-110,DET,,CBJ,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,18,13:28,3,0,2,2,50.0
676,2010-04-09,63,31-112,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:20,1,0,0,1,0.0
677,2010-04-11,64,31-114,DET,@,CHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,13:16,5,0,1,1,50.0
678,2010-10-08,1,31-294,DET,,ANA,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,22,14:52,2,1,1,0,100.0
679,2010-10-09,2,31-295,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:27,3,1,0,2,0.0
680,2010-10-12,3,31-298,DET,,COL,L-SO,0,0,0,-3,2,0,0,0,0,,,,1,0.0,25,17:30,6,1,1,1,50.0
681,2010-10-14,4,31-300,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:15,2,2,0,2,0.0
682,2010-10-16,5,31-302,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:19,2,1,0,1,0.0
683,2010-10-21,6,31-307,DET,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,14:54,2,1,0,0,
684,2010-10-23,7,31-309,DET,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:04,0,1,0,1,0.0
685,2010-10-28,8,31-314,DET,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:41,0,1,1,0,100.0
686,2010-10-30,9,31-316,DET,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,16:59,2,0,0,1,0.0
687,2010-11-03,10,31-320,DET,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,13:29,0,0,0,1,0.0
688,2010-11-05,11,31-322,DET,@,EDM,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,22,14:07,1,1,0,0,
689,2010-11-06,12,31-323,DET,@,VAN,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,24,14:35,2,0,0,2,0.0
690,2010-11-08,13,31-325,DET,,PHX,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,18:40,0,0,1,1,50.0
691,2010-11-11,14,31-328,DET,,EDM,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,21,14:33,1,0,0,0,
692,2010-11-13,15,31-330,DET,,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,14:46,0,0,0,0,
693,2010-11-17,16,31-334,DET,,STL,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,26,17:02,0,2,1,0,100.0
694,2010-11-19,17,31-336,DET,,MIN,L-OT,0,0,0,-3,0,0,0,0,0,,,,4,0.0,25,17:58,2,0,0,0,
695,2010-11-21,18,31-338,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:37,0,1,0,0,
696,2010-11-24,19,31-341,DET,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,14:49,0,1,0,1,0.0
697,2010-11-26,20,31-343,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:34,0,0,0,0,
698,2010-11-28,21,31-345,DET,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,15:55,0,0,1,0,100.0
699,2010-11-30,22,31-347,DET,@,SJS,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,27,18:17,1,1,0,0,
700,2010-12-03,23,31-350,DET,@,ANA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,15:52,0,0,0,0,
701,2010-12-04,24,31-351,DET,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:59,1,2,0,1,0.0
702,2010-12-06,25,31-353,DET,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:00,1,0,1,1,50.0
703,2010-12-08,26,31-355,DET,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,19:02,0,0,0,0,
704,2010-12-10,27,31-357,DET,,MTL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,19,14:57,0,0,0,0,
705,2010-12-11,28,31-358,DET,@,NJD,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,20,12:57,0,0,1,2,33.3
706,2010-12-13,29,31-360,DET,,LAK,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,22,17:53,0,0,0,0,
707,2010-12-15,30,31-362,DET,,STL,W,1,2,3,2,0,0,1,0,1,,,,4,25.0,22,16:08,0,0,1,1,50.0
708,2010-12-17,31,31-364,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:50,2,0,1,0,100.0
709,2010-12-19,32,32-001,DET,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:25,4,0,0,0,
710,2010-12-22,33,32-004,DET,,VAN,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,26,19:50,2,0,2,1,66.7
711,2010-12-23,34,32-005,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:21,2,1,0,1,0.0
712,2010-12-26,35,32-008,DET,@,MIN,W,1,0,1,1,2,1,0,0,1,,,,6,16.7,23,14:57,1,0,0,1,0.0
713,2011-02-02,36,32-046,DET,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:29,3,0,0,0,
714,2011-02-04,37,32-048,DET,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:57,2,0,0,2,0.0
715,2011-02-05,38,32-049,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:52,1,0,1,0,100.0
716,2011-02-07,39,32-051,DET,,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,16:10,3,2,4,6,40.0
717,2011-02-09,40,32-053,DET,,NSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,17:27,7,0,3,2,60.0
718,2011-02-11,41,32-055,DET,@,BOS,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,21,16:17,2,0,0,7,0.0
719,2011-02-13,42,32-057,DET,,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,15:09,1,0,0,0,
720,2011-02-17,43,32-061,DET,@,TBL,W,1,2,3,2,0,0,1,0,0,,,,5,20.0,23,15:39,2,1,0,2,0.0
721,2011-02-18,44,32-062,DET,@,FLA,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,16:44,1,1,2,2,50.0
722,2011-02-20,45,32-064,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,17:15,1,0,0,0,
723,2011-02-22,46,32-066,DET,,SJS,L,2,0,2,2,0,2,0,0,0,,,,4,50.0,25,20:19,3,0,1,5,16.7
724,2011-02-24,47,32-068,DET,,DAL,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,24,19:26,2,0,0,0,
725,2011-02-26,48,32-070,DET,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:03,2,1,1,0,100.0
726,2011-02-28,49,32-072,DET,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,13:10,1,0,0,1,0.0
727,2011-03-02,50,32-074,DET,@,ANA,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:39,1,0,0,0,
728,2011-03-03,51,32-075,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:13,1,0,0,1,0.0
729,2011-03-05,52,32-077,DET,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:32,2,0,1,0,100.0
730,2011-03-09,53,32-081,DET,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:42,3,0,0,0,
731,2011-03-11,54,32-083,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:45,2,0,1,2,33.3
732,2011-03-12,55,32-084,DET,@,STL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,16:46,2,0,1,0,100.0
733,2011-03-16,56,32-088,DET,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:50,2,0,1,1,50.0
734,2011-03-17,57,32-089,DET,@,CBJ,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,23,15:31,2,0,0,0,
735,2011-03-19,58,32-091,DET,@,NSH,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,28,20:18,1,0,3,1,75.0
736,2011-03-21,59,32-093,DET,,PIT,L-SO,1,1,2,-1,0,0,1,0,0,,,,5,20.0,29,21:45,4,0,2,2,50.0
737,2011-03-23,60,32-095,DET,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,26,20:16,2,0,0,0,
738,2011-03-26,61,32-098,DET,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:44,4,0,0,0,
739,2011-03-28,62,32-100,DET,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:01,4,0,0,0,
740,2011-03-30,63,32-102,DET,,STL,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,21,16:57,1,1,0,0,
741,2011-04-02,64,32-105,DET,@,NSH,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,23,17:38,4,0,0,1,0.0
742,2011-04-03,65,32-106,DET,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:26,0,1,0,0,
743,2011-04-06,66,32-109,DET,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:42,2,0,1,0,100.0
744,2011-04-08,67,32-111,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:16,3,0,0,0,
745,2011-04-10,68,32-113,DET,@,CHI,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,26,17:43,2,0,1,0,100.0
746,2011-10-07,1,32-293,DET,,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,12:26,2,0,0,1,0.0
747,2011-10-08,2,32-294,DET,@,COL,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,22,17:05,0,0,0,0,
748,2011-10-13,3,32-299,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,23,17:16,2,0,0,0,
749,2011-10-15,4,32-301,DET,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,16:30,3,0,0,0,
750,2011-10-21,5,32-307,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:27,2,0,0,0,
751,2011-10-22,6,32-308,DET,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:45,3,1,0,0,
752,2011-10-25,7,32-311,DET,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,14:36,1,0,0,0,
753,2011-10-28,8,32-314,DET,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,15:04,0,0,1,0,100.0
754,2011-10-29,9,32-315,DET,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:39,1,0,0,0,
755,2011-11-01,10,32-318,DET,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:45,0,1,0,1,0.0
756,2011-11-03,11,32-320,DET,,CGY,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,24,18:22,2,0,0,0,
757,2011-11-05,12,32-322,DET,,ANA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,18:44,3,0,0,0,
758,2011-11-08,13,32-325,DET,,COL,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,23,20:28,0,2,0,1,0.0
759,2011-11-11,14,32-328,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:30,3,0,1,0,100.0
760,2011-11-12,15,32-329,DET,,DAL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,17:57,3,0,0,2,0.0
761,2011-11-15,16,32-332,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:28,0,0,0,1,0.0
762,2011-11-17,17,32-334,DET,@,SJS,L,1,0,1,-2,0,0,1,0,0,,,,9,11.1,24,17:31,1,1,0,0,
763,2011-11-19,18,32-336,DET,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:03,1,1,0,1,0.0
764,2011-11-20,19,32-337,DET,@,ANA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,19:51,2,1,1,1,50.0
765,2011-11-23,20,32-340,DET,,CGY,W,0,0,0,-2,2,0,0,0,0,,,,0,,24,16:15,2,1,0,0,
766,2011-11-25,21,32-342,DET,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:39,2,0,0,1,0.0
767,2011-11-26,22,32-343,DET,,NSH,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,20,13:08,2,0,0,0,
768,2011-11-30,23,32-347,DET,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:32,1,0,2,0,100.0
769,2011-12-02,24,32-349,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:05,1,2,1,1,50.0
770,2011-12-04,25,32-351,DET,@,COL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,16:29,0,0,0,0,
771,2011-12-06,26,32-353,DET,@,STL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,18:57,2,0,1,0,100.0
772,2011-12-08,27,32-355,DET,,PHX,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,19,12:12,1,0,0,0,
773,2011-12-10,28,32-357,DET,,WPG,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,15:00,1,0,0,0,
774,2011-12-13,29,32-360,DET,@,PIT,W,2,0,2,2,0,2,0,0,0,,,,6,33.3,20,16:33,1,0,0,0,
775,2011-12-15,30,32-362,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:15,2,0,0,0,
776,2011-12-17,31,32-364,DET,,LAK,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,23,14:18,0,0,1,1,50.0
777,2011-12-19,32,33-001,DET,@,EDM,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,20,16:16,1,0,0,1,0.0
778,2011-12-21,33,33-003,DET,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,14:16,3,0,0,0,
779,2011-12-22,34,33-004,DET,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,15:07,0,0,0,0,
780,2011-12-26,35,33-008,DET,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,18:01,0,0,0,0,
781,2011-12-27,36,33-009,DET,,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:08,5,0,0,0,
782,2011-12-30,37,33-012,DET,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,16:58,0,2,1,0,100.0
783,2011-12-31,38,33-013,DET,,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,18:45,0,0,0,1,0.0
784,2012-01-03,39,33-016,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:58,2,0,0,0,
785,2012-01-07,40,33-020,DET,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:39,0,0,0,0,
786,2012-01-08,41,33-021,DET,@,CHI,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,24,17:59,1,2,1,0,100.0
787,2012-01-10,42,33-023,DET,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:34,0,0,0,1,0.0
788,2012-01-12,43,33-025,DET,,PHX,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,19:45,7,0,1,0,100.0
789,2012-01-14,44,33-027,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:24,1,2,1,1,50.0
790,2012-01-16,45,33-029,DET,,BUF,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,22,14:43,1,0,0,1,0.0
791,2012-01-17,46,33-030,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:00,0,2,0,0,
792,2012-01-19,47,33-032,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:21,1,0,0,0,
793,2012-01-21,48,33-034,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,17:46,0,1,1,0,100.0
794,2012-01-23,49,33-036,DET,,STL,W,0,0,0,-1,0,0,0,0,0,,,,7,0.0,22,15:52,2,0,0,0,
795,2012-01-25,50,33-038,DET,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:06,3,1,0,1,0.0
796,2012-01-31,51,33-044,DET,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,16:16,0,0,0,1,0.0
797,2012-02-02,52,33-046,DET,@,VAN,W,1,1,2,0,0,1,0,0,0,,,,6,16.7,27,16:33,2,1,1,0,100.0
798,2012-02-04,53,33-048,DET,@,EDM,L-SO,0,1,1,0,2,0,0,0,0,,,,4,0.0,23,13:48,0,0,1,1,50.0
799,2012-02-06,54,33-050,DET,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:28,1,1,0,0,
800,2012-02-08,55,33-052,DET,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,10,8:09,0,0,0,0,
801,2012-02-21,56,33-065,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:48,0,1,0,0,
802,2012-02-23,57,33-067,DET,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,16:34,0,1,0,1,0.0
803,2012-02-25,58,33-069,DET,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,15:39,1,1,0,0,
804,2012-02-28,59,33-072,DET,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,14:13,0,3,0,0,
805,2012-03-02,60,33-075,DET,,MIN,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,21,12:57,2,0,0,1,0.0
806,2012-03-04,61,33-077,DET,,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,13:50,2,0,0,2,0.0
807,2012-03-06,62,33-079,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:03,0,1,0,0,
808,2012-03-09,63,33-082,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:47,1,0,0,0,
809,2012-03-10,64,33-083,DET,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,0,,23,16:55,0,0,2,0,100.0
810,2012-03-13,65,33-086,DET,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,15:47,0,1,1,1,50.0
811,2012-03-14,66,33-087,DET,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,14:50,1,0,1,0,100.0
812,2012-03-17,67,33-090,DET,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:09,2,0,0,1,0.0
813,2012-03-19,68,33-092,DET,,WSH,L,1,0,1,-1,0,1,0,0,0,,,,8,12.5,21,15:09,0,1,0,0,
814,2012-03-21,69,33-094,DET,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:59,2,1,0,0,
815,2012-03-24,70,33-097,DET,,CAR,W,0,1,1,0,2,0,0,0,0,,,,0,,23,14:42,0,0,0,0,
816,2012-03-26,71,33-099,DET,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:44,0,0,0,2,0.0
817,2012-03-28,72,33-101,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:05,1,0,2,1,66.7
818,2012-03-30,73,33-103,DET,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:43,2,0,0,1,0.0
819,2012-04-01,74,33-105,DET,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:00,2,1,0,1,0.0
820,2012-04-04,75,33-108,DET,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:02,0,0,0,0,
821,2013-01-19,1,34-032,DET,@,STL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,20,15:48,3,1,0,0,
822,2013-01-21,2,34-034,DET,@,CBJ,W,0,0,0,0,4,0,0,0,0,,,,0,,25,17:32,2,0,0,0,
823,2013-01-22,3,34-035,DET,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:53,0,0,1,0,100.0
824,2013-01-25,4,34-038,DET,,MIN,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,15:51,1,0,1,0,100.0
825,2013-01-27,5,34-040,DET,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:21,0,0,0,1,0.0
826,2013-01-29,6,34-042,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:13,2,1,0,0,
827,2013-02-01,7,34-045,DET,,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:56,0,0,0,1,0.0
828,2013-02-02,8,34-046,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:11,1,0,0,0,
829,2013-02-05,9,34-049,DET,,CGY,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,22,15:39,1,2,0,1,0.0
830,2013-02-07,10,34-051,DET,@,STL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,14:27,1,1,1,1,50.0
831,2013-02-09,11,34-053,DET,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,19:04,3,0,0,0,
