,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
385,2015-10-24,7,27-035,TOR,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,15:46,1,1,7,6,53.8
386,2015-11-02,8,27-044,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:58,0,1,7,10,41.2
387,2015-11-04,9,27-046,TOR,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:23,2,0,13,8,61.9
388,2015-11-06,10,27-048,TOR,,DET,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,17:53,2,1,11,9,55.0
389,2015-11-07,11,27-049,TOR,@,WSH,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,33,20:32,1,1,7,11,38.9
390,2015-11-10,12,27-052,TOR,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:05,1,0,9,13,40.9
391,2015-11-12,13,27-054,TOR,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:49,0,2,1,12,7.7
392,2015-11-14,14,27-056,TOR,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,18:53,4,0,11,6,64.7
393,2015-11-15,15,27-057,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,12:09,1,2,2,5,28.6
394,2015-11-23,16,27-065,TOR,,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:07,1,1,7,9,43.8
395,2015-11-28,17,27-070,TOR,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:02,1,0,11,6,64.7
396,2015-11-30,18,27-072,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:57,3,3,6,4,60.0
397,2015-12-02,19,27-074,TOR,@,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,15:11,1,0,4,6,40.0
398,2015-12-03,20,27-075,TOR,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:39,0,1,4,6,40.0
399,2015-12-05,21,27-077,TOR,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:40,0,0,6,8,42.9
400,2015-12-08,22,27-080,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:49,4,1,6,5,54.5
401,2015-12-15,23,27-087,TOR,,TBL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,14:55,3,1,11,5,68.8
402,2015-12-17,24,27-089,TOR,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,1,0:24,0,0,1,1,50.0
403,2016-01-26,25,27-129,TOR,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,14:25,1,1,7,5,58.3
404,2016-01-27,26,27-130,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:17,0,0,4,4,50.0
405,2016-02-02,27,27-136,TOR,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:43,1,0,4,9,30.8
406,2016-02-04,28,27-138,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,11:54,2,1,6,6,50.0
407,2016-02-06,29,27-140,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:01,1,0,6,5,54.5
408,2016-02-09,30,27-143,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:54,0,0,6,9,40.0
409,2016-02-11,31,27-145,TOR,@,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,16:25,1,0,6,10,37.5
410,2016-02-13,32,27-147,TOR,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,17:20,1,3,7,8,46.7
411,2016-02-15,33,27-149,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,16:58,2,1,12,5,70.6
412,2016-02-18,34,27-152,TOR,,NYR,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,21,14:00,1,2,7,5,58.3
413,2016-02-20,35,27-154,TOR,,PHI,L-OT,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,21,14:40,1,1,11,6,64.7
414,2016-02-24,36,27-158,SJS,@,COL,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,12:37,2,2,2,2,50.0
415,2016-02-26,37,27-160,SJS,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:11,2,0,4,2,66.7
416,2016-02-28,38,27-162,SJS,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,12:25,1,0,1,3,25.0
417,2016-02-29,39,27-163,SJS,,MTL,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,20,13:39,1,3,1,2,33.3
418,2016-03-03,40,27-166,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:25,1,2,0,0,
419,2016-03-05,41,27-168,SJS,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:20,0,1,7,6,53.8
420,2016-03-07,42,27-170,SJS,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,12:46,0,1,1,0,100.0
421,2016-03-08,43,27-171,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:49,1,1,0,0,
422,2016-03-10,44,27-173,SJS,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:56,1,1,0,1,0.0
423,2016-03-12,45,27-175,SJS,,WSH,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,20,13:11,0,0,0,0,
424,2016-03-15,46,27-178,SJS,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:59,3,0,1,0,100.0
425,2016-03-17,47,27-180,SJS,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:30,0,0,1,2,33.3
426,2016-03-19,48,27-182,SJS,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,12:09,0,0,7,5,58.3
427,2016-03-20,49,27-183,SJS,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,11:11,0,0,6,5,54.5
428,2016-03-22,50,27-185,SJS,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:15,1,0,7,3,70.0
429,2016-03-24,51,27-187,SJS,,EDM,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,25,14:51,0,1,5,2,71.4
430,2016-03-26,52,27-189,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:19,0,0,1,3,25.0
431,2016-03-29,53,27-192,SJS,@,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,21,14:35,0,1,0,0,
432,2016-03-31,54,27-194,SJS,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:01,3,1,2,1,66.7
433,2016-04-02,55,27-196,SJS,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:44,1,0,1,0,100.0
434,2016-04-05,56,27-199,SJS,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,14:31,0,1,3,5,37.5
435,2016-04-07,57,27-201,SJS,,WPG,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,21,14:38,2,0,0,0,
436,2016-04-09,58,27-203,SJS,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:56,2,1,0,1,0.0
