,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
646,2005-11-18,22,29-052,CGY,,CHI,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,26,18:54,,,,,
647,2005-11-21,23,29-055,CGY,@,COL,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,28,18:51,,,,,
648,2005-11-23,24,29-057,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:05,,,,,
649,2005-11-25,25,29-059,CGY,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:53,,,,,
650,2005-11-29,26,29-063,CGY,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,17:20,,,,,
651,2005-12-01,27,29-065,CGY,@,DET,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,23,16:21,,,,,
652,2005-12-03,28,29-067,CGY,@,PIT,W,2,0,2,1,2,1,1,0,1,,,,4,50.0,24,17:00,,,,,
653,2005-12-06,29,29-070,CGY,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:47,,,,,
654,2005-12-07,30,29-071,CGY,@,NJD,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,22,16:55,,,,,
655,2005-12-10,31,29-074,CGY,,OTT,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,28,21:34,,,,,
656,2005-12-17,32,29-081,CGY,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:50,,,,,
657,2005-12-19,33,29-083,CGY,@,EDM,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,22,18:50,,,,,
658,2005-12-21,34,29-085,CGY,,LAK,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,23,18:07,,,,,
659,2005-12-23,35,29-087,CGY,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,23:09,,,,,
660,2005-12-26,36,29-090,CGY,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,18:30,,,,,
661,2005-12-27,37,29-091,CGY,,NSH,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,15:06,,,,,
662,2005-12-29,38,29-093,CGY,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:35,,,,,
663,2005-12-31,39,29-095,CGY,,EDM,W,2,0,2,1,2,0,2,0,0,,,,3,66.7,22,18:34,,,,,
664,2006-01-02,40,29-097,CGY,,CHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,32,24:13,,,,,
665,2006-01-06,41,29-101,CGY,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:39,,,,,
666,2006-01-07,42,29-102,CGY,@,VAN,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,23,17:51,,,,,
667,2006-01-10,43,29-105,CGY,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,16:15,,,,,
668,2006-01-12,44,29-107,CGY,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:12,,,,,
669,2006-01-14,45,29-109,CGY,@,MIN,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,25,17:34,,,,,
670,2006-01-19,46,29-114,CGY,,MTL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,18,14:36,,,,,
671,2006-01-21,47,29-116,CGY,,BUF,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,22,18:15,,,,,
672,2006-01-23,48,29-118,CGY,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:23,,,,,
673,2006-01-24,49,29-119,CGY,@,COL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,21:08,,,,,
674,2006-01-26,50,29-121,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:09,,,,,
675,2006-01-29,51,29-124,CGY,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:28,,,,,
676,2006-01-30,52,29-125,CGY,@,STL,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,15:48,,,,,
677,2006-02-01,53,29-127,CGY,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:37,,,,,
678,2006-02-03,54,29-129,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:18,,,,,
679,2006-02-06,55,29-132,CGY,@,SJS,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,29,20:08,,,,,
680,2006-02-08,56,29-134,CGY,,MDA,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,24,18:49,,,,,
681,2006-02-10,57,29-136,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,18:54,,,,,
682,2006-02-28,58,29-154,CGY,,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:54,,,,,
683,2006-03-02,59,29-156,CGY,,STL,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,16:23,,,,,
684,2006-03-04,60,29-158,CGY,,SJS,W,0,1,1,2,0,0,0,0,0,,,,0,,23,18:08,,,,,
685,2006-03-07,61,29-161,CGY,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:11,,,,,
686,2006-03-09,62,29-163,CGY,,DAL,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,25,18:47,,,,,
687,2006-03-12,63,29-166,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:51,,,,,
688,2006-03-13,64,29-167,CGY,,COL,W,0,2,2,-1,0,0,0,0,0,,,,0,,27,18:55,,,,,
689,2006-03-16,65,29-170,CGY,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,20:48,,,,,
690,2006-03-18,66,29-172,CGY,@,NSH,L,0,2,2,-3,0,0,0,0,0,,,,1,0.0,24,20:54,,,,,
691,2006-03-19,67,29-173,CGY,@,MIN,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,31,20:23,,,,,
692,2006-03-21,68,29-175,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:16,,,,,
693,2006-03-23,69,29-177,CGY,@,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:55,,,,,
694,2006-03-24,70,29-178,CGY,@,CBJ,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,24,19:23,,,,,
695,2006-03-26,71,29-180,CGY,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,18:19,,,,,
696,2006-03-29,72,29-183,CGY,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:01,,,,,
697,2006-03-31,73,29-185,CGY,,COL,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,22,13:16,,,,,
698,2006-04-01,74,29-186,CGY,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,27,20:50,,,,,
699,2006-04-03,75,29-188,CGY,,DET,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,22:44,,,,,
700,2006-04-05,76,29-190,CGY,,PHX,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,22,18:33,,,,,
701,2006-04-07,77,29-192,CGY,,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:28,,,,,
702,2006-04-08,78,29-193,CGY,@,VAN,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,21:10,,,,,
703,2006-04-11,79,29-196,CGY,,MDA,W,1,2,3,2,0,0,1,0,0,,,,1,100.0,22,15:18,,,,,
704,2006-04-13,80,29-198,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:10,,,,,
705,2006-04-15,81,29-200,CGY,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:18,,,,,
706,2006-04-17,82,29-202,CGY,@,MDA,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,17:18,,,,,
707,2006-10-05,1,30-008,CGY,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,20:56,,,,,
708,2006-10-07,2,30-010,CGY,,EDM,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,19:20,,,,,
709,2006-10-09,3,30-012,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,20:13,,,,,
710,2006-10-12,4,30-015,CGY,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:56,,,,,
711,2006-10-14,5,30-017,CGY,@,TOR,L-OT,1,1,2,-1,0,1,0,0,0,,,,2,50.0,25,19:21,,,,,
712,2006-10-17,6,30-020,CGY,@,MTL,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,23,21:34,,,,,
713,2006-10-19,7,30-022,CGY,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,7,14.3,27,19:01,,,,,
714,2006-10-24,8,30-027,CGY,,PHX,W,0,2,2,-1,2,0,0,0,0,,,,2,0.0,28,19:54,,,,,
715,2006-10-28,9,30-031,CGY,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,21:42,,,,,
716,2006-10-30,10,30-033,CGY,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,20:03,,,,,
717,2006-11-01,11,30-035,CGY,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,20:13,,,,,
718,2006-11-03,12,30-037,CGY,@,CBJ,L-SO,1,2,3,2,0,1,0,0,0,,,,5,20.0,32,23:32,,,,,
719,2006-11-04,13,30-038,CGY,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,23:03,,,,,
720,2006-11-07,14,30-041,CGY,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,22:59,,,,,
721,2006-11-10,15,30-044,CGY,,ANA,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,24,18:29,,,,,
722,2006-11-11,16,30-045,CGY,@,VAN,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,28,21:58,,,,,
723,2006-11-14,17,30-048,CGY,,STL,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,25,17:32,,,,,
724,2006-11-17,18,30-051,CGY,,DET,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,23,19:25,,,,,
725,2006-11-21,19,30-055,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:52,,,,,
726,2006-11-22,20,30-056,CGY,,CHI,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,21,20:09,,,,,
727,2006-11-25,21,30-059,CGY,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:46,,,,,
728,2006-11-26,22,30-060,CGY,@,ANA,L,1,0,1,-3,0,0,1,0,0,,,,3,33.3,22,19:16,,,,,
729,2006-11-28,23,30-062,CGY,,COL,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,21,17:26,,,,,
730,2006-12-01,24,30-065,CGY,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,17:36,,,,,
731,2006-12-05,25,30-069,CGY,,CAR,W,1,1,2,3,0,1,0,0,1,,,,4,25.0,22,17:47,,,,,
732,2006-12-07,26,30-071,CGY,@,MIN,L-SO,0,1,1,0,0,0,0,0,0,,,,6,0.0,31,24:01,,,,,
733,2006-12-09,27,30-073,CGY,,VAN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,19:05,,,,,
734,2006-12-12,28,30-076,CGY,,MIN,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,17:41,,,,,
735,2006-12-14,29,30-078,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,24:21,,,,,
736,2006-12-16,30,30-080,CGY,@,PHX,W,1,3,4,0,0,0,1,0,0,,,,2,50.0,26,20:31,,,,,
737,2006-12-18,31,30-082,CGY,@,ANA,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,19:18,,,,,
738,2006-12-19,32,30-083,CGY,@,LAK,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,26,19:29,,,,,
739,2006-12-23,33,30-087,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,20:43,,,,,
740,2006-12-26,34,30-090,CGY,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,21:09,,,,,
741,2006-12-27,35,30-091,CGY,@,VAN,L-OT,1,1,2,0,0,0,1,0,0,,,,6,16.7,26,25:33,,,,,
742,2006-12-29,36,30-093,CGY,,LAK,W,1,1,2,2,0,0,1,0,0,,,,3,33.3,28,23:24,,,,,
743,2006-12-31,37,30-095,CGY,,EDM,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,29,23:32,,,,,
744,2007-01-02,38,30-097,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,22:52,,,,,
745,2007-01-04,39,30-099,CGY,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,23:54,,,,,
746,2007-01-06,40,30-101,CGY,,DAL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,21:08,,,,,
747,2007-01-09,41,30-104,CGY,,MIN,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,24,20:13,,,,,
748,2007-01-11,42,30-106,CGY,@,COL,W,2,2,4,4,0,1,0,1,1,,,,5,40.0,28,21:35,,,,,
749,2007-01-13,43,30-108,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:04,,,,,
750,2007-01-15,44,30-110,CGY,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,20:47,,,,,
751,2007-01-17,45,30-112,CGY,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,22:11,,,,,
752,2007-01-19,46,30-114,CGY,,ANA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,20:47,,,,,
753,2007-01-20,47,30-115,CGY,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,20:35,,,,,
754,2007-01-26,48,30-121,CGY,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:24,,,,,
755,2007-01-28,49,30-123,CGY,@,CHI,L-OT,1,1,2,0,0,0,1,0,0,,,,2,50.0,28,20:11,,,,,
756,2007-01-30,50,30-125,CGY,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,14:11,,,,,
757,2007-02-02,51,30-128,CGY,,CBJ,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,21,15:28,,,,,
758,2007-02-03,52,30-129,CGY,,VAN,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,26,20:24,,,,,
759,2007-02-06,53,30-132,CGY,,CHI,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,17:17,,,,,
760,2007-02-08,54,30-134,CGY,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:28,,,,,
761,2007-02-10,55,30-136,CGY,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,20:51,,,,,
762,2007-02-11,56,30-137,CGY,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,14:07,,,,,
763,2007-02-13,57,30-139,CGY,,ATL,W,2,0,2,0,0,0,2,0,0,,,,6,33.3,26,20:37,,,,,
764,2007-02-15,58,30-141,CGY,,COL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,16:35,,,,,
765,2007-02-17,59,30-143,CGY,,COL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,26,18:10,,,,,
766,2007-02-20,60,30-146,CGY,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,18:50,,,,,
767,2007-02-22,61,30-148,CGY,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,21:31,,,,,
768,2007-02-24,62,30-150,CGY,,SJS,W,2,0,2,2,2,2,0,0,0,,,,4,50.0,26,17:40,,,,,
769,2007-02-26,63,30-152,CGY,,PHX,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,22,16:19,,,,,
770,2007-02-28,64,30-154,CGY,,MIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,22:53,,,,,
771,2007-03-03,65,30-157,CGY,@,EDM,W,1,0,1,2,2,1,0,0,1,,,,4,25.0,24,18:43,,,,,
772,2007-03-06,66,30-160,CGY,@,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,20:23,,,,,
773,2007-03-08,67,30-162,CGY,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,20:09,,,,,
774,2007-03-10,68,30-164,CGY,,TBL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,18:56,,,,,
775,2007-03-12,69,30-166,CGY,,STL,W,1,0,1,1,0,1,0,0,0,,,,8,12.5,23,21:23,,,,,
776,2007-03-14,70,30-168,CGY,@,COL,L,0,1,1,0,2,0,0,0,0,,,,0,,32,22:11,,,,,
777,2007-03-15,71,30-169,CGY,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,21:45,,,,,
778,2007-03-17,72,30-171,CGY,,MIN,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,25,23:56,,,,,
779,2007-03-20,73,30-174,CGY,,DET,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,21:42,,,,,
780,2007-03-22,74,30-176,CGY,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,18:09,,,,,
781,2007-03-25,75,30-179,CGY,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,18:53,,,,,
782,2007-03-27,76,30-181,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,21:34,,,,,
783,2007-03-29,77,30-183,CGY,@,MIN,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,18:35,,,,,
784,2007-03-31,78,30-185,CGY,@,VAN,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,29,20:09,,,,,
785,2007-04-03,79,30-188,CGY,,COL,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,23,18:09,,,,,
786,2007-04-05,80,30-190,CGY,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,18:13,,,,,
787,2007-04-07,81,30-192,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:17,,,,,
788,2007-10-04,1,31-007,CGY,,PHI,L,2,0,2,0,0,0,2,0,0,,,,6,33.3,22,16:55,0,0,5,6,45.5
789,2007-10-06,2,31-009,CGY,,VAN,L-OT,2,0,2,1,0,1,1,0,0,,,,3,66.7,24,21:47,1,0,7,5,58.3
790,2007-10-10,3,31-013,CGY,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:53,1,1,4,8,33.3
791,2007-10-12,4,31-015,CGY,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,18:12,2,0,4,4,50.0
792,2007-10-13,5,31-016,CGY,@,NSH,W,1,2,3,2,0,0,1,0,0,,,,2,50.0,22,16:33,0,1,9,3,75.0
793,2007-10-16,6,31-019,CGY,@,COL,L-SO,0,0,0,-3,0,0,0,0,0,,,,2,0.0,27,21:37,0,1,9,5,64.3
794,2007-10-18,7,31-021,CGY,,LAK,W,2,1,3,1,7,1,1,0,1,,,,3,66.7,17,13:51,0,0,4,5,44.4
795,2007-10-20,8,31-023,CGY,,EDM,W,0,1,1,2,0,0,0,0,0,,,,0,,21,18:58,2,0,12,8,60.0
796,2007-10-22,9,31-025,CGY,,SJS,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,16:55,0,1,3,3,50.0
797,2007-10-24,10,31-027,CGY,,MIN,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,17:57,0,0,14,4,77.8
798,2007-10-26,11,31-029,CGY,,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,21:07,0,0,7,9,43.8
799,2007-10-30,12,31-033,CGY,,NSH,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,23,18:44,1,0,9,4,69.2
800,2007-11-01,13,31-035,CGY,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,19:24,0,0,3,7,30.0
801,2007-11-03,14,31-037,CGY,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,18:11,0,0,10,6,62.5
802,2007-11-05,15,31-039,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:22,0,0,9,7,56.3
803,2007-11-08,16,31-042,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:45,1,0,1,2,33.3
804,2007-11-13,17,31-047,CGY,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:53,1,1,2,5,28.6
805,2007-11-17,18,31-051,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,18:38,2,0,3,5,37.5
806,2007-11-18,19,31-052,CGY,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,13:29,0,1,3,3,50.0
807,2007-11-20,20,31-054,CGY,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:13,1,0,2,3,40.0
808,2007-11-22,21,31-056,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:37,1,0,7,7,50.0
809,2007-11-24,22,31-058,CGY,@,COL,W,1,0,1,-1,2,1,0,0,0,,,,4,25.0,23,17:55,2,0,6,4,60.0
810,2007-11-25,23,31-059,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:38,0,0,2,7,22.2
811,2007-11-27,24,31-061,CGY,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:04,2,0,12,8,60.0
812,2007-11-29,25,31-063,CGY,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,15:17,1,0,4,5,44.4
813,2007-12-01,26,31-065,CGY,,CBJ,L-OT,1,1,2,1,0,0,1,0,0,,,,8,12.5,30,24:07,1,0,8,8,50.0
814,2007-12-04,27,31-068,CGY,,STL,W,0,1,1,2,0,0,0,0,0,,,,6,0.0,24,18:38,0,0,5,3,62.5
815,2007-12-06,28,31-070,CGY,,PIT,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:16,2,0,4,1,80.0
816,2007-12-09,29,31-073,CGY,@,CHI,W,1,0,1,0,0,0,1,0,1,,,,8,12.5,23,21:59,0,0,6,8,42.9
817,2007-12-11,30,31-075,CGY,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:28,1,0,3,6,33.3
818,2007-12-13,31,31-077,CGY,@,TBL,W,1,1,2,5,0,1,0,0,0,,,,2,50.0,26,18:10,1,1,8,8,50.0
819,2007-12-14,32,31-078,CGY,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:30,2,1,4,4,50.0
820,2007-12-16,33,31-080,CGY,@,STL,W,2,1,3,1,0,2,0,0,0,,,,2,100.0,24,20:35,2,0,0,4,0.0
821,2007-12-18,34,31-082,CGY,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:41,0,0,6,6,50.0
822,2007-12-21,35,31-085,CGY,,DAL,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,21:56,1,1,3,6,33.3
823,2007-12-23,36,31-087,CGY,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:25,2,0,2,2,50.0
824,2007-12-27,37,31-091,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:45,0,0,3,8,27.3
825,2007-12-29,38,31-093,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,21:40,1,0,6,10,37.5
826,2007-12-31,39,31-095,CGY,,VAN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,15:19,3,0,2,4,33.3
827,2008-01-02,40,31-097,CGY,,NYR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,18:51,2,1,1,8,11.1
828,2008-01-03,41,31-098,CGY,@,SJS,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,19:21,0,0,4,4,50.0
829,2008-01-05,42,31-100,CGY,@,LAK,W,2,1,3,2,0,1,1,0,1,,,,3,66.7,21,17:21,0,2,3,5,37.5
830,2008-01-08,43,31-103,CGY,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:06,0,0,3,5,37.5
831,2008-01-11,44,31-106,CGY,,NYI,L-SO,0,2,2,2,0,0,0,0,0,,,,3,0.0,31,23:12,0,1,3,9,25.0
832,2008-01-13,45,31-108,CGY,@,EDM,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,24,20:51,2,0,1,9,10.0
833,2008-01-15,46,31-110,CGY,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,15:50,0,0,3,8,27.3
834,2008-01-16,47,31-111,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,22:41,1,1,3,8,27.3
835,2008-01-18,48,31-113,CGY,,LAK,W,3,0,3,1,0,2,1,0,1,,,,3,100.0,21,17:54,0,0,2,9,18.2
836,2008-01-22,49,31-117,CGY,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,22:51,3,2,4,5,44.4
837,2008-01-30,50,31-125,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,18:51,3,0,0,3,0.0
838,2008-02-02,51,31-128,CGY,,DAL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,23:20,1,1,8,5,61.5
839,2008-02-04,52,31-130,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,17:33,1,1,4,4,50.0
840,2008-02-05,53,31-131,CGY,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,21:24,2,1,4,6,40.0
841,2008-02-07,54,31-133,CGY,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,25,18:22,1,1,2,7,22.2
842,2008-02-09,55,31-135,CGY,,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,23,16:35,0,0,1,3,25.0
843,2008-02-12,56,31-138,CGY,@,SJS,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,20:11,3,1,5,4,55.6
844,2008-02-15,57,31-141,CGY,@,LAK,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,20,17:21,1,0,1,8,11.1
845,2008-02-17,58,31-143,CGY,@,ANA,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,19,17:08,0,1,4,4,50.0
846,2008-02-19,59,31-145,CGY,@,PHX,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,19:11,3,1,4,4,50.0
847,2008-02-20,60,31-146,CGY,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,25,20:15,3,0,3,8,27.3
848,2008-02-22,61,31-148,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:58,1,0,1,6,14.3
849,2008-02-24,62,31-150,CGY,@,MIN,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,25,19:00,1,1,2,5,28.6
850,2008-02-26,63,31-152,CGY,,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,5,0.0,29,21:02,2,0,6,8,42.9
851,2008-02-29,64,31-155,CGY,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,22:19,0,0,5,10,33.3
