,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
396,2015-10-15,4,31-269,NYI,,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,29,25:01,4,0,0,0,
397,2015-10-17,5,31-271,NYI,,SJS,W,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,25,19:21,3,2,0,0,
398,2015-10-20,6,31-274,NYI,@,CBJ,W,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,23,20:21,1,1,0,0,
399,2015-10-23,7,31-277,NYI,,BOS,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,27,24:19,3,6,0,0,
400,2015-10-24,8,31-278,NYI,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,25:42,0,3,0,0,
401,2015-10-26,9,31-280,NYI,,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,25,20:26,1,3,0,0,
402,2015-10-29,10,31-283,NYI,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,22:40,3,2,0,0,
403,2015-10-31,11,31-285,NYI,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,22:18,2,3,0,0,
404,2015-11-01,12,31-286,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,23:22,3,0,0,0,
405,2015-11-03,13,31-288,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,23:39,6,3,0,0,
406,2015-11-05,14,31-290,NYI,@,MTL,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,27,21:23,0,1,0,0,
407,2015-11-08,15,31-293,NYI,,BOS,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,23,21:30,1,2,0,0,
408,2015-11-10,16,31-295,NYI,@,SJS,W,1,0,1,2,0,1,0,0,1,0,0,0,6,16.7,24,23:40,1,4,0,0,
409,2015-11-12,17,31-297,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,21:03,2,1,0,0,
410,2015-11-13,18,31-298,NYI,@,ANA,W,0,1,1,2,4,0,0,0,0,1,0,0,6,0.0,24,23:02,2,4,0,0,
411,2015-11-16,19,31-301,NYI,,ARI,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,24,18:27,2,2,0,0,
412,2015-11-20,20,31-305,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,20:27,2,0,0,0,
413,2015-11-22,21,31-307,NYI,@,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,26:44,5,2,0,0,
414,2015-11-25,22,31-310,NYI,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,21:21,2,2,0,0,
415,2015-11-27,23,31-312,NYI,@,FLA,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,25:50,4,0,0,0,
416,2015-11-28,24,31-313,NYI,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,20:17,3,1,0,0,
417,2015-11-30,25,31-315,NYI,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,20:15,2,2,0,0,
418,2015-12-02,26,31-317,NYI,,NYR,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,19:29,2,2,0,0,
419,2015-12-04,27,31-319,NYI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,23:20,6,2,0,0,
420,2015-12-05,28,31-320,NYI,@,OTT,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,18:27,3,0,0,0,
421,2015-12-08,29,31-323,NYI,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,23:47,4,4,0,0,
422,2015-12-12,30,31-327,NYI,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,20:57,0,2,0,0,
423,2015-12-13,31,31-328,NYI,,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,22,20:29,1,3,0,0,
424,2015-12-15,32,31-330,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,19:12,2,2,0,0,
425,2015-12-17,33,31-332,NYI,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,21:13,1,1,0,0,
426,2015-12-19,34,31-334,NYI,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,20:01,1,2,0,0,
427,2015-12-21,35,31-336,NYI,,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,18:16,1,2,0,0,
428,2015-12-27,36,31-342,NYI,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,21:47,1,2,0,0,
429,2015-12-29,37,31-344,NYI,@,TOR,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,25,22:30,1,1,0,0,
430,2015-12-31,38,31-346,NYI,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,19,18:41,0,2,0,0,
431,2016-02-06,39,32-018,NYI,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,16:52,3,0,0,0,
432,2016-02-07,40,32-019,NYI,,EDM,W,1,0,1,4,0,1,0,0,0,0,0,0,3,33.3,26,20:50,1,1,0,0,
433,2016-02-09,41,32-021,NYI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,23:13,2,1,0,0,
434,2016-02-11,42,32-023,NYI,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,25,20:52,1,3,0,0,
435,2016-02-13,43,32-025,NYI,@,CAR,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,21,20:34,4,0,0,0,
436,2016-02-15,44,32-027,NYI,,DET,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,27,25:22,1,5,0,0,
437,2016-02-18,45,32-030,NYI,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,24:02,2,3,0,0,
438,2016-02-19,46,32-031,NYI,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,19:35,2,0,0,0,
439,2016-02-23,47,32-035,NYI,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,17:56,0,1,0,0,
440,2016-02-25,48,32-037,NYI,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,21:56,0,2,0,0,
441,2016-02-28,49,32-040,NYI,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:51,2,4,0,0,
442,2016-03-01,50,32-042,NYI,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,28,22:05,0,1,0,0,
443,2016-03-03,51,32-044,NYI,@,WPG,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,25,18:40,2,1,0,0,
444,2016-03-06,52,32-047,NYI,@,NYR,W,2,0,2,1,2,2,0,0,0,0,0,0,5,40.0,25,19:04,1,0,0,0,
445,2016-03-08,53,32-049,NYI,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,21:17,3,2,0,0,
446,2016-03-09,54,32-050,NYI,@,TOR,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,22:06,0,3,0,0,
447,2016-03-12,55,32-053,NYI,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,21:19,2,1,0,0,
448,2016-03-14,56,32-055,NYI,,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,22,19:46,0,4,0,0,
449,2016-03-15,57,32-056,NYI,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,19:59,4,2,0,0,
450,2016-03-17,58,32-058,NYI,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:48,1,3,0,0,
451,2016-03-19,59,32-060,NYI,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,17:38,0,2,0,0,
452,2016-03-21,60,32-062,NYI,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,23:11,4,2,0,0,
453,2016-03-23,61,32-064,NYI,,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,23,20:41,0,3,0,0,
454,2016-03-25,62,32-066,NYI,@,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,19:56,6,1,0,0,
455,2016-03-26,63,32-067,NYI,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,18:38,4,2,0,0,
456,2016-03-29,64,32-070,NYI,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:35,0,1,0,0,
457,2016-03-31,65,32-072,NYI,,CBJ,W,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,31,22:35,1,1,0,0,
458,2016-04-02,66,32-074,NYI,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,22:30,3,2,0,0,
459,2016-04-04,67,32-076,NYI,,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,32,27:24,4,2,0,0,
460,2016-04-05,68,32-077,NYI,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,24:12,3,4,0,0,
461,2016-04-07,69,32-079,NYI,@,NYR,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,27,22:43,3,4,0,0,
462,2016-04-09,70,32-081,NYI,,BUF,L-OT,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,22,19:38,1,1,0,0,
463,2016-10-13,1,32-268,NYI,@,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,18:40,2,4,0,0,
464,2016-10-15,2,32-270,NYI,@,WSH,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,23,19:35,2,0,0,0,
465,2016-10-16,3,32-271,NYI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:11,1,4,0,0,
466,2016-10-18,4,32-273,NYI,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:08,1,1,0,0,
467,2016-10-21,5,32-276,NYI,,ARI,W,1,1,2,1,0,0,0,1,1,1,0,0,4,25.0,28,22:11,3,1,0,0,
468,2016-10-23,6,32-278,NYI,,MIN,W,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,26,19:25,5,6,0,0,
469,2016-10-26,7,32-281,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,19,20:08,1,2,0,0,
470,2016-10-27,8,32-282,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,17:27,6,1,0,0,
471,2016-10-30,9,32-285,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,21:07,2,4,0,0,
472,2016-11-01,10,32-287,NYI,,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,22:27,1,3,0,0,
473,2016-11-03,11,32-289,NYI,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,21:50,2,2,0,0,
474,2016-11-05,12,32-291,NYI,,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,22:53,2,4,0,0,
475,2016-11-07,13,32-293,NYI,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,21:26,2,5,0,0,
476,2016-11-10,14,32-296,NYI,@,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,20:15,2,1,0,0,
477,2016-11-12,15,32-298,NYI,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,25:51,3,4,0,0,
478,2016-11-14,16,32-300,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:10,5,1,0,0,
479,2016-11-18,17,32-304,NYI,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:32,3,1,0,0,
480,2016-11-22,18,32-308,NYI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:34,1,1,0,0,
481,2016-11-23,19,32-309,NYI,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,22:28,5,2,0,0,
482,2016-11-25,20,32-311,NYI,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:23,2,1,0,0,
483,2016-11-28,21,32-314,NYI,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,22:27,0,2,0,0,
484,2016-11-30,22,32-316,NYI,,PIT,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,24,19:45,2,1,0,0,
485,2016-12-01,23,32-317,NYI,@,WSH,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,26,21:32,3,2,0,0,
486,2016-12-04,24,32-320,NYI,,DET,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,24,17:01,0,1,0,0,
487,2016-12-08,25,32-324,NYI,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,19:10,0,2,0,0,
488,2016-12-10,26,32-326,NYI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:42,2,3,1,0,100.0
489,2016-12-13,27,32-329,NYI,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,20:06,2,2,0,0,
490,2016-12-15,28,32-331,NYI,,CHI,L,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,18:50,2,3,0,0,
491,2016-12-16,29,32-332,NYI,@,BUF,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,18:13,3,0,0,0,
492,2016-12-18,30,32-334,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,20:00,2,2,0,0,
493,2016-12-20,31,32-336,NYI,@,BOS,W,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,23,17:42,2,1,0,0,
494,2016-12-23,32,32-339,NYI,,BUF,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,21,18:28,0,2,0,0,
495,2016-12-27,33,32-343,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:14,4,3,0,0,
496,2016-12-29,34,32-345,NYI,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:59,4,1,0,0,
497,2016-12-31,35,32-347,NYI,@,WPG,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,21,18:09,1,1,0,0,
498,2017-01-06,36,32-353,NYI,@,COL,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,24,19:51,1,3,0,0,
499,2017-01-07,37,32-354,NYI,@,ARI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,20:52,2,5,0,0,
500,2017-01-11,38,32-358,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,20:52,4,4,0,0,
501,2017-01-13,39,32-360,NYI,@,FLA,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,22,21:22,1,0,0,0,
502,2017-01-16,40,32-363,NYI,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,20:27,1,1,0,0,
503,2017-01-22,41,33-003,NYI,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:15,6,2,0,0,
504,2017-01-24,42,33-005,NYI,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,16:54,1,3,0,0,
505,2017-01-26,43,33-007,NYI,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,27,22:43,1,1,0,0,
506,2017-01-31,44,33-012,NYI,,WSH,W,1,0,1,0,0,1,0,0,1,0,0,0,5,20.0,26,24:55,2,1,0,0,
507,2017-02-03,45,33-015,NYI,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,25,22:26,1,0,0,0,
508,2017-02-04,46,33-016,NYI,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,24:58,5,2,0,0,
509,2017-02-06,47,33-018,NYI,,TOR,W,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,26,23:23,2,2,0,0,
510,2017-02-09,48,33-021,NYI,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,19:31,0,3,0,0,
511,2017-02-11,49,33-023,NYI,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,23:40,4,2,0,0,
512,2017-02-12,50,33-024,NYI,,COL,W,0,2,2,3,0,0,0,0,0,1,1,0,4,0.0,23,22:23,1,0,0,0,
513,2017-02-14,51,33-026,NYI,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,20:17,1,3,0,0,
514,2017-02-16,52,33-028,NYI,,NYR,W,0,0,0,3,0,0,0,0,0,0,0,0,3,0.0,24,20:58,5,1,0,0,
515,2017-02-18,53,33-030,NYI,@,NJD,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,21:39,3,1,0,0,
516,2017-02-19,54,33-031,NYI,,NJD,W,0,1,1,2,0,0,0,0,0,0,0,1,2,0.0,24,25:33,6,2,0,0,
517,2017-02-21,55,33-033,NYI,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,22:43,6,2,0,0,
518,2017-02-23,56,33-035,NYI,@,MTL,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,24,22:21,1,2,0,0,
519,2017-02-25,57,33-037,NYI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,21:19,3,5,0,0,
520,2017-03-02,58,33-042,NYI,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,24:25,2,4,0,0,
521,2017-03-03,59,33-043,NYI,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:42,3,3,0,0,
522,2017-03-30,60,33-070,NYI,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,31,23:26,4,1,0,0,
523,2017-03-31,61,33-071,NYI,,NJD,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,28,23:52,2,1,0,0,
524,2017-04-02,62,33-073,NYI,@,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,22:53,2,0,0,0,
525,2017-04-04,63,33-075,NYI,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,19:40,4,1,0,0,
526,2017-04-06,64,33-077,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,22:37,6,1,0,0,
527,2017-04-08,65,33-079,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:24,2,2,0,0,
528,2017-04-09,66,33-080,NYI,,OTT,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,22,20:55,0,1,0,0,
529,2017-10-06,1,33-260,NYI,@,CBJ,L,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,24,20:45,4,2,0,0,
530,2017-10-07,2,33-261,NYI,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,22:59,2,3,0,0,
531,2017-10-09,3,33-263,NYI,,STL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,30,23:38,0,1,0,0,
532,2017-10-11,4,33-265,NYI,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,22:11,4,0,0,0,
533,2017-10-14,5,33-268,NYI,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:26,3,4,0,0,
534,2017-10-15,6,33-269,NYI,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,22:29,0,1,0,0,
535,2017-10-19,7,33-273,NYI,@,NYR,W,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,19:11,1,1,0,0,
536,2017-10-21,8,33-275,NYI,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,18:36,1,3,0,0,
537,2017-10-24,9,33-278,NYI,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,23:57,0,4,0,0,
538,2017-10-26,10,33-280,NYI,@,MIN,L,0,2,2,3,2,0,0,0,0,2,0,0,5,0.0,25,20:28,1,1,0,0,
539,2017-10-28,11,33-282,NYI,@,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,26,19:17,0,2,0,0,
540,2017-10-30,12,33-284,NYI,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,21:28,2,3,0,0,
541,2017-11-02,13,33-287,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,27,20:58,0,4,0,0,
542,2017-11-05,14,33-290,NYI,,COL,W,1,1,2,1,0,1,0,0,1,1,0,0,6,16.7,26,24:34,2,3,0,0,
543,2017-11-07,15,33-292,NYI,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,20:24,0,2,0,0,
544,2017-11-10,16,33-295,NYI,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,18:38,1,4,0,0,
545,2017-11-11,17,33-296,NYI,@,STL,W,0,0,0,3,2,0,0,0,0,0,0,0,1,0.0,26,20:30,2,3,0,0,
546,2017-11-16,18,33-301,NYI,,CAR,W,1,0,1,5,0,1,0,0,1,0,0,0,4,25.0,24,19:39,2,6,0,0,
547,2017-11-18,19,33-303,NYI,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,18:35,1,2,0,0,
548,2017-11-19,20,33-304,NYI,@,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,18:47,3,2,0,0,
549,2017-11-22,21,33-307,NYI,,PHI,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,24,18:42,1,0,0,0,
550,2017-11-24,22,33-309,NYI,@,PHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,22:06,0,3,0,0,
551,2017-11-25,23,33-310,NYI,@,OTT,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,26,19:35,1,2,0,0,
552,2017-11-28,24,33-313,NYI,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,22,19:59,2,2,0,0,
553,2017-12-01,25,33-316,NYI,,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,28,21:24,2,0,0,0,
554,2017-12-04,26,33-319,NYI,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,22:09,3,3,0,0,
555,2017-12-05,27,33-320,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:02,1,3,0,0,
556,2017-12-13,28,33-328,NYI,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,22,17:40,2,1,0,0,
557,2017-12-14,29,33-329,NYI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,16:31,2,0,0,0,
558,2017-12-16,30,33-331,NYI,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,20:01,3,4,0,0,
559,2017-12-19,31,33-334,NYI,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,21,20:34,4,4,0,0,
560,2017-12-21,32,33-336,NYI,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:25,6,3,0,0,
561,2017-12-23,33,33-338,NYI,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,25,21:13,4,1,0,0,
562,2017-12-27,34,33-342,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,24:57,2,0,0,0,
563,2018-02-09,35,34-021,NYI,,DET,W,0,0,0,-3,5,0,0,0,0,0,0,0,2,0.0,21,15:18,4,0,0,0,
564,2018-02-11,36,34-023,NYI,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:23,0,3,0,0,
565,2018-02-13,37,34-025,NYI,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:57,1,4,0,0,
566,2018-02-15,38,34-027,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,23:32,1,2,0,0,
567,2018-02-16,39,34-028,NYI,@,CAR,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,26,20:47,7,2,0,0,
568,2018-02-19,40,34-031,NYI,,MIN,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,23,18:54,1,0,0,0,
569,2018-02-22,41,34-034,NYI,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:19,1,3,0,0,
570,2018-02-24,42,34-036,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,19:00,4,1,0,0,
571,2018-02-28,43,34-040,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:33,3,2,0,0,
572,2018-03-02,44,34-042,NYI,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,19:24,3,0,0,0,
573,2018-03-03,45,34-043,NYI,@,PIT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,18:18,4,2,0,0,
574,2018-03-05,46,34-045,NYI,@,VAN,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,19:08,0,3,0,0,
575,2018-03-08,47,34-048,NYI,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:37,4,2,0,0,
576,2018-03-11,48,34-051,NYI,@,CGY,W,1,2,3,5,0,1,0,0,0,2,0,0,3,33.3,28,21:05,1,1,0,0,
577,2018-03-15,49,34-055,NYI,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,21:06,3,2,0,0,
578,2018-03-16,50,34-056,NYI,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,18:28,0,0,0,0,
579,2018-03-18,51,34-058,NYI,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,22:49,7,1,0,0,
580,2018-03-20,52,34-060,NYI,,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,19:00,3,2,0,0,
581,2018-03-22,53,34-062,NYI,,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,18:41,0,1,0,0,
582,2018-03-24,54,34-064,NYI,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,19:49,1,2,0,0,
583,2018-03-26,55,34-066,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:26,2,0,0,0,
584,2018-03-30,56,34-070,NYI,,TOR,L,1,0,1,-2,2,0,1,0,0,0,0,0,3,33.3,19,17:23,0,1,0,0,
585,2018-03-31,57,34-071,NYI,@,NJD,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,17:33,1,1,0,0,
586,2018-04-03,58,34-074,NYI,,PHI,W,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,24,19:50,1,0,0,0,
587,2018-10-04,1,34-258,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,18:10,3,4,0,0,
