,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
390,2012-01-19,39,25-172,PIT,@,NYR,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,23,20:31,0,0,8,11,42.1
391,2012-01-20,40,25-173,PIT,,MTL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,25:56,0,0,14,7,66.7
392,2012-01-22,41,25-175,PIT,,WSH,W,1,2,3,3,0,1,0,0,1,,,,6,16.7,27,22:39,0,1,6,12,33.3
393,2012-01-24,42,25-177,PIT,@,STL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,25:05,0,0,10,11,47.6
394,2012-01-31,43,25-184,PIT,,TOR,W,1,0,1,-2,0,1,0,0,0,,,,4,25.0,26,22:34,0,0,6,9,40.0
395,2012-02-01,44,25-185,PIT,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,20:02,0,2,9,8,52.9
396,2012-02-04,45,25-188,PIT,@,BOS,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,22:18,0,1,6,16,27.3
397,2012-02-05,46,25-189,PIT,@,NJD,L,1,0,1,-4,0,0,1,0,0,,,,4,25.0,20,20:45,1,1,14,5,73.7
398,2012-02-07,47,25-191,PIT,@,MTL,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,23:34,0,0,11,3,78.6
399,2012-02-11,48,25-195,PIT,,WPG,W,1,4,5,2,0,1,0,0,0,,,,4,25.0,20,19:26,0,0,12,10,54.5
400,2012-02-12,49,25-196,PIT,,TBL,W,2,0,2,3,0,1,1,0,0,,,,6,33.3,22,22:27,0,1,12,8,60.0
401,2012-02-15,50,25-199,PIT,,ANA,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,20:54,0,0,8,7,53.3
402,2012-02-18,51,25-202,PIT,@,PHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,18:02,0,2,8,4,66.7
403,2012-02-19,52,25-203,PIT,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,20,20:24,1,0,2,9,18.2
404,2012-02-21,53,25-205,PIT,,NYR,W,1,1,2,1,0,1,0,0,1,,,,5,20.0,21,21:47,0,0,6,7,46.2
405,2012-02-25,54,25-209,PIT,,TBL,W,3,1,4,3,4,2,1,0,0,,,,5,60.0,22,13:29,0,0,6,7,46.2
406,2012-02-26,55,25-210,PIT,,CBJ,W,1,0,1,-1,0,0,1,0,0,,,,7,14.3,22,21:52,0,0,11,8,57.9
407,2012-02-29,56,25-213,PIT,@,DAL,W,0,1,1,0,6,0,0,0,0,,,,6,0.0,21,24:01,0,1,12,13,48.0
408,2012-03-03,57,25-216,PIT,@,COL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,20:19,0,1,7,10,41.2
409,2012-03-05,58,25-218,PIT,,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,19:03,0,1,6,8,42.9
410,2012-03-07,59,25-220,PIT,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,23:56,1,0,8,12,40.0
411,2012-03-09,60,25-222,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,23:50,1,1,8,7,53.3
412,2012-03-11,61,25-224,PIT,,BOS,W,0,3,3,1,2,0,0,0,0,,,,4,0.0,24,19:57,0,0,15,5,75.0
413,2012-03-15,62,25-228,PIT,@,NYR,W,1,0,1,2,0,1,0,0,0,,,,8,12.5,21,21:23,0,0,5,7,41.7
414,2012-03-17,63,25-230,PIT,@,NJD,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,19,16:55,0,0,8,5,61.5
415,2012-03-18,64,25-231,PIT,@,PHI,L-OT,1,0,1,0,4,1,0,0,0,,,,5,20.0,27,23:47,0,2,5,8,38.5
416,2012-03-20,65,25-233,PIT,,WPG,W,2,3,5,3,4,2,0,0,1,,,,7,28.6,21,20:42,0,0,11,9,55.0
417,2012-03-22,66,25-235,PIT,,NSH,W,2,0,2,2,2,2,0,0,0,,,,10,20.0,20,19:33,0,2,6,5,54.5
418,2012-03-24,67,25-237,PIT,@,OTT,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,22,20:34,0,1,5,6,45.5
419,2012-03-25,68,25-238,PIT,,NJD,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,24,21:34,0,1,9,6,60.0
420,2012-03-27,69,25-240,PIT,,NYI,L,0,2,2,-1,0,0,0,0,0,,,,5,0.0,24,23:57,0,0,9,8,52.9
421,2012-03-29,70,25-242,PIT,@,NYI,L,1,0,1,-2,0,1,0,0,0,,,,6,16.7,19,21:37,0,2,5,6,45.5
422,2012-03-30,71,25-243,PIT,@,BUF,W,1,1,2,0,2,0,1,0,0,,,,7,14.3,22,17:47,0,0,6,7,46.2
423,2012-04-01,72,25-245,PIT,,PHI,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,24,22:23,1,0,5,6,45.5
424,2012-04-03,73,25-247,PIT,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,18:17,1,2,7,6,53.8
425,2012-04-05,74,25-249,PIT,,NYR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,16,17:41,2,0,0,0,
426,2012-04-07,75,25-251,PIT,,PHI,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,16,15:03,0,1,1,0,100.0
427,2013-01-19,1,26-172,PIT,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,16:50,1,0,7,5,58.3
428,2013-01-20,2,26-173,PIT,@,NYR,W,0,3,3,1,0,0,0,0,0,,,,0,,20,16:50,1,1,2,8,20.0
429,2013-01-23,3,26-176,PIT,,TOR,L,1,0,1,-3,10,0,1,0,0,,,,4,25.0,23,20:14,0,0,2,6,25.0
430,2013-01-25,4,26-178,PIT,@,WPG,L,0,0,0,-2,2,0,0,0,0,,,,8,0.0,21,18:07,0,0,8,9,47.1
431,2013-01-27,5,26-180,PIT,@,OTT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,25:21,1,0,4,6,40.0
432,2013-01-29,6,26-182,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,21:17,1,0,8,5,61.5
433,2013-01-31,7,26-184,PIT,@,NYR,W,1,1,2,1,2,1,0,0,1,,,,3,33.3,21,18:29,0,1,2,6,25.0
434,2013-02-02,8,26-186,PIT,,NJD,W,0,2,2,1,0,0,0,0,0,,,,0,,19,17:29,0,0,6,5,54.5
435,2013-02-03,9,26-187,PIT,@,WSH,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,18:03,0,2,5,9,35.7
436,2013-02-05,10,26-189,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:15,0,1,2,2,50.0
437,2013-02-07,11,26-191,PIT,,WSH,W,1,2,3,0,0,0,1,0,0,,,,3,33.3,18,17:22,0,1,10,6,62.5
438,2013-02-09,12,26-193,PIT,@,NJD,L,0,0,0,0,6,0,0,0,0,,,,5,0.0,19,22:05,0,0,7,4,63.6
439,2013-02-10,13,26-194,PIT,,NJD,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,24,24:01,0,2,7,7,50.0
440,2013-02-13,14,26-197,PIT,,OTT,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,20,21:35,0,0,2,7,22.2
441,2013-02-15,15,26-199,PIT,@,WPG,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,19:00,0,1,6,7,46.2
442,2013-02-17,16,26-201,PIT,@,BUF,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,20,17:49,0,0,3,6,33.3
443,2013-02-20,17,26-204,PIT,,PHI,L,1,1,2,-1,4,0,1,0,0,,,,5,20.0,19,21:30,1,0,7,3,70.0
444,2013-02-22,18,26-206,PIT,,FLA,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,16,15:12,1,0,1,5,16.7
445,2013-03-04,19,26-216,PIT,,TBL,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,23,20:57,0,0,7,5,58.3
446,2013-03-07,20,26-219,PIT,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,20:32,0,0,3,6,33.3
447,2013-03-09,21,26-221,PIT,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,19:46,1,0,5,8,38.5
448,2013-03-28,22,26-240,PIT,,WPG,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,17,16:08,0,1,8,6,57.1
449,2013-03-30,23,26-242,PIT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,20:13,1,1,8,12,40.0
450,2013-04-02,24,26-245,PIT,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,21:12,0,0,9,14,39.1
451,2013-04-03,25,26-246,PIT,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,21:14,0,0,11,13,45.8
452,2013-04-05,26,26-248,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,23:56,1,0,12,8,60.0
453,2013-04-09,27,26-252,PIT,@,CAR,W,1,0,1,2,0,1,0,0,1,,,,6,16.7,24,21:12,0,0,4,11,26.7
454,2013-04-11,28,26-254,PIT,@,TBL,W,1,0,1,1,4,1,0,0,1,,,,8,12.5,22,18:46,0,0,7,7,50.0
455,2013-04-23,29,26-266,PIT,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,21:18,0,0,11,7,61.1
456,2013-04-25,30,26-268,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:45,2,0,8,9,47.1
457,2013-04-27,31,26-270,PIT,,CAR,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,18,16:19,1,0,13,6,68.4
458,2013-10-03,1,27-064,PIT,,NJD,W,0,1,1,1,2,0,0,0,0,,,,0,,22,19:28,0,0,6,5,54.5
459,2013-10-05,2,27-066,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,18:26,0,0,2,3,40.0
460,2013-10-08,3,27-069,PIT,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:43,0,1,9,7,56.3
461,2013-10-11,4,27-072,PIT,@,FLA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,18:59,0,0,6,3,66.7
462,2013-10-12,5,27-073,PIT,@,TBL,W,0,2,2,-2,2,0,0,0,0,,,,5,0.0,21,19:05,0,0,6,3,66.7
463,2013-10-15,6,27-076,PIT,,EDM,W,1,0,1,-1,2,0,1,0,1,,,,5,20.0,21,19:02,0,1,4,6,40.0
464,2013-10-17,7,27-078,PIT,@,PHI,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,24,20:19,1,0,4,4,50.0
465,2013-10-19,8,27-080,PIT,,VAN,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,25,23:22,2,0,8,4,66.7
466,2013-10-21,9,27-082,PIT,,COL,L,0,0,0,0,2,0,0,0,0,,,,8,0.0,21,24:52,0,1,4,1,80.0
467,2013-10-25,10,27-086,PIT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,22:45,0,2,12,6,66.7
468,2013-10-26,11,27-087,PIT,@,TOR,L,0,1,1,-3,2,0,0,0,0,,,,2,0.0,23,19:46,0,0,1,3,25.0
469,2013-10-28,12,27-089,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:22,1,1,3,4,42.9
470,2013-10-30,13,27-091,PIT,,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,20:18,1,0,2,2,50.0
471,2013-11-01,14,27-093,PIT,,CBJ,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,20,19:00,0,0,3,8,27.3
472,2013-11-02,15,27-094,PIT,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,20:50,1,0,5,4,55.6
473,2013-11-06,16,27-098,PIT,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,18,18:28,2,1,1,2,33.3
474,2013-11-09,17,27-101,PIT,@,STL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,20,21:06,1,1,5,5,50.0
475,2013-11-13,18,27-105,PIT,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,22:01,0,0,4,8,33.3
476,2013-11-15,19,27-107,PIT,,NSH,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,19,17:38,0,0,1,2,33.3
477,2013-11-16,20,27-108,PIT,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,19:18,0,0,1,3,25.0
478,2013-11-18,21,27-110,PIT,,ANA,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,22,21:22,1,0,6,2,75.0
479,2013-11-20,22,27-112,PIT,@,WSH,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,19,18:49,0,2,6,3,66.7
480,2013-11-22,23,27-114,PIT,,NYI,W,1,1,2,1,2,1,0,0,0,,,,6,16.7,20,16:46,0,0,6,4,60.0
481,2013-11-23,24,27-115,PIT,@,MTL,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,24,19:25,0,0,6,4,60.0
482,2013-11-25,25,27-117,PIT,@,BOS,L-OT,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,20:55,0,0,6,7,46.2
483,2013-11-27,26,27-119,PIT,,TOR,W,2,1,3,-1,2,1,1,0,0,,,,6,33.3,28,22:46,2,0,6,5,54.5
484,2013-11-29,27,27-121,PIT,@,TBL,W,0,1,1,1,4,0,0,0,0,,,,4,0.0,19,17:19,0,1,6,5,54.5
485,2013-11-30,28,27-122,PIT,@,FLA,W,1,3,4,3,2,1,0,0,0,,,,1,100.0,22,16:28,0,0,10,4,71.4
486,2013-12-03,29,27-125,PIT,@,NYI,W,0,2,2,0,4,0,0,0,0,,,,7,0.0,24,25:22,0,0,5,7,41.7
487,2013-12-09,30,27-131,PIT,,CBJ,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,18:03,2,0,3,7,30.0
488,2013-12-13,31,27-135,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:08,0,0,2,7,22.2
489,2013-12-14,32,27-136,PIT,@,DET,W,1,2,3,1,2,0,1,0,1,,,,1,100.0,12,12:22,0,0,3,3,50.0
490,2014-01-05,33,27-158,PIT,,WPG,W,2,1,3,2,2,2,0,0,0,,,,4,50.0,23,20:10,2,0,9,6,60.0
491,2014-01-07,34,27-160,PIT,@,VAN,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,23,24:07,0,1,4,12,25.0
492,2014-01-10,35,27-163,PIT,@,EDM,L-OT,0,1,1,1,4,0,0,0,0,,,,4,0.0,20,17:20,0,0,4,11,26.7
493,2014-01-11,36,27-164,PIT,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,19:24,0,0,3,2,60.0
494,2014-01-15,37,27-168,PIT,,WSH,W,0,1,1,1,4,0,0,0,0,,,,4,0.0,18,19:37,0,0,7,5,58.3
495,2014-01-20,38,27-173,PIT,,FLA,L,0,1,1,-3,0,0,0,0,0,,,,6,0.0,21,19:02,0,1,8,6,57.1
496,2014-01-22,39,27-175,PIT,,MTL,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,22,18:36,1,1,3,5,37.5
497,2014-01-23,40,27-176,PIT,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,21:20,0,0,10,11,47.6
498,2014-01-25,41,27-178,PIT,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:07,0,0,5,7,41.7
499,2014-01-27,42,27-180,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,17:23,0,0,11,2,84.6
500,2014-01-30,43,27-183,PIT,@,LAK,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,20,18:57,1,0,3,9,25.0
501,2014-02-01,44,27-185,PIT,@,PHX,L,1,0,1,1,4,1,0,0,0,,,,2,50.0,18,20:48,0,0,4,6,40.0
502,2014-02-03,45,27-187,PIT,,OTT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,24:27,2,0,8,6,57.1
503,2014-02-05,46,27-189,PIT,@,BUF,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,22,18:48,0,0,3,8,27.3
504,2014-02-07,47,27-191,PIT,,NYR,L-SO,1,0,1,0,2,0,1,0,0,,,,3,33.3,24,23:40,0,1,10,9,52.6
505,2014-02-27,48,27-211,PIT,,MTL,L-SO,0,2,2,1,2,0,0,0,0,,,,1,0.0,28,23:32,0,0,8,6,57.1
506,2014-03-01,49,27-213,PIT,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,22,24:53,0,0,3,7,30.0
507,2014-03-04,50,27-216,PIT,@,NSH,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,19:36,0,0,7,9,43.8
508,2014-03-06,51,27-218,PIT,@,SJS,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,19:09,1,0,4,7,36.4
509,2014-03-07,52,27-219,PIT,@,ANA,W,1,1,2,-1,0,0,1,0,0,,,,5,20.0,26,20:05,1,1,2,7,22.2
510,2014-03-10,53,27-222,PIT,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,0,,20,18:47,1,0,7,6,53.8
511,2014-03-11,54,27-223,PIT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,16:25,0,0,5,3,62.5
512,2014-03-15,55,27-227,PIT,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,19:17,0,0,2,4,33.3
513,2014-03-16,56,27-228,PIT,,PHI,L,0,0,0,2,2,0,0,0,0,,,,5,0.0,21,22:39,1,0,3,4,42.9
514,2014-03-18,57,27-230,PIT,,DAL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,18,18:02,0,1,7,6,53.8
515,2014-03-20,58,27-232,PIT,@,DET,L-OT,2,0,2,-1,2,1,1,0,0,,,,7,28.6,23,22:46,2,0,5,6,45.5
516,2014-03-22,59,27-234,PIT,,TBL,W,2,2,4,0,0,1,1,0,0,,,,5,40.0,21,19:43,0,0,3,2,60.0
517,2014-03-23,60,27-235,PIT,,STL,L,0,0,0,-1,4,0,0,0,0,,,,7,0.0,25,24:32,1,1,3,5,37.5
518,2014-10-09,1,28-070,PIT,,ANA,W,0,1,1,1,4,0,0,0,0,1,0,0,0,,23,16:58,0,0,1,0,100.0
519,2014-10-11,2,28-072,PIT,@,TOR,W,1,2,3,1,2,0,1,0,0,1,1,0,3,33.3,19,15:27,1,0,1,2,33.3
520,2014-10-16,3,28-077,PIT,,DAL,L,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,25,22:02,0,1,0,1,0.0
521,2014-10-18,4,28-079,PIT,,NYI,W,1,1,2,0,0,0,1,0,0,0,1,0,5,20.0,20,17:33,1,1,1,1,50.0
522,2014-10-22,5,28-083,PIT,,PHI,L,0,1,1,-3,0,0,0,0,0,1,0,0,3,0.0,22,20:04,0,0,1,1,50.0
523,2014-10-23,6,28-084,PIT,@,DET,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,20:16,1,0,5,6,45.5
524,2014-10-25,7,28-086,PIT,@,NSH,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,23,17:39,0,0,6,4,60.0
525,2014-10-28,8,28-089,PIT,,NJD,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,21,17:21,0,0,7,8,46.7
526,2014-10-30,9,28-091,PIT,,LAK,W,0,1,1,0,4,0,0,0,0,0,1,0,2,0.0,22,16:26,2,0,1,6,14.3
527,2014-11-01,10,28-093,PIT,,BUF,W,1,2,3,1,0,0,1,0,0,1,1,0,1,100.0,22,17:59,0,1,10,2,83.3
528,2014-11-04,11,28-096,PIT,@,MIN,W,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,21,15:53,0,0,6,13,31.6
529,2014-11-06,12,28-098,PIT,@,WPG,W,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,22,20:32,0,0,4,6,40.0
530,2014-11-08,13,28-100,PIT,@,BUF,W,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,23,20:15,0,0,7,8,46.7
531,2014-11-11,14,28-103,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,20,19:27,1,0,6,7,46.2
532,2014-11-14,15,28-106,PIT,@,TOR,W,0,0,0,0,6,0,0,0,0,0,0,0,2,0.0,20,15:35,0,1,4,8,33.3
533,2014-11-15,16,28-107,PIT,,NYR,W,1,1,2,2,2,1,0,0,0,1,0,0,4,25.0,26,20:45,1,0,3,6,33.3
534,2014-11-18,17,28-110,PIT,@,MTL,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,20,15:56,0,2,5,10,33.3
535,2014-11-21,18,28-113,PIT,,NYI,L-SO,0,2,2,-1,0,0,0,0,0,2,0,0,2,0.0,27,20:48,0,1,2,7,22.2
536,2014-11-22,19,28-114,PIT,@,NYI,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,22,20:28,0,0,2,7,22.2
537,2014-11-24,20,28-116,PIT,@,BOS,W,2,0,2,0,0,1,1,0,1,0,0,0,3,66.7,23,19:01,0,0,4,6,40.0
538,2014-11-26,21,28-118,PIT,,TOR,W,1,2,3,0,2,0,1,0,0,2,0,0,2,50.0,24,20:44,1,0,11,6,64.7
539,2014-11-28,22,28-120,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:49,0,1,7,6,53.8
540,2014-11-29,23,28-121,PIT,@,CAR,W,0,1,1,3,2,0,0,0,0,1,0,0,3,0.0,23,19:01,0,0,3,9,25.0
541,2014-12-02,24,28-124,PIT,,NJD,W,1,0,1,1,16,1,0,0,1,0,0,0,4,25.0,22,16:52,1,0,6,4,60.0
542,2014-12-04,25,28-126,PIT,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,20:13,1,0,4,4,50.0
543,2014-12-06,26,28-128,PIT,,OTT,W,2,0,2,1,2,1,1,0,0,0,0,0,4,50.0,27,21:43,1,0,0,0,
544,2014-12-08,27,28-130,PIT,@,NYR,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,27,22:37,0,1,0,1,0.0
545,2014-12-12,28,28-134,PIT,,CGY,W,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,25,20:54,0,0,6,9,40.0
546,2014-12-13,29,28-135,PIT,@,CBJ,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,25,24:37,0,0,3,8,27.3
547,2014-12-15,30,28-137,PIT,,TBL,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,24,21:19,0,0,4,13,23.5
548,2014-12-18,31,28-140,PIT,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,24,23:16,0,0,1,0,100.0
549,2014-12-20,32,28-142,PIT,,FLA,W,0,0,0,0,6,0,0,0,0,0,0,0,5,0.0,24,19:31,0,0,3,8,27.3
550,2014-12-22,33,28-144,PIT,@,FLA,L-SO,1,0,1,-1,2,1,0,0,0,0,0,0,5,20.0,32,24:20,0,0,7,7,50.0
551,2014-12-23,34,28-145,PIT,@,TBL,L,0,2,2,2,0,0,0,0,0,2,0,0,5,0.0,26,22:40,0,1,1,6,14.3
552,2014-12-27,35,28-149,PIT,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,23:33,0,0,1,1,50.0
553,2014-12-29,36,28-151,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,22:00,0,1,0,1,0.0
554,2014-12-31,37,28-153,PIT,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,21:20,0,0,0,0,
555,2015-01-02,38,28-155,PIT,,TBL,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,21,14:56,0,0,4,0,100.0
556,2015-01-03,39,28-156,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:06,0,0,4,8,33.3
557,2015-01-07,40,28-160,PIT,,BOS,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,6,16.7,24,19:26,1,0,6,6,50.0
558,2015-01-10,41,28-163,PIT,@,MTL,W,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,24,18:09,0,0,8,3,72.7
559,2015-01-13,42,28-166,PIT,,MIN,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,24,17:31,1,0,7,6,53.8
560,2015-01-16,43,28-169,PIT,@,NYI,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,24,17:40,2,0,10,5,66.7
561,2015-01-18,44,28-171,PIT,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,18:31,0,0,8,9,47.1
562,2015-01-20,45,28-173,PIT,@,PHI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,7,0.0,21,16:31,0,1,2,4,33.3
563,2015-02-04,46,28-188,PIT,@,EDM,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,22,16:59,0,0,6,10,37.5
564,2015-02-06,47,28-190,PIT,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,18:46,0,1,7,7,50.0
565,2015-02-07,48,28-191,PIT,@,VAN,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,24,16:26,1,0,3,11,21.4
566,2015-02-11,49,28-195,PIT,,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,21,17:07,0,0,4,4,50.0
567,2015-02-12,50,28-196,PIT,@,OTT,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,22,18:04,0,0,7,9,43.8
568,2015-02-15,51,28-199,PIT,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:24,0,1,7,14,33.3
569,2015-02-17,52,28-201,PIT,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,18:59,1,0,5,9,35.7
570,2015-02-19,53,28-203,PIT,,CBJ,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,23,20:25,1,0,8,8,50.0
571,2015-02-21,54,28-205,PIT,@,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,22,17:14,0,0,10,9,52.6
572,2015-02-22,55,28-206,PIT,,FLA,W,2,1,3,2,0,2,0,0,1,0,1,0,5,40.0,20,16:14,0,1,4,8,33.3
573,2015-02-25,56,28-209,PIT,@,WSH,W,0,3,3,0,0,0,0,0,0,2,1,0,1,0.0,21,15:55,1,0,1,12,7.7
574,2015-03-01,57,28-213,PIT,,CBJ,W,2,1,3,0,0,1,1,0,0,0,1,0,6,33.3,24,17:55,0,0,3,8,27.3
575,2015-03-04,58,28-216,PIT,@,COL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,18:10,0,0,9,7,56.3
576,2015-03-06,59,28-218,PIT,@,ANA,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,22,18:23,0,0,1,8,11.1
577,2015-03-07,60,28-219,PIT,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,20:43,0,0,3,6,33.3
578,2015-03-09,61,28-221,PIT,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,22:48,1,0,11,6,64.7
579,2015-03-12,62,28-224,PIT,,EDM,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,20,19:07,0,0,8,11,42.1
