,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
438,2001-02-21,39,29-335,CBJ,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:17,,,,,
439,2001-02-24,40,29-338,CBJ,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,13:58,,,,,
440,2001-02-25,41,29-339,CBJ,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:49,,,,,
441,2001-02-28,42,29-342,CBJ,,PHX,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,17:34,,,,,
442,2001-03-01,43,29-343,CBJ,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,14:06,,,,,
443,2001-03-07,44,29-349,CBJ,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,16:02,,,,,
444,2001-03-09,45,29-351,CBJ,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,0,,21,17:25,,,,,
445,2001-03-10,46,29-352,CBJ,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,12:42,,,,,
446,2001-03-14,47,29-356,CBJ,,CGY,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,16:43,,,,,
447,2001-03-16,48,29-358,CBJ,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,12:44,,,,,
448,2001-03-17,49,29-359,CBJ,,NYI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,14:37,,,,,
449,2001-03-19,50,29-361,CBJ,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:38,,,,,
450,2001-03-21,51,29-363,CBJ,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:35,,,,,
451,2001-03-24,52,30-001,CBJ,,CGY,W,1,0,1,-1,0,0,1,0,1,,,,5,20.0,16,11:39,,,,,
452,2001-03-26,53,30-003,CBJ,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,14:44,,,,,
453,2001-03-29,54,30-006,CBJ,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:37,,,,,
454,2001-04-01,55,30-009,CBJ,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,19,19:11,,,,,
455,2001-04-03,56,30-011,CBJ,,DET,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,18,16:53,,,,,
456,2001-04-05,57,30-013,CBJ,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,16:37,,,,,
457,2001-04-06,58,30-014,CBJ,@,MIN,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,22,19:37,,,,,
458,2001-04-08,59,30-016,CBJ,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:31,,,,,
