,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
435,2006-03-22,52,29-172,PHI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,13:59,,,,,
436,2006-03-25,53,29-175,PHI,,OTT,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,18,13:01,,,,,
437,2006-03-28,54,29-178,PHI,,TOR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:28,,,,,
438,2006-04-01,55,29-182,PHI,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,12:39,,,,,
439,2006-04-02,56,29-183,PHI,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,26,19:26,,,,,
440,2006-04-04,57,29-185,PHI,@,NYR,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,29,21:51,,,,,
441,2006-04-07,58,29-188,PHI,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:44,,,,,
442,2006-04-08,59,29-189,PHI,,TOR,L,0,0,0,0,15,0,0,0,0,,,,0,,9,7:20,,,,,
443,2006-04-15,60,29-196,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:56,,,,,
444,2006-04-16,61,29-197,PHI,@,NJD,L,0,0,0,-1,5,0,0,0,0,,,,0,,13,11:14,,,,,
445,2006-04-18,62,29-199,PHI,@,NYI,W,0,0,0,1,4,0,0,0,0,,,,0,,25,16:15,,,,,
446,2006-10-07,1,30-006,PHI,,NYR,L-SO,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,21:16,,,,,
447,2006-10-10,2,30-009,PHI,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,30,22:03,,,,,
448,2006-10-11,3,30-010,PHI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:56,,,,,
449,2006-10-14,4,30-013,PHI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,21,17:36,,,,,
450,2006-10-17,5,30-016,PHI,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:46,,,,,
451,2006-10-19,6,30-018,PHI,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:40,,,,,
452,2006-10-20,7,30-019,PHI,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,16,11:43,,,,,
453,2006-10-26,8,30-025,PHI,,ATL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,16:13,,,,,
454,2006-10-28,9,30-027,PHI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:34,,,,,
455,2006-10-30,10,30-029,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:24,,,,,
456,2006-11-02,11,30-032,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:42,,,,,
457,2006-11-04,12,30-034,PHI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:34,,,,,
458,2006-11-06,13,30-036,PHI,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,21,17:24,,,,,
459,2006-11-09,14,30-039,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:35,,,,,
460,2007-01-27,15,30-118,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:08,,,,,
461,2007-01-28,16,30-119,PHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:31,,,,,
462,2007-01-30,17,30-121,PHI,,TBL,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,17:13,,,,,
463,2007-02-01,18,30-123,PHI,,NJD,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,31,25:37,,,,,
464,2007-02-03,19,30-125,PHI,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,17:52,,,,,
465,2007-02-07,20,30-129,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:02,,,,,
466,2007-02-08,21,30-130,PHI,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,14:54,,,,,
467,2007-02-10,22,30-132,PHI,,STL,W,0,0,0,-1,4,0,0,0,0,,,,0,,19,12:48,,,,,
468,2007-02-12,23,30-134,PHI,,DET,W,0,0,0,1,6,0,0,0,0,,,,1,0.0,19,15:01,,,,,
469,2007-02-15,24,30-137,PHI,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:00,,,,,
470,2007-02-17,25,30-139,PHI,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,24,15:54,,,,,
471,2007-02-19,26,30-141,PHI,,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,22,17:13,,,,,
472,2007-02-20,27,30-142,PHI,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:51,,,,,
473,2007-02-22,28,30-144,PHI,@,CAR,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,15:28,,,,,
474,2007-02-24,29,30-146,PHI,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,17:18,,,,,
475,2007-02-27,30,30-149,PHI,@,NYI,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,30,18:47,,,,,
476,2007-03-01,31,30-151,PHI,@,BOS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,15:59,,,,,
477,2007-03-04,32,30-154,PHI,@,PIT,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,23,15:23,,,,,
478,2007-03-06,33,30-156,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:42,,,,,
479,2007-03-08,34,30-158,PHI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:24,,,,,
480,2007-03-10,35,30-160,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:37,,,,,
481,2007-03-12,36,30-162,PHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:36,,,,,
482,2007-03-13,37,30-163,PHI,@,DAL,L,0,0,0,-1,7,0,0,0,0,,,,0,,22,16:13,,,,,
483,2007-03-15,38,30-165,PHI,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:58,,,,,
484,2007-03-17,39,30-167,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:33,,,,,
485,2007-03-20,40,30-170,PHI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,16:12,,,,,
486,2007-03-21,41,30-171,PHI,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,16:26,,,,,
487,2007-03-24,42,30-174,PHI,,NYI,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,15:34,,,,,
488,2007-03-28,43,30-178,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,4,4:24,,,,,
489,2008-10-11,1,32-010,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:05,1,1,0,0,
490,2008-10-12,2,32-011,LAK,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,16:45,3,0,0,0,
491,2008-10-14,3,32-013,LAK,,ANA,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,25,15:56,4,2,0,0,
492,2008-10-17,4,32-016,LAK,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,16:57,6,1,0,0,
493,2008-10-20,5,32-019,LAK,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,12:00,3,1,0,0,
494,2008-10-24,6,32-023,LAK,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:31,0,3,0,0,
495,2008-10-25,7,32-024,LAK,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,12:18,1,1,0,0,
496,2008-10-27,8,32-026,LAK,,DET,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:06,0,1,0,0,
497,2008-10-30,9,32-029,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:17,7,3,0,0,
498,2008-11-01,10,32-031,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:38,2,0,0,0,
499,2008-11-04,11,32-034,LAK,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:34,1,0,0,0,
500,2008-11-06,12,32-036,LAK,,FLA,W,0,0,0,1,5,0,0,0,0,,,,0,,22,17:04,5,0,0,0,
501,2008-11-08,13,32-038,LAK,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,14:46,3,3,0,0,
502,2008-11-11,14,32-041,LAK,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:38,4,2,0,0,
503,2008-11-13,15,32-043,LAK,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:48,5,2,0,0,
504,2008-11-15,16,32-045,LAK,,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:00,2,1,0,0,
505,2008-11-16,17,32-046,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:36,1,0,0,0,
506,2008-11-20,18,32-050,LAK,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:18,1,3,0,0,
507,2008-11-22,19,32-052,LAK,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,12:37,4,1,0,0,
508,2008-11-25,20,32-055,LAK,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,0,,27,19:01,1,1,0,0,
509,2008-11-29,21,32-059,LAK,,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,19,13:38,2,2,0,0,
510,2008-12-05,22,32-065,LAK,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:15,3,0,0,0,
511,2008-12-06,23,32-066,LAK,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,0,,19,12:59,3,2,0,0,
512,2008-12-09,24,32-069,LAK,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:30,4,1,0,0,
513,2008-12-11,25,32-071,LAK,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,17:03,3,1,0,0,
514,2008-12-13,26,32-073,LAK,,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:48,3,1,0,0,
515,2008-12-15,27,32-075,LAK,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,11:59,5,2,0,0,
516,2008-12-17,28,32-077,LAK,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:25,2,2,0,0,
517,2008-12-19,29,32-079,LAK,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,14:49,0,1,0,0,
518,2008-12-20,30,32-080,LAK,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,20,15:59,1,1,0,0,
519,2008-12-23,31,32-083,LAK,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:48,2,5,0,0,
520,2008-12-26,32,32-086,LAK,,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,20,13:41,4,0,0,0,
521,2008-12-27,33,32-087,LAK,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:35,2,3,0,0,
522,2008-12-29,34,32-089,LAK,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:40,4,2,0,0,
523,2009-01-03,35,32-094,LAK,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:51,3,1,0,0,
524,2009-01-06,36,32-097,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:25,1,0,0,0,
525,2009-01-08,37,32-099,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:49,2,3,0,0,
526,2009-01-10,38,32-101,LAK,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:21,3,2,0,0,
527,2009-01-12,39,32-103,LAK,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:02,3,1,0,0,
528,2009-01-15,40,32-106,LAK,,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,19,13:26,8,3,0,0,
529,2009-01-17,41,32-108,LAK,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,8:43,5,0,0,0,
530,2009-01-21,42,32-112,LAK,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:05,3,6,0,0,
531,2009-01-31,43,32-122,LAK,@,MTL,L,0,0,0,0,15,0,0,0,0,,,,0,,10,5:08,4,2,0,0,
532,2009-02-14,44,32-136,LAK,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:32,5,1,0,0,
533,2009-02-16,45,32-138,LAK,,ATL,L-SO,1,0,1,2,2,1,0,0,0,,,,1,100.0,16,10:28,2,0,0,0,
534,2009-02-18,46,32-140,LAK,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:24,2,1,0,0,
535,2009-02-19,47,32-141,LAK,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,16:08,5,3,0,0,
536,2009-02-25,48,32-147,LAK,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:49,1,2,0,0,
537,2009-02-27,49,32-149,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:25,2,2,0,0,
538,2009-03-01,50,32-151,LAK,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,19,14:11,4,3,0,0,
539,2009-03-03,51,32-153,LAK,@,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,0,,19,12:22,3,2,0,0,
540,2009-03-05,52,32-155,LAK,,DAL,W,0,0,0,-2,2,0,0,0,0,,,,0,,15,11:29,3,1,0,0,
541,2009-03-07,53,32-157,LAK,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:57,6,3,0,0,
542,2009-03-09,54,32-159,LAK,,VAN,W,1,0,1,-1,4,1,0,0,0,,,,2,50.0,18,15:39,1,2,0,0,
543,2009-03-13,55,32-163,LAK,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,16,10:20,0,1,0,0,
544,2009-03-14,56,32-164,LAK,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,18:16,2,1,0,0,
545,2009-03-16,57,32-166,LAK,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:31,1,3,0,0,
546,2009-03-19,58,32-169,LAK,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:13,4,1,0,0,
547,2009-03-31,59,32-181,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:03,0,3,0,0,
548,2009-04-02,60,32-183,LAK,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,0,,19,13:58,3,1,0,0,
549,2009-04-04,61,32-185,LAK,,PHX,W,0,0,0,0,14,0,0,0,0,,,,1,0.0,21,16:04,3,0,0,0,
550,2009-04-06,62,32-187,LAK,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,23,17:08,3,2,0,0,
551,2009-04-07,63,32-188,LAK,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:43,4,1,0,0,
552,2009-04-09,64,32-190,LAK,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,21,15:31,3,4,0,0,
553,2009-04-11,65,32-192,LAK,,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,18,14:36,1,0,0,0,
