,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
382,2015-02-13,23,26-265,CBJ,,PHI,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,20,16:23,1,1,0,0,
383,2015-02-14,24,26-266,CBJ,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,20,14:55,1,0,0,0,
384,2015-02-17,25,26-269,CBJ,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:00,1,2,0,0,
385,2015-02-19,26,26-271,CBJ,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:45,0,1,0,0,
386,2015-02-21,27,26-273,CBJ,@,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,15:46,1,0,0,0,
387,2015-02-22,28,26-274,CBJ,@,NYR,L-SO,1,1,2,1,0,1,0,0,0,1,0,0,5,20.0,26,20:09,0,0,0,0,
388,2015-02-24,29,26-276,CBJ,,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,17:15,1,0,0,0,
389,2015-02-26,30,26-278,CBJ,,MTL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,16:54,0,0,0,0,
390,2015-02-28,31,26-280,CBJ,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:41,0,0,0,0,
391,2015-03-01,32,26-281,CBJ,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,17:52,1,1,0,0,
392,2015-03-03,33,26-283,CBJ,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:40,0,1,0,0,
393,2015-03-06,34,26-286,CBJ,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,18:14,1,1,0,1,0.0
394,2015-03-07,35,26-287,CBJ,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:00,3,0,0,0,
395,2015-03-10,36,26-290,CBJ,@,CAR,W,0,2,2,0,0,0,0,0,0,0,2,0,0,,24,19:09,3,1,0,1,0.0
396,2015-03-12,37,26-292,CBJ,@,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,25,14:12,1,0,0,0,
397,2015-03-13,38,26-293,CBJ,,EDM,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,25,17:17,1,0,0,0,
398,2015-03-15,39,26-295,CBJ,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,15:00,0,0,0,0,
399,2015-03-18,40,26-298,CBJ,@,EDM,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,16:58,1,0,0,1,0.0
400,2015-03-19,41,26-299,CBJ,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,15:47,0,2,0,0,
401,2015-03-21,42,26-301,CBJ,@,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,17:28,0,0,0,0,
402,2015-03-24,43,26-304,CBJ,,ANA,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,25,16:14,0,1,0,0,
403,2015-03-27,44,26-307,CBJ,@,CHI,W,0,1,1,0,0,0,0,0,0,0,0,1,2,0.0,25,16:07,1,2,0,0,
404,2015-03-28,45,26-308,CBJ,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:27,1,0,0,0,
405,2015-03-31,46,26-311,CBJ,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,17:12,1,0,0,0,
406,2015-04-02,47,26-313,CBJ,,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,17:08,2,0,0,0,
407,2015-04-04,48,26-315,CBJ,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,14:02,0,0,0,0,
408,2015-04-06,49,26-317,CBJ,@,NYR,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,23,17:51,0,0,0,0,
409,2015-04-08,50,26-319,CBJ,,TOR,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,21,16:11,0,0,0,0,
410,2015-04-10,51,26-321,CBJ,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,16:04,0,0,0,0,
411,2015-04-11,52,26-322,CBJ,@,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,15:37,1,1,0,0,
412,2015-10-07,1,27-136,CHI,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,17:08,3,0,10,6,62.5
413,2015-10-09,2,27-138,CHI,@,NYI,W,1,0,1,1,0,0,0,1,0,0,0,0,3,33.3,25,17:31,0,1,3,8,27.3
414,2015-10-10,3,27-139,CHI,,NYI,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,19,16:48,3,0,2,7,22.2
415,2015-10-14,4,27-143,CHI,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:11,0,1,4,8,33.3
416,2015-10-15,5,27-144,CHI,@,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,17:23,0,0,7,4,63.6
417,2015-10-17,6,27-146,CHI,,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,16:38,1,1,10,3,76.9
418,2015-10-22,7,27-151,CHI,,FLA,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,24,20:06,1,0,6,14,30.0
419,2015-10-24,8,27-153,CHI,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:18,1,0,8,7,53.3
420,2015-10-26,9,27-155,CHI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:26,0,1,6,7,46.2
421,2015-10-29,10,27-158,CHI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:22,0,1,6,9,40.0
422,2015-10-30,11,27-159,CHI,@,MIN,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,16:11,0,2,7,9,43.8
423,2015-11-02,12,27-162,CHI,,LAK,W,1,1,2,2,0,0,0,1,0,1,0,0,1,100.0,23,16:04,0,0,7,7,50.0
424,2015-11-04,13,27-164,CHI,,STL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,18:06,0,0,7,14,33.3
425,2015-11-06,14,27-166,CHI,@,NJD,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,13,7:34,0,0,5,4,55.6
426,2015-11-08,15,27-168,CHI,,EDM,W,1,1,2,2,0,0,1,0,0,1,0,0,2,50.0,22,18:03,0,0,9,15,37.5
427,2015-11-12,16,27-172,CHI,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:19,3,1,4,10,28.6
428,2015-11-14,17,27-174,CHI,@,STL,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,27,18:59,0,0,8,6,57.1
429,2015-11-15,18,27-175,CHI,,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,21,19:26,1,1,5,9,35.7
430,2015-11-18,19,27-178,CHI,@,EDM,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,19:56,0,0,13,5,72.2
431,2015-11-20,20,27-180,CHI,@,CGY,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,25,18:36,0,1,7,8,46.7
432,2015-11-21,21,27-181,CHI,@,VAN,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,22,20:18,0,1,5,9,35.7
433,2015-11-25,22,27-185,CHI,@,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,20,17:42,0,0,5,10,33.3
434,2015-11-27,23,27-187,CHI,@,ANA,W,1,0,1,0,0,1,0,0,1,0,0,0,4,25.0,24,17:54,0,0,6,7,46.2
435,2015-11-28,24,27-188,CHI,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:32,0,2,4,6,40.0
436,2015-12-01,25,27-191,CHI,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:53,1,2,8,10,44.4
437,2015-12-03,26,27-193,CHI,@,OTT,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,22,17:43,1,0,4,9,30.8
438,2015-12-06,27,27-196,CHI,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,18:37,1,0,11,11,50.0
439,2015-12-08,28,27-198,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:45,0,0,9,7,56.3
440,2015-12-10,29,27-200,CHI,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,18:00,0,1,4,11,26.7
441,2015-12-11,30,27-201,CHI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:29,0,0,7,11,38.9
442,2015-12-13,31,27-203,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:47,1,0,6,5,54.5
443,2015-12-15,32,27-205,CHI,,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,17:05,0,0,6,5,54.5
444,2015-12-17,33,27-207,CHI,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,18:30,2,0,8,7,53.3
445,2015-12-19,34,27-209,CHI,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:15,1,0,7,7,50.0
446,2015-12-20,35,27-210,CHI,,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,30,20:54,2,3,10,12,45.5
447,2015-12-22,36,27-212,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:57,0,2,6,10,37.5
448,2015-12-27,37,27-217,CHI,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:14,0,1,5,7,41.7
449,2015-12-29,38,27-219,CHI,@,ARI,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,33,20:08,0,0,8,10,44.4
450,2015-12-31,39,27-221,CHI,@,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,28,20:38,2,1,5,9,35.7
451,2016-01-03,40,27-224,CHI,,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,18:43,2,0,4,8,33.3
452,2016-01-05,41,27-226,CHI,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:04,1,1,6,6,50.0
453,2016-01-06,42,27-227,CHI,,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,28,19:42,0,0,11,9,55.0
454,2016-01-08,43,27-229,CHI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:50,0,1,12,10,54.5
455,2016-01-10,44,27-231,CHI,,COL,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,24,18:36,1,1,8,6,57.1
456,2016-01-14,45,27-235,CHI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:22,1,1,5,8,38.5
457,2016-01-15,46,27-236,CHI,@,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,16:55,0,0,4,5,44.4
458,2016-01-17,47,27-238,CHI,,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,17:36,0,1,11,7,61.1
459,2016-01-19,48,27-240,CHI,@,NSH,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,25,20:42,1,0,6,11,35.3
460,2016-01-21,49,27-242,CHI,@,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,21:28,0,0,4,11,26.7
461,2016-01-22,50,27-243,CHI,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,19:47,1,0,6,7,46.2
462,2016-01-24,51,27-245,CHI,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,20:19,1,1,7,14,33.3
463,2016-01-26,52,27-247,CHI,@,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,23,18:51,0,0,3,9,25.0
464,2016-02-02,53,27-254,CHI,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,20:05,0,1,9,13,40.9
465,2016-02-04,54,27-256,CHI,@,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,30,23:54,0,1,8,16,33.3
466,2016-02-06,55,27-258,CHI,@,DAL,W,1,3,4,3,0,0,0,1,0,2,1,0,2,50.0,26,19:42,0,1,11,8,57.9
467,2016-02-09,56,27-261,CHI,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:04,0,0,15,6,71.4
468,2016-02-11,57,27-263,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:19,2,0,10,5,66.7
469,2016-02-13,58,27-265,CHI,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,20:45,1,1,9,9,50.0
470,2016-02-15,59,27-267,CHI,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,17:04,1,0,8,10,44.4
471,2016-02-17,60,27-269,CHI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:48,1,0,6,8,42.9
472,2016-02-21,61,27-273,CHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,19:57,0,0,8,10,44.4
473,2016-02-25,62,27-277,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:57,0,0,7,11,38.9
474,2016-02-28,63,27-280,CHI,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,20:04,1,0,7,7,50.0
475,2016-03-02,64,27-283,CHI,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,19:29,1,0,4,11,26.7
476,2016-03-03,65,27-284,CHI,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,16:14,4,0,1,5,16.7
477,2016-03-06,66,27-287,CHI,,DET,W,1,1,2,0,0,0,1,0,0,0,1,0,1,100.0,24,16:31,0,1,5,6,45.5
478,2016-03-09,67,27-290,CHI,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:58,1,0,2,13,13.3
479,2016-03-11,68,27-292,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:17,0,0,2,5,28.6
480,2016-03-14,69,27-295,CHI,,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,19:33,2,0,6,13,31.6
481,2016-03-16,70,27-297,CHI,,PHI,L,0,1,1,1,0,0,0,0,0,0,0,1,0,,18,18:09,0,0,7,6,53.8
482,2016-03-18,71,27-299,CHI,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,15:37,2,0,5,7,41.7
483,2016-03-20,72,27-301,CHI,,MIN,L-SO,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,25,17:49,3,0,9,7,56.3
484,2016-03-22,73,27-303,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,13:30,0,0,9,5,64.3
485,2016-03-26,74,27-307,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,14:10,0,3,2,6,25.0
486,2016-04-01,75,27-313,CHI,@,WPG,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,14:57,0,1,5,8,38.5
487,2016-04-03,76,27-315,CHI,,BOS,W,1,2,3,2,0,0,1,0,0,2,0,0,3,33.3,27,18:08,2,1,3,10,23.1
488,2016-04-05,77,27-317,CHI,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:29,0,1,4,2,66.7
489,2016-10-12,1,28-141,CHI,,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,25,22:28,1,0,5,12,29.4
490,2016-10-14,2,28-143,CHI,@,NSH,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,21,18:36,0,0,6,9,40.0
491,2016-10-15,3,28-144,CHI,,NSH,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,23,15:30,1,0,3,6,33.3
492,2016-10-18,4,28-147,CHI,,PHI,W,2,2,4,3,0,2,0,0,1,1,1,0,3,66.7,25,18:33,0,0,4,9,30.8
493,2016-10-21,5,28-150,CHI,@,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,17:00,0,0,3,5,37.5
494,2016-10-22,6,28-151,CHI,,TOR,W,2,0,2,2,0,2,0,0,0,0,0,0,2,100.0,25,19:11,0,0,10,9,52.6
495,2016-10-24,7,28-153,CHI,,CGY,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,0,,25,18:17,0,1,4,15,21.1
496,2016-10-28,8,28-157,CHI,@,NJD,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,22,18:14,1,0,8,8,50.0
497,2016-10-30,9,28-159,CHI,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,19:15,1,0,7,9,43.8
498,2016-11-01,10,28-161,CHI,,CGY,W,1,1,2,0,0,0,1,0,1,1,0,0,4,25.0,27,18:50,3,0,9,3,75.0
499,2016-11-03,11,28-163,CHI,,COL,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,24,17:21,1,0,3,5,37.5
500,2016-11-05,12,28-165,CHI,@,DAL,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,23,17:26,0,0,7,9,43.8
501,2016-11-06,13,28-166,CHI,,DAL,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,26,20:53,0,1,13,13,50.0
502,2016-11-09,14,28-169,CHI,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,8:42,0,1,4,3,57.1
503,2016-11-13,15,28-173,CHI,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:24,0,0,8,10,44.4
504,2016-11-15,16,28-175,CHI,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,16:34,1,0,8,12,40.0
505,2016-11-18,17,28-178,CHI,@,CGY,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,24,17:35,0,0,7,7,50.0
506,2016-11-19,18,28-179,CHI,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,19:28,1,1,7,10,41.2
507,2016-11-21,19,28-181,CHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,19,17:26,0,2,7,4,63.6
508,2016-11-23,20,28-183,CHI,@,SJS,L,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,22,20:53,0,0,7,8,46.7
509,2016-11-25,21,28-185,CHI,@,ANA,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,21:22,0,2,5,17,22.7
510,2016-11-26,22,28-186,CHI,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:16,1,0,7,12,36.8
511,2016-11-29,23,28-189,CHI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,18:22,1,0,12,11,52.2
512,2016-12-01,24,28-191,CHI,,NJD,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,21,21:30,0,0,7,9,43.8
513,2016-12-03,25,28-193,CHI,@,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,19:32,0,1,13,9,59.1
514,2016-12-04,26,28-194,CHI,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,21:17,0,0,9,7,56.3
515,2016-12-06,27,28-196,CHI,,ARI,W,1,0,1,0,0,0,1,0,1,0,0,0,1,100.0,20,18:13,0,0,5,5,50.0
516,2016-12-09,28,28-199,CHI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,24:12,0,0,11,10,52.4
517,2016-12-11,29,28-201,CHI,,DAL,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,23,20:56,1,1,6,10,37.5
518,2016-12-13,30,28-203,CHI,@,NYR,W,1,1,2,1,0,1,0,0,1,1,0,0,3,33.3,21,17:05,0,0,5,6,45.5
519,2016-12-15,31,28-205,CHI,@,NYI,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,21,17:09,0,0,5,5,50.0
520,2016-12-17,32,28-207,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,4:10,0,0,1,2,33.3
521,2016-12-27,33,28-217,CHI,,WPG,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,20:41,0,0,7,10,41.2
522,2016-12-29,34,28-219,CHI,@,NSH,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,26,20:27,0,0,2,4,33.3
523,2016-12-30,35,28-220,CHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:24,0,0,7,7,50.0
524,2017-01-02,36,28-223,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:09,0,1,8,7,53.3
525,2017-01-05,37,28-226,CHI,,BUF,W,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,22,20:35,1,0,7,6,53.8
526,2017-01-06,38,28-227,CHI,,CAR,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,23,18:42,1,1,12,9,57.1
527,2017-01-08,39,28-229,CHI,,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,17:49,0,1,6,8,42.9
528,2017-01-10,40,28-231,CHI,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,22:37,0,0,12,12,50.0
529,2017-01-13,41,28-234,CHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,18:18,0,1,5,9,35.7
530,2017-01-15,42,28-236,CHI,,MIN,L,0,2,2,0,2,0,0,0,0,2,0,0,1,0.0,22,19:53,0,0,7,10,41.2
531,2017-01-17,43,28-238,CHI,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:43,0,0,8,9,47.1
532,2017-01-20,44,28-241,CHI,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:43,0,0,3,11,21.4
533,2017-01-22,45,28-243,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:44,0,1,8,8,50.0
534,2017-01-24,46,28-245,CHI,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,20:13,2,0,13,3,81.3
535,2017-01-26,47,28-247,CHI,,WPG,L,0,1,1,-3,0,0,0,0,0,0,1,0,3,0.0,22,19:05,0,1,12,9,57.1
536,2017-01-31,48,28-252,CHI,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,16:33,0,0,6,4,60.0
537,2017-02-02,49,28-254,CHI,@,ARI,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,20,17:13,0,0,5,9,35.7
538,2017-02-04,50,28-256,CHI,@,DAL,W,0,2,2,0,2,0,0,0,0,2,0,0,2,0.0,23,17:30,0,0,4,9,30.8
539,2017-02-08,51,28-260,CHI,@,MIN,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,16:23,0,0,6,2,75.0
540,2017-02-10,52,28-262,CHI,@,WPG,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,23,16:15,0,0,3,9,25.0
541,2017-02-11,53,28-263,CHI,@,EDM,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,17:14,0,4,3,5,37.5
542,2017-02-18,54,28-270,CHI,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,16:56,1,0,6,7,46.2
543,2017-02-19,55,28-271,CHI,@,BUF,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,22,15:30,0,0,6,6,50.0
544,2017-02-21,56,28-273,CHI,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:21,0,1,5,10,33.3
545,2017-02-23,57,28-275,CHI,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,16:41,0,2,5,7,41.7
546,2017-02-26,58,28-278,CHI,,STL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,19,16:50,0,1,4,5,44.4
547,2017-03-01,59,28-281,CHI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:35,0,0,1,3,25.0
548,2017-03-04,60,28-284,CHI,@,NSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,14:36,0,1,4,10,28.6
549,2017-03-09,61,28-289,CHI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:37,0,0,7,7,50.0
550,2017-03-10,62,28-290,CHI,@,DET,L,0,1,1,-3,0,0,0,0,0,1,0,0,1,0.0,24,18:30,0,2,4,10,28.6
551,2017-03-12,63,28-292,CHI,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,17:55,0,0,12,8,60.0
552,2017-03-14,64,28-294,CHI,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,8,6:47,0,0,2,4,33.3
553,2017-10-05,1,29-134,CHI,,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,18:44,0,1,15,6,71.4
554,2017-10-07,2,29-136,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:28,0,1,8,10,44.4
555,2017-10-09,3,29-138,CHI,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:39,0,0,6,5,54.5
556,2017-10-10,4,29-139,CHI,@,MTL,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,24,15:16,0,2,5,7,41.7
557,2017-10-12,5,29-141,CHI,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,16:52,0,1,8,7,53.3
558,2017-10-14,6,29-143,CHI,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,15:26,1,0,7,6,53.8
559,2017-10-18,7,29-147,CHI,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,13:58,0,0,4,4,50.0
560,2017-10-19,8,29-148,CHI,,EDM,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,12:07,0,0,3,4,42.9
561,2017-10-21,9,29-150,CHI,@,ARI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:52,0,0,9,9,50.0
562,2017-10-24,10,29-153,CHI,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:12,1,1,6,5,54.5
563,2017-10-27,11,29-156,CHI,,NSH,L,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,21,17:08,0,0,6,4,60.0
564,2017-10-28,12,29-157,CHI,@,COL,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,17:20,1,0,8,5,61.5
565,2017-11-01,13,29-161,CHI,,PHI,W,1,1,2,1,0,0,1,0,1,1,0,0,5,20.0,22,16:48,0,1,8,9,47.1
566,2017-11-04,14,29-164,CHI,@,MIN,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,23,17:46,0,0,10,6,62.5
567,2017-11-05,15,29-165,CHI,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:18,0,0,9,7,56.3
568,2017-11-09,16,29-169,CHI,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:52,0,0,6,14,30.0
