,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
428,2007-10-20,8,29-190,NJD,@,NYI,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,14:52,1,0,0,1,0.0
429,2007-10-25,9,29-195,NJD,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,13:58,2,0,0,0,
430,2007-10-27,10,29-197,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:28,2,0,0,0,
431,2007-10-31,11,29-201,NJD,,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,10:26,2,0,0,0,
432,2007-11-02,12,29-203,NJD,,TOR,W,0,1,1,1,2,0,0,0,0,,,,0,,15,10:10,1,0,0,0,
433,2007-11-03,13,29-204,NJD,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,10:18,2,0,0,0,
434,2007-11-05,14,29-206,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:05,0,0,0,0,
435,2007-11-08,15,29-209,NJD,,PHI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,5:07,0,0,0,0,
436,2007-11-10,16,29-211,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:16,0,0,0,0,
437,2007-11-14,17,29-215,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:10,0,0,0,0,
438,2007-11-16,18,29-217,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:30,2,0,0,0,
439,2007-11-17,19,29-218,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:51,1,0,0,0,
440,2007-11-21,20,29-222,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:26,2,0,0,0,
441,2007-11-23,21,29-224,NJD,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,6:02,0,0,0,0,
442,2007-11-24,22,29-225,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:44,1,0,0,0,
443,2007-11-28,23,29-229,NJD,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:38,1,0,0,0,
444,2007-11-30,24,29-231,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:38,1,1,0,0,
445,2007-12-02,25,29-233,NJD,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:58,1,0,0,0,
446,2007-12-05,26,29-236,NJD,,BOS,W,0,0,0,0,5,0,0,0,0,,,,0,,13,7:42,0,0,0,0,
447,2007-12-07,27,29-238,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,5:37,1,0,0,0,
448,2007-12-09,28,29-240,NJD,@,NYR,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,12,6:20,1,0,0,0,
449,2007-12-10,29,29-241,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:50,0,,,,
450,2007-12-13,30,29-244,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:31,0,,,,
451,2007-12-15,31,29-246,NJD,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,6:07,0,0,0,0,
452,2007-12-16,32,29-247,NJD,,PHI,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,10,7:25,0,0,0,0,
453,2007-12-18,33,29-249,NJD,@,VAN,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,9,6:13,2,0,0,0,
454,2007-12-21,34,29-252,NJD,@,EDM,W,0,0,0,0,5,0,0,0,0,,,,0,,8,4:26,0,0,0,0,
455,2007-12-23,35,29-254,NJD,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,14,7:06,0,0,0,0,
456,2007-12-28,36,29-259,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,6:38,3,0,0,0,
457,2007-12-29,37,29-260,NJD,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,12,7:48,1,0,0,0,
458,2008-01-04,38,29-266,NJD,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,9,6:42,1,0,0,0,
459,2008-01-05,39,29-267,NJD,@,BOS,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,17,10:46,0,0,0,0,
460,2008-01-08,40,29-270,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:26,0,1,0,0,
461,2008-01-10,41,29-272,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:44,3,1,0,0,
462,2008-01-12,42,29-274,NJD,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,12,10:14,1,1,0,0,
463,2008-01-16,43,29-278,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:15,3,0,0,0,
464,2008-01-18,44,29-280,NJD,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,11:23,0,0,0,0,
465,2008-01-20,45,29-282,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:49,1,0,0,0,
466,2008-01-22,46,29-284,NJD,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:08,0,0,0,0,
467,2008-01-24,47,29-286,NJD,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:32,0,0,0,0,
468,2008-01-29,48,29-291,NJD,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,12,7:39,3,0,0,0,
469,2008-02-01,49,29-294,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:37,1,1,0,0,
470,2008-02-02,50,29-295,NJD,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,3:25,0,0,0,0,
471,2008-02-08,51,29-301,NJD,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:30,0,0,0,0,
472,2008-02-09,52,29-302,NJD,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,9:42,1,0,0,0,
473,2008-02-13,53,29-306,NJD,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:29,1,0,0,0,
474,2008-02-15,54,29-308,NJD,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,5:32,0,0,0,0,
475,2008-02-16,55,29-309,NJD,@,OTT,W,2,0,2,2,5,2,0,0,0,,,,3,66.7,9,5:23,2,0,0,0,
476,2008-02-18,56,29-311,NJD,,CAR,W,0,0,0,0,17,0,0,0,0,,,,0,,13,10:16,1,0,0,0,
477,2008-02-20,57,29-313,NJD,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:57,1,0,0,0,
478,2008-02-23,58,29-316,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:28,0,0,0,0,
479,2008-02-24,59,29-317,NJD,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,11,7:26,2,0,0,0,
480,2008-02-26,60,29-319,NJD,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:14,2,0,0,0,
481,2008-02-29,61,29-322,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,8:24,1,0,0,0,
482,2008-03-01,62,29-323,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:36,1,0,0,0,
483,2008-03-04,63,29-326,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:31,0,0,0,0,
484,2008-03-07,64,29-329,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,2:51,0,0,0,1,0.0
485,2008-03-08,65,29-330,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:56,1,0,0,0,
486,2008-03-11,66,29-333,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:48,1,0,0,0,
487,2008-03-13,67,29-335,NJD,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:39,2,0,0,0,
488,2008-03-15,68,29-337,NJD,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:31,2,0,0,0,
489,2008-03-19,69,29-341,NJD,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,11,7:01,1,0,0,0,
490,2008-03-21,70,29-343,NJD,,NYI,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,10,7:37,0,0,0,0,
491,2008-03-25,71,29-347,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,5:48,1,0,0,0,
492,2008-03-27,72,29-349,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:07,2,0,0,0,
493,2008-03-28,73,29-350,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:44,1,0,0,0,
494,2008-04-01,74,29-354,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:26,3,0,0,0,
495,2008-04-02,75,29-355,NJD,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,14,12:03,1,0,0,0,
496,2008-04-04,76,29-357,NJD,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,9:20,2,0,0,0,
497,2008-04-06,77,29-359,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:35,2,0,0,0,
498,2008-10-11,1,30-181,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,9:32,3,0,0,0,
499,2008-10-13,2,30-183,PHI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,4:17,1,0,0,1,0.0
500,2008-10-14,3,30-184,PHI,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,7:10,3,0,0,0,
501,2008-10-16,4,30-186,PHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:24,2,0,0,0,
502,2008-10-18,5,30-188,PHI,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:00,2,0,0,0,
503,2008-10-22,6,30-192,PHI,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:33,2,0,0,0,
504,2008-10-24,7,30-194,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:22,1,0,0,0,
505,2008-10-25,8,30-195,PHI,,NJD,W,0,0,0,0,15,0,0,0,0,,,,0,,5,2:23,1,0,0,0,
506,2008-10-28,9,30-198,PHI,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,9:33,1,1,0,0,
507,2008-10-30,10,30-200,PHI,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,11,6:00,2,0,0,0,
508,2008-11-02,11,30-203,PHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:15,2,0,0,0,
509,2008-11-06,12,30-207,PHI,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,15:53,4,0,0,0,
510,2008-11-08,13,30-209,PHI,,TBL,L,0,0,0,0,10,0,0,0,0,,,,0,,9,4:43,2,0,0,0,
511,2008-11-11,14,30-212,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:45,1,0,0,0,
512,2008-11-13,15,30-214,PHI,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,7,4:03,1,0,0,0,
513,2008-11-15,16,30-216,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:48,0,0,0,0,
514,2008-11-16,17,30-217,PHI,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:34,1,0,0,1,0.0
515,2008-11-21,18,30-222,PHI,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,13,7:41,1,0,0,0,
516,2008-11-22,19,30-223,PHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:21,0,,,,
517,2008-11-24,20,30-225,PHI,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:59,3,1,0,0,
518,2008-11-26,21,30-227,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,4:53,4,0,0,0,
519,2008-11-28,22,30-229,PHI,,CAR,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,9,5:38,0,0,0,0,
520,2008-11-29,23,30-230,PHI,@,TOR,L,0,1,1,1,5,0,0,0,0,,,,2,0.0,11,7:31,0,0,0,0,
521,2008-12-02,24,30-233,PHI,,TBL,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,16,9:50,1,0,0,0,
522,2008-12-04,25,30-235,PHI,,NJD,L-OT,0,0,0,0,5,0,0,0,0,,,,2,0.0,10,7:01,2,0,0,0,
523,2008-12-06,26,30-237,PHI,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,7:27,0,0,0,0,
524,2008-12-09,27,30-240,PHI,,NYI,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,11,7:38,2,1,0,0,
525,2008-12-11,28,30-242,PHI,,CAR,W,0,0,0,-1,17,0,0,0,0,,,,0,,6,4:31,0,0,0,0,
526,2008-12-13,29,30-244,PHI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,16,10:07,1,0,0,2,0.0
527,2008-12-16,30,30-247,PHI,,COL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,15,10:20,1,0,0,0,
528,2008-12-18,31,30-249,PHI,@,MTL,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,19,14:55,8,0,0,0,
529,2008-12-20,32,30-251,PHI,,WSH,W,0,0,0,-1,12,0,0,0,0,,,,0,,18,13:44,3,0,1,1,50.0
530,2008-12-21,33,30-252,PHI,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,11:54,1,0,0,0,
531,2008-12-23,34,30-254,PHI,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,14:27,3,0,1,0,100.0
532,2008-12-26,35,30-257,PHI,@,CHI,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,16,14:34,1,0,0,0,
533,2008-12-27,36,30-258,PHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:19,1,0,0,0,
534,2009-01-08,37,30-270,PHI,,MIN,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,14,10:24,3,0,0,0,
535,2009-01-10,38,30-272,PHI,,TOR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,13:21,3,0,0,2,0.0
536,2009-01-13,39,30-275,PHI,,PIT,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,8:10,2,0,0,0,
537,2009-01-15,40,30-277,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:29,2,0,0,0,
538,2009-01-16,41,30-278,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:30,2,0,0,0,
539,2009-01-21,42,30-283,PHI,,ATL,W,0,0,0,-1,12,0,0,0,0,,,,0,,6,2:52,0,0,0,0,
540,2009-01-27,43,30-289,PHI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,6:17,3,0,0,0,
541,2009-01-30,44,30-292,PHI,@,TBL,W,0,0,0,0,6,0,0,0,0,,,,0,,10,5:25,0,0,0,0,
542,2009-01-31,45,30-293,PHI,@,STL,L,0,0,0,-1,7,0,0,0,0,,,,3,0.0,7,4:56,1,0,0,0,
543,2009-02-04,46,30-297,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:59,2,0,0,0,
544,2009-02-07,47,30-300,PHI,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,13:48,5,0,0,0,
545,2009-02-08,48,30-301,PHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:26,1,0,0,0,
546,2009-02-12,49,30-305,PHI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:26,1,0,0,0,
547,2009-02-14,50,30-307,PHI,,NYI,W,1,0,1,2,5,1,0,0,0,,,,1,100.0,11,7:06,1,0,0,0,
548,2009-02-15,51,30-308,PHI,@,NYR,W,0,0,0,1,5,0,0,0,0,,,,0,,13,8:23,4,1,0,0,
549,2009-02-19,52,30-312,PHI,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,13,6:56,1,0,0,0,
550,2009-02-21,53,30-314,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:31,0,0,0,1,0.0
551,2009-02-24,54,30-317,PHI,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,10,6:07,2,0,0,0,
552,2009-02-25,55,30-318,PHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:41,1,0,0,0,
553,2009-02-27,56,30-320,PHI,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,7:44,2,0,0,0,
554,2009-03-01,57,30-322,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:36,2,1,0,0,
555,2009-03-03,58,30-324,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:32,0,0,0,0,
556,2009-03-05,59,30-326,PHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,10:08,0,0,3,0,100.0
557,2009-03-07,60,30-328,PHI,,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,9:51,2,0,1,0,100.0
558,2009-03-10,61,30-331,PHI,,BUF,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,15,9:13,3,0,0,0,
559,2009-03-12,62,30-333,PHI,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,10:22,2,1,0,0,
560,2009-03-14,63,30-335,PHI,,NYR,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,18,9:43,2,0,0,0,
561,2009-03-15,64,30-336,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:38,2,0,0,0,
562,2009-03-17,65,30-338,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,14,9:41,4,0,1,0,100.0
563,2009-03-20,66,30-341,PHI,@,BUF,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,13,8:20,3,0,0,0,
564,2009-03-22,67,30-343,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,6:52,2,0,0,0,
565,2009-03-23,68,30-344,PHI,,NJD,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,8,5:14,3,0,0,0,
566,2009-03-26,69,30-347,PHI,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,10,6:05,4,0,0,0,
567,2009-03-28,70,30-349,PHI,@,NYI,W,0,0,0,2,5,0,0,0,0,,,,0,,14,7:43,1,1,0,0,
568,2009-03-29,71,30-350,PHI,,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,13:30,5,1,0,0,
569,2009-04-01,72,30-353,PHI,@,TOR,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,12,8:40,0,0,0,0,
570,2009-04-03,73,30-355,PHI,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,15:28,1,0,0,0,
571,2009-04-04,74,30-356,PHI,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,12:12,2,0,0,0,
572,2009-04-07,75,30-359,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:19,1,1,0,0,
573,2009-04-09,76,30-361,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:26,3,1,0,0,
574,2009-04-11,77,30-363,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:30,2,0,0,0,
575,2009-04-12,78,30-364,PHI,,NYR,L,0,2,2,2,2,0,0,0,0,,,,1,0.0,16,12:39,2,0,0,0,
576,2009-10-08,1,31-178,PHI,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,14,10:21,3,0,0,0,
577,2009-10-10,2,31-180,PHI,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:26,0,0,0,0,
578,2009-10-16,3,31-186,PHI,@,FLA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,10:49,3,0,0,0,
579,2009-10-22,4,31-192,PHI,,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,12:41,0,1,0,0,
580,2009-10-24,5,31-194,PHI,,FLA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,13,9:07,2,0,0,0,
581,2009-10-25,6,31-195,PHI,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:01,1,0,0,0,
582,2009-10-27,7,31-197,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:38,0,0,0,1,0.0
583,2009-10-31,8,31-201,PHI,,CAR,W,0,0,0,-1,7,0,0,0,0,,,,0,,9,4:21,1,1,0,0,
584,2009-11-02,9,31-203,PHI,,TBL,W,0,0,0,-1,7,0,0,0,0,,,,0,,15,11:37,0,0,0,0,
585,2009-11-06,10,31-207,PHI,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,13,8:45,1,0,0,0,
586,2009-11-07,11,31-208,PHI,,STL,W,0,0,0,-1,7,0,0,0,0,,,,0,,9,5:22,1,0,0,0,
587,2009-11-12,12,31-213,PHI,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,11:32,3,0,0,0,
588,2009-11-14,13,31-215,PHI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:46,3,1,0,0,
589,2009-11-16,14,31-217,PHI,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,7,3:44,1,0,0,0,
590,2009-11-25,15,31-226,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:57,1,0,0,2,0.0
591,2009-11-27,16,31-228,PHI,,BUF,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,14:21,2,0,0,0,
592,2009-11-28,17,31-229,PHI,@,ATL,L,0,0,0,0,17,0,0,0,0,,,,2,0.0,12,9:10,1,0,0,0,
593,2009-12-03,18,31-234,PHI,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,15,10:32,2,0,0,0,
594,2009-12-05,19,31-236,PHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:37,0,0,0,0,
595,2009-12-07,20,31-238,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:04,3,0,0,0,
596,2009-12-08,21,31-239,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:59,1,0,0,0,
597,2009-12-10,22,31-241,PHI,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,11:01,2,0,0,0,
598,2009-12-12,23,31-243,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:04,0,0,0,0,
599,2009-12-14,24,31-245,PHI,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,11:53,4,0,0,1,0.0
600,2009-12-15,25,31-246,PHI,@,PIT,L,0,0,0,-1,5,0,0,0,0,,,,0,,16,9:37,4,0,0,0,
601,2009-12-17,26,31-248,PHI,,PIT,L-SO,0,0,0,0,5,0,0,0,0,,,,3,0.0,15,9:59,1,0,0,0,
602,2009-12-19,27,31-250,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:36,0,3,0,1,0.0
603,2009-12-21,28,31-252,PHI,,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,10,6:24,0,0,0,0,
604,2009-12-23,29,31-254,PHI,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,10:36,1,0,0,0,
605,2009-12-26,30,31-257,PHI,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:53,0,1,0,1,0.0
606,2009-12-27,31,31-258,PHI,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,11:00,1,0,0,0,
607,2009-12-30,32,31-261,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:51,5,0,0,0,
608,2010-01-01,33,31-263,PHI,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:00,5,0,0,0,
609,2010-01-03,34,31-265,PHI,@,OTT,L,1,1,2,1,2,1,0,0,0,,,,2,50.0,19,12:53,0,0,0,0,
610,2010-01-06,35,31-268,PHI,,TOR,W,0,1,1,1,5,0,0,0,0,,,,0,,11,7:58,3,0,0,0,
611,2010-01-07,36,31-269,PHI,@,PIT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,16,11:09,2,0,0,0,
612,2010-01-09,37,31-271,PHI,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:36,1,0,0,0,
613,2010-01-12,38,31-274,PHI,,DAL,W,0,1,1,-1,0,0,0,0,0,,,,0,,16,11:34,1,0,0,0,
614,2010-01-14,39,31-276,PHI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:30,1,0,0,0,
615,2010-01-17,40,31-279,PHI,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,11:23,1,1,0,0,
616,2010-01-19,41,31-281,PHI,,CBJ,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,18,12:23,1,1,0,0,
617,2010-01-21,42,31-283,PHI,,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,13,9:20,2,0,0,1,0.0
618,2010-01-23,43,31-285,PHI,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,10:32,2,0,0,0,
619,2010-01-24,44,31-286,PHI,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,13,7:18,2,1,0,1,0.0
620,2010-01-28,45,31-290,PHI,,ATL,L,1,0,1,1,7,1,0,0,0,,,,1,100.0,14,12:14,1,0,0,0,
621,2010-01-30,46,31-292,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:28,3,1,0,0,
622,2010-02-01,47,31-294,PHI,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,16,10:25,1,0,0,0,
623,2010-02-03,48,31-296,PHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:53,0,0,0,0,
624,2010-02-06,49,31-299,PHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,12:42,0,0,0,0,
625,2010-02-08,50,31-301,PHI,,NJD,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,15,7:27,0,0,0,0,
626,2010-02-10,51,31-303,PHI,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,11:21,1,0,0,0,
627,2010-02-12,52,31-305,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:08,1,0,0,0,
628,2010-02-13,53,31-306,PHI,@,MTL,W,0,0,0,0,4,0,0,0,0,,,,0,,14,10:19,0,0,0,0,
629,2010-03-02,54,31-323,PHI,@,TBL,W,0,1,1,1,7,0,0,0,0,,,,2,0.0,14,8:57,0,0,0,0,
630,2010-03-03,55,31-324,PHI,@,FLA,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,12,6:40,0,1,0,0,
