,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
382,2019-03-21,74,23-042,FLA,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,24:55,4,1,0,0,
383,2019-03-23,75,23-044,FLA,,BOS,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,30,24:57,1,4,0,0,
384,2019-03-25,76,23-046,FLA,@,TOR,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,38,23:19,0,4,0,0,
385,2019-03-26,77,23-047,FLA,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,24:16,2,1,0,0,
386,2019-03-28,78,23-049,FLA,@,OTT,W,0,0,0,1,4,0,0,0,0,0,0,0,3,0.0,32,24:29,1,1,0,0,
387,2019-03-30,79,23-051,FLA,@,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,30,25:20,0,6,0,0,
388,2019-04-01,80,23-053,FLA,,WSH,W,0,0,0,3,0,0,0,0,0,0,0,0,3,0.0,26,21:39,1,0,0,0,
389,2019-04-04,81,23-056,FLA,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,25:27,1,0,0,0,
390,2019-04-06,82,23-058,FLA,,NJD,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,25,25:11,2,0,0,0,
391,2019-10-03,1,23-238,FLA,@,TBL,L,0,1,1,-2,0,0,0,0,0,0,0,1,3,0.0,26,23:50,0,1,0,0,
392,2019-10-05,2,23-240,FLA,,TBL,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,26,25:44,0,1,0,0,
393,2019-10-08,3,23-243,FLA,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,21:31,1,0,0,0,
394,2019-10-11,4,23-246,FLA,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,28:44,0,1,0,0,
395,2019-10-12,5,23-247,FLA,@,NYI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,31,27:04,2,3,0,0,
396,2019-10-14,6,23-249,FLA,@,NJD,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,29,25:30,0,2,0,0,
397,2019-10-18,7,23-253,FLA,,COL,L-OT,0,1,1,-3,0,0,0,0,0,1,0,0,1,0.0,29,25:04,1,0,0,0,
398,2019-10-19,8,23-254,FLA,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,30,25:13,0,1,0,0,
399,2019-10-24,9,23-259,FLA,@,CGY,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,35,27:24,2,0,0,0,
400,2019-10-27,10,23-262,FLA,@,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,30,21:24,1,1,0,0,
401,2019-10-28,11,23-263,FLA,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:09,0,0,0,0,
402,2019-10-30,12,23-265,FLA,@,COL,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,27,25:15,1,1,0,0,
403,2019-11-02,13,23-268,FLA,,DET,W,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,23,23:30,0,1,0,0,
404,2019-11-07,14,23-273,FLA,,WSH,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,27,21:03,0,0,0,0,
405,2019-11-09,15,23-275,FLA,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,22,20:29,0,1,0,0,
406,2019-11-10,16,23-276,FLA,@,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,5,0.0,35,26:31,1,3,0,0,
407,2019-11-12,17,23-278,FLA,@,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,28,23:24,0,1,0,0,
408,2019-11-14,18,23-280,FLA,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,22:43,0,1,0,0,
409,2019-11-16,19,23-282,FLA,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,27:34,0,3,0,0,
410,2019-11-19,20,23-285,FLA,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:35,0,2,0,0,
411,2019-11-21,21,23-287,FLA,,ANA,W,2,1,3,2,0,2,0,0,1,1,0,0,3,66.7,29,23:30,1,2,0,0,
412,2019-11-23,22,23-289,FLA,@,CAR,L,1,0,1,-2,0,1,0,0,0,0,0,0,4,25.0,26,24:02,0,2,0,0,
413,2019-11-24,23,23-290,FLA,,BUF,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,27,23:19,1,0,0,0,
414,2019-11-27,24,23-293,FLA,@,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,24:41,0,2,0,0,
415,2019-11-30,25,23-296,FLA,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,24:08,2,5,0,0,
416,2019-12-03,26,23-299,FLA,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,23:22,0,0,0,0,
417,2019-12-07,27,23-303,FLA,,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,29,20:35,0,0,0,0,
418,2019-12-08,28,23-304,FLA,,SJS,W,0,2,2,2,4,0,0,0,0,2,0,0,1,0.0,26,22:53,0,2,0,0,
419,2019-12-10,29,23-306,FLA,,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,24:08,0,2,0,0,
420,2019-12-12,30,23-308,FLA,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,24:57,1,2,0,0,
421,2019-12-14,31,23-310,FLA,,BOS,L,0,2,2,1,0,0,0,0,0,2,0,0,5,0.0,29,25:35,1,1,0,0,
422,2019-12-16,32,23-312,FLA,,OTT,W,0,2,2,2,2,0,0,0,0,2,0,0,2,0.0,26,22:10,0,0,0,0,
423,2019-12-20,33,23-316,FLA,,DAL,W,0,0,0,3,0,0,0,0,0,0,0,0,3,0.0,23,20:07,0,1,0,0,
424,2019-12-21,34,23-317,FLA,@,CAR,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,27,20:29,2,2,0,0,
425,2019-12-23,35,23-319,FLA,@,TBL,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,14,11:43,0,1,0,0,
426,2019-12-29,36,23-325,FLA,,MTL,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,21,15:34,0,1,0,0,
427,2019-12-31,37,23-327,FLA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,23:36,0,2,0,0,
428,2020-01-02,38,23-329,FLA,@,OTT,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,19:38,0,2,0,0,
429,2020-01-04,39,23-331,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,23:50,0,2,0,0,
430,2020-01-05,40,23-332,FLA,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,25:46,0,1,0,0,
431,2020-01-07,41,23-334,FLA,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,21:32,0,0,0,0,
432,2020-01-09,42,23-336,FLA,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,29,20:37,1,1,0,0,
433,2020-01-12,43,23-339,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:20,0,1,0,0,
434,2020-01-16,44,23-343,FLA,,LAK,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,23,20:05,1,2,0,0,
435,2020-01-18,45,23-345,FLA,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,28,22:50,2,2,0,0,
436,2020-01-20,46,23-347,FLA,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,18:59,0,1,0,0,
437,2020-01-21,47,23-348,FLA,@,CHI,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,30,24:10,1,2,0,0,
438,2020-02-01,48,23-359,FLA,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,21:05,1,3,0,0,
439,2020-02-03,49,23-361,FLA,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,29,21:36,0,0,0,0,
440,2020-02-04,50,23-362,FLA,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,22:27,0,1,0,0,
441,2020-02-06,51,23-364,FLA,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,22:16,0,0,0,0,
442,2020-02-08,52,24-001,FLA,,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,32,25:53,1,2,0,0,
443,2020-02-10,53,24-003,FLA,@,PHI,L,0,1,1,-2,2,0,0,0,0,1,0,0,1,0.0,29,20:20,1,2,0,0,
444,2020-02-11,54,24-004,FLA,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,21:27,3,1,0,0,
445,2020-02-13,55,24-006,FLA,,PHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,28,23:12,2,0,0,0,
446,2020-02-15,56,24-008,FLA,,EDM,L,0,1,1,-3,0,0,0,0,0,1,0,0,2,0.0,25,24:37,0,0,0,0,
447,2020-02-17,57,24-010,FLA,@,SJS,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,30,24:59,0,1,0,0,
448,2020-02-19,58,24-012,FLA,@,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,29,22:14,0,0,0,0,
449,2020-02-20,59,24-013,FLA,@,LAK,L,0,2,2,0,0,0,0,0,0,0,2,0,1,0.0,31,25:20,0,1,0,0,
450,2020-02-22,60,24-015,FLA,@,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,32,24:43,0,0,0,0,
451,2020-02-25,61,24-018,FLA,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,22:07,1,0,0,0,
452,2020-02-27,62,24-020,FLA,,TOR,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,28,21:54,1,2,0,0,
453,2020-02-29,63,24-022,FLA,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,31,23:22,0,1,0,0,
454,2020-03-01,64,24-023,FLA,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,21:49,1,3,0,0,
455,2020-03-05,65,24-027,FLA,,BOS,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,36,26:26,1,0,0,0,
456,2020-03-07,66,24-029,FLA,,MTL,W,0,2,2,3,2,0,0,0,0,2,0,0,0,,28,21:36,0,2,0,0,
457,2020-03-09,67,24-031,FLA,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,24:45,0,3,0,0,
