,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
458,1997-01-25,48,27-186,HAR,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
459,1997-01-30,49,27-191,HAR,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
460,1997-01-31,50,27-192,HAR,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
461,1997-02-05,51,27-197,HAR,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
462,1997-02-06,52,27-198,HAR,@,BOS,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,,,,,,,
463,1997-02-08,53,27-200,HAR,@,MTL,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
464,1997-02-12,54,27-204,HAR,,NJD,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
465,1997-02-13,55,27-205,HAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
466,1997-02-15,56,27-207,HAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
467,1997-02-16,57,27-208,HAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
468,1997-02-19,58,27-211,HAR,@,PHI,T,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
469,1997-02-21,59,27-213,HAR,,NYR,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,,,,,,,
470,1997-02-22,60,27-214,HAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
471,1997-02-26,61,27-218,HAR,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
472,1997-02-28,62,27-220,HAR,,SJS,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
473,1997-03-02,63,27-222,HAR,,PHI,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
474,1997-03-05,64,27-225,HAR,,CGY,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
475,1997-03-07,65,27-227,HAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
476,1997-03-12,66,27-232,HAR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
477,1997-03-13,67,27-233,HAR,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
478,1997-03-15,68,27-235,HAR,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
479,1997-03-16,69,27-236,HAR,@,WSH,L,0,2,2,-3,10,0,0,0,0,,,,1,0.0,,,,,,,
480,1997-03-20,70,27-240,HAR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
481,1997-03-21,71,27-241,HAR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
482,1997-03-25,72,27-245,HAR,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
483,1997-03-27,73,27-247,HAR,@,TBL,W,1,1,2,3,0,1,0,0,1,,,,1,100.0,,,,,,,
484,1997-03-29,74,27-249,HAR,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
485,1997-04-02,75,27-253,HAR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
486,1997-04-03,76,27-254,HAR,@,PIT,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
487,1997-04-05,77,27-256,HAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
488,1997-04-07,78,27-258,HAR,,BUF,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
489,1997-04-09,79,27-260,HAR,@,OTT,L,2,1,3,-1,0,1,1,0,0,,,,6,33.3,,,,,,,
490,1997-04-11,80,27-262,HAR,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
491,1997-04-13,81,27-264,HAR,,TBL,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
492,1997-10-01,1,28-070,CGY,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:53,,,,,
493,1997-10-03,2,28-072,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:56,,,,,
494,1997-10-07,3,28-076,CGY,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:40,,,,,
495,1997-10-09,4,28-078,CGY,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:49,,,,,
496,1997-10-12,5,28-081,CGY,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,15,14:19,,,,,
497,1997-10-17,6,28-086,CGY,,COL,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,26,18:51,,,,,
498,1997-10-18,7,28-087,CGY,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:07,,,,,
499,1997-10-22,8,28-091,CGY,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,0,,25,21:26,,,,,
500,1997-10-23,9,28-092,CGY,@,PHI,L,0,0,0,-2,12,0,0,0,0,,,,3,0.0,17,14:13,,,,,
501,1997-10-25,10,28-094,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:41,,,,,
502,1997-10-28,11,28-097,CGY,,PIT,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,19,13:14,,,,,
503,1997-10-30,12,28-099,CGY,,PHX,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,20,15:38,,,,,
504,1997-11-01,13,28-101,CGY,@,COL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,16:21,,,,,
505,1997-11-02,14,28-102,CGY,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:36,,,,,
506,1997-11-05,15,28-105,CGY,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:50,,,,,
507,1997-11-07,16,28-107,CGY,,MDA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:30,,,,,
508,1997-11-09,17,28-109,CGY,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:55,,,,,
509,1997-11-10,18,28-110,CGY,@,CHI,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,18:00,,,,,
510,1997-11-13,19,28-113,CGY,,CAR,L,0,1,1,0,0,0,0,0,0,,,,0,,23,17:57,,,,,
511,1997-11-15,20,28-115,CGY,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,0,,24,21:33,,,,,
512,1997-11-18,21,28-118,CGY,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,18:03,,,,,
513,1997-11-20,22,28-120,CGY,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:03,,,,,
514,1997-11-22,23,28-122,CGY,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:46,,,,,
515,1997-11-23,24,28-123,CGY,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:53,,,,,
516,1997-11-27,25,28-127,CGY,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,21,17:34,,,,,
517,1997-11-29,26,28-129,CGY,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:39,,,,,
518,1997-12-01,27,28-131,CGY,,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,16:14,,,,,
519,1997-12-03,28,28-133,CGY,,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:12,,,,,
520,1997-12-05,29,28-135,CGY,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:13,,,,,
521,1997-12-06,30,28-136,CGY,@,STL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,16:58,,,,,
522,1997-12-09,31,28-139,CGY,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,18,17:27,,,,,
523,1997-12-10,32,28-140,CGY,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,19,16:18,,,,,
524,1997-12-12,33,28-142,CGY,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:20,,,,,
525,1997-12-16,34,28-146,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:00,,,,,
526,1997-12-18,35,28-148,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:51,,,,,
527,1997-12-20,36,28-150,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,20:13,,,,,
528,1997-12-22,37,28-152,CGY,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,17,16:40,,,,,
529,1997-12-23,38,28-153,CGY,@,PHX,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,20:34,,,,,
530,1997-12-27,39,28-157,CGY,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,21:06,,,,,
531,1997-12-29,40,28-159,CGY,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,16:14,,,,,
532,1997-12-31,41,28-161,CGY,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,21:46,,,,,
533,1998-01-03,42,28-164,CGY,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,16:12,,,,,
534,1998-01-05,43,28-166,CGY,@,CHI,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,18:46,,,,,
535,1998-01-06,44,28-167,CGY,@,COL,W,2,0,2,1,0,2,0,0,1,,,,5,40.0,20,18:06,,,,,
536,1998-01-09,45,28-170,CGY,,FLA,T,0,2,2,2,2,0,0,0,0,,,,0,,20,17:30,,,,,
537,1998-01-10,46,28-171,CGY,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:36,,,,,
538,1998-01-14,47,28-175,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,21:49,,,,,
539,1998-01-20,48,28-181,CGY,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:26,,,,,
540,1998-01-21,49,28-182,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:06,,,,,
541,1998-01-24,50,28-185,CGY,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:14,,,,,
542,1998-01-28,51,28-189,CGY,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:22,,,,,
543,1998-01-29,52,28-190,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,19:21,,,,,
544,1998-01-31,53,28-192,CGY,,NJD,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,24:00,,,,,
545,1998-02-03,54,28-195,CGY,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,20:26,,,,,
546,1998-02-05,55,28-197,CGY,,SJS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,18:54,,,,,
547,1998-02-07,56,28-199,CGY,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,24:04,,,,,
548,1998-02-27,57,28-219,CGY,,VAN,T,1,0,1,-1,0,1,0,0,0,,,,1,100.0,23,18:30,,,,,
549,1998-03-01,58,28-221,CGY,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:44,,,,,
550,1998-03-03,59,28-223,CGY,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:05,,,,,
551,1998-03-05,60,28-225,CGY,@,VAN,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,22,14:52,,,,,
552,1998-03-07,61,28-227,CGY,@,OTT,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,16:39,,,,,
553,1998-03-09,62,28-229,CGY,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:17,,,,,
554,1998-03-11,63,28-231,CGY,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,20:43,,,,,
555,1998-03-12,64,28-232,CGY,@,BOS,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,29,21:08,,,,,
556,1998-03-14,65,28-234,CGY,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:06,,,,,
557,1998-03-16,66,28-236,CGY,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:46,,,,,
558,1998-03-20,67,28-240,CGY,,NYI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,19,16:28,,,,,
559,1998-03-22,68,28-242,CGY,,STL,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,24,17:33,,,,,
560,1998-03-24,69,28-244,CGY,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,16:42,,,,,
561,1998-03-26,70,28-246,CGY,,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,18:34,,,,,
562,1998-03-28,71,28-248,CGY,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,12:38,,,,,
563,1998-03-30,72,28-250,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,17:47,,,,,
564,1998-04-01,73,28-252,CGY,,DAL,W,0,1,1,-1,0,0,0,0,0,,,,0,,25,20:51,,,,,
565,1998-04-05,74,28-256,CGY,@,MDA,T,1,1,2,2,0,1,0,0,0,,,,5,20.0,26,19:57,,,,,
566,1998-04-07,75,28-258,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:47,,,,,
567,1998-04-09,76,28-260,CGY,,VAN,L,0,1,1,0,0,0,0,0,0,,,,0,,23,23:31,,,,,
568,1998-04-11,77,28-262,CGY,,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,23:38,,,,,
569,1998-04-13,78,28-264,CGY,@,LAK,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,21:17,,,,,
570,1998-04-15,79,28-266,CGY,,SJS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,23:11,,,,,
571,1998-04-17,80,28-268,CGY,@,VAN,W,2,0,2,1,0,1,0,1,1,,,,3,66.7,22,24:22,,,,,
572,1998-04-18,81,28-269,CGY,@,SJS,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,26,25:21,,,,,
573,1998-10-09,1,29-078,CGY,,SJS,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,0,0:00,,,,,
574,1998-10-10,2,29-079,CGY,@,SJS,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
575,1998-10-16,3,29-085,CGY,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,18:01,,,,,
576,1998-10-18,4,29-087,CGY,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:43,,,,,
577,1998-10-20,5,29-089,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:22,,,,,
578,1998-10-23,6,29-092,CGY,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,20:22,,,,,
579,1998-10-24,7,29-093,CGY,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,21:22,,,,,
580,1998-10-28,8,29-097,CGY,,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,21:16,,,,,
581,1998-10-30,9,29-099,CGY,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
582,1998-11-01,10,29-101,CGY,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,0,,24,20:51,,,,,
583,1998-11-03,11,29-103,CGY,@,DET,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,26,20:44,,,,,
584,1998-11-06,12,29-106,CGY,,NSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,21:10,,,,,
585,1998-11-08,13,29-108,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:54,,,,,
586,1998-11-10,14,29-110,CGY,,LAK,W,1,1,2,0,0,1,0,0,1,,,,2,50.0,21,20:40,,,,,
587,1998-11-12,15,29-112,CGY,,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,20:19,,,,,
588,1998-11-14,16,29-114,CGY,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,26,23:29,,,,,
589,1998-11-16,17,29-116,CGY,,DET,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,21:23,,,,,
590,1998-11-19,18,29-119,CGY,@,MTL,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,26,21:59,,,,,
591,1998-11-21,19,29-121,CGY,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,23:22,,,,,
592,1998-11-23,20,29-123,CGY,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,20:46,,,,,
593,1998-11-25,21,29-125,CGY,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,22:03,,,,,
594,1998-11-27,22,29-127,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:22,,,,,
595,1998-11-28,23,29-128,CGY,,CHI,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,24,18:51,,,,,
596,1998-12-03,24,29-133,CGY,,TBL,W,0,2,2,1,0,0,0,0,0,,,,0,,23,18:39,,,,,
597,1998-12-05,25,29-135,CGY,,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,24,19:29,,,,,
598,1998-12-07,26,29-137,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:25,,,,,
599,1998-12-11,27,29-141,CGY,@,TBL,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,20,17:50,,,,,
600,1998-12-12,28,29-142,CGY,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,14:29,,,,,
601,1998-12-14,29,29-144,CGY,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:26,,,,,
602,1998-12-17,30,29-147,CGY,@,PHI,T,0,1,1,0,0,0,0,0,0,,,,0,,25,18:08,,,,,
603,1998-12-18,31,29-148,CGY,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,0,,22,16:59,,,,,
604,1998-12-22,32,29-152,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:18,,,,,
605,1998-12-23,33,29-153,CGY,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,20:49,,,,,
606,1998-12-27,34,29-157,CGY,,COL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,18:04,,,,,
607,1998-12-29,35,29-159,CGY,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,23:21,,,,,
608,1998-12-31,36,29-161,CGY,,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,21,17:05,,,,,
609,1999-01-02,37,29-163,CGY,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:20,,,,,
610,1999-01-04,38,29-165,CGY,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:52,,,,,
611,1999-01-05,39,29-166,CGY,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:51,,,,,
612,1999-01-08,40,29-169,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:20,,,,,
613,1999-01-10,41,29-171,CGY,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:19,,,,,
614,1999-01-13,42,29-174,CGY,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:27,,,,,
615,1999-01-14,43,29-175,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:56,,,,,
616,1999-01-16,44,29-177,CGY,@,SJS,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,24:48,,,,,
617,1999-01-19,45,29-180,CGY,,DET,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,19:26,,,,,
618,1999-01-21,46,29-182,CGY,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,20:53,,,,,
619,1999-01-28,47,29-189,CGY,,CHI,T,1,0,1,-1,0,1,0,0,0,,,,4,25.0,30,22:17,,,,,
620,1999-01-30,48,29-191,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:36,,,,,
621,1999-02-01,49,29-193,CGY,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:23,,,,,
622,1999-03-05,50,29-225,CGY,@,VAN,W,1,1,2,1,0,0,0,1,1,,,,1,100.0,25,18:24,,,,,
623,1999-03-06,51,29-226,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:59,,,,,
624,1999-03-09,52,29-229,CGY,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:09,,,,,
625,1999-03-12,53,29-232,CGY,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:34,,,,,
626,1999-03-13,54,29-233,CGY,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:29,,,,,
627,1999-03-16,55,29-236,CGY,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,26,16:49,,,,,
628,1999-03-17,56,29-237,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:35,,,,,
629,1999-03-21,57,29-241,CGY,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,31,22:57,,,,,
630,1999-03-22,58,29-242,CGY,@,EDM,T,0,1,1,0,0,0,0,0,0,,,,0,,34,21:19,,,,,
631,1999-03-25,59,29-245,CGY,,MTL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,28,23:28,,,,,
632,1999-03-27,60,29-247,CGY,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:11,,,,,
633,1999-03-28,61,29-248,CGY,@,MDA,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,23,17:51,,,,,
634,1999-03-30,62,29-250,CGY,@,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,22:41,,,,,
635,1999-04-01,63,29-252,CGY,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:54,,,,,
636,1999-04-03,64,29-254,CGY,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,26,18:54,,,,,
637,1999-04-07,65,29-258,CGY,@,EDM,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,25,19:22,,,,,
638,1999-04-09,66,29-260,CGY,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,17:33,,,,,
639,1999-04-12,67,29-263,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:49,,,,,
640,1999-04-14,68,29-265,CGY,@,VAN,W,0,1,1,-1,0,0,0,0,0,,,,0,,24,18:10,,,,,
641,1999-04-15,69,29-266,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:12,,,,,
642,1999-04-17,70,29-268,CGY,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,0,,21,20:04,,,,,
643,1999-10-02,1,30-071,VAN,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:07,,,,,
644,1999-10-06,2,30-075,VAN,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:12,,,,,
645,1999-10-09,3,30-078,VAN,,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,17:30,,,,,
646,1999-10-13,4,30-082,VAN,,CGY,L-OT,1,1,2,0,0,0,1,0,0,,,,5,20.0,23,20:37,,,,,
647,1999-10-15,5,30-084,VAN,,CAR,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,22,16:16,,,,,
648,1999-10-16,6,30-085,VAN,@,CGY,T,1,1,2,0,0,0,1,0,0,,,,1,100.0,25,18:52,,,,,
649,1999-10-19,7,30-088,VAN,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,12,9:09,,,,,
650,1999-10-26,8,30-095,VAN,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:45,,,,,
651,1999-10-28,9,30-097,VAN,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:00,,,,,
652,1999-10-30,10,30-099,VAN,,NSH,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,19,14:39,,,,,
653,1999-11-05,11,30-105,VAN,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:25,,,,,
654,1999-11-07,12,30-107,VAN,,STL,L,0,1,1,-2,4,0,0,0,0,,,,2,0.0,22,16:10,,,,,
655,1999-11-09,13,30-109,VAN,,SJS,T,1,1,2,2,0,1,0,0,0,,,,2,50.0,25,22:05,,,,,
656,1999-11-12,14,30-112,VAN,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,20:29,,,,,
657,1999-11-15,15,30-115,VAN,,COL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,22:23,,,,,
658,1999-11-17,16,30-117,VAN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,20:10,,,,,
659,1999-11-20,17,30-120,VAN,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,20:56,,,,,
660,1999-11-22,18,30-122,VAN,@,ATL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,17:21,,,,,
661,1999-11-24,19,30-124,VAN,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:22,,,,,
662,1999-11-26,20,30-126,VAN,@,BOS,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,19:16,,,,,
663,1999-11-27,21,30-127,VAN,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,20:06,,,,,
664,1999-11-30,22,30-130,VAN,,COL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,25,19:28,,,,,
665,1999-12-02,23,30-132,VAN,,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,24:04,,,,,
666,1999-12-04,24,30-134,VAN,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,0,,23,21:12,,,,,
667,1999-12-06,25,30-136,VAN,@,COL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,19:53,,,,,
668,1999-12-08,26,30-138,VAN,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,20:02,,,,,
669,1999-12-10,27,30-140,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:14,,,,,
670,1999-12-12,28,30-142,VAN,,COL,L-OT,1,0,1,0,0,1,0,0,0,,,,5,20.0,26,24:15,,,,,
671,1999-12-16,29,30-146,VAN,,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,21,18:52,,,,,
672,1999-12-18,30,30-148,VAN,,DAL,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,18:21,,,,,
673,1999-12-22,31,30-152,VAN,,WSH,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,21,15:30,,,,,
674,1999-12-26,32,30-156,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:43,,,,,
675,1999-12-29,33,30-159,VAN,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,20:22,,,,,
