,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
431,2002-12-23,32,26-314,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:50,,,,,
432,2002-12-26,33,26-317,BUF,,OTT,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,21,18:59,,,,,
433,2002-12-28,34,26-319,BUF,,MIN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,17:03,,,,,
434,2002-12-30,35,26-321,BUF,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:27,,,,,
435,2002-12-31,36,26-322,BUF,,NYI,L-OT,0,0,0,0,2,0,0,0,0,,,,6,0.0,27,18:10,,,,,
436,2003-01-03,37,26-325,BUF,,CAR,W,1,1,2,0,0,0,0,1,0,,,,2,50.0,21,15:35,,,,,
437,2003-01-04,38,26-326,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:45,,,,,
438,2003-01-07,39,26-329,BUF,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,18:49,,,,,
439,2003-01-10,40,26-332,BUF,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:24,,,,,
440,2003-01-11,41,26-333,BUF,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:06,,,,,
441,2003-01-14,42,26-336,BUF,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:09,,,,,
442,2003-01-16,43,26-338,BUF,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:50,,,,,
443,2003-01-18,44,26-340,BUF,@,PHX,W,1,0,1,1,0,0,0,1,1,,,,1,100.0,22,20:25,,,,,
444,2003-01-21,45,26-343,BUF,,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:27,,,,,
445,2003-01-24,46,26-346,BUF,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:18,,,,,
446,2003-01-25,47,26-347,BUF,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:00,,,,,
447,2003-01-27,48,26-349,BUF,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:02,,,,,
448,2003-01-30,49,26-352,BUF,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:26,,,,,
449,2003-02-04,50,26-357,BUF,@,NJD,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,15:40,,,,,
450,2003-02-07,51,26-360,BUF,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,22,15:02,,,,,
451,2003-02-08,52,26-361,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:33,,,,,
452,2003-02-11,53,26-364,BUF,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:10,,,,,
453,2003-02-13,54,27-001,BUF,@,DET,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,18:38,,,,,
454,2003-02-15,55,27-003,BUF,,NYR,W,1,0,1,-3,0,0,0,1,1,,,,1,100.0,22,14:32,,,,,
455,2003-02-17,56,27-005,BUF,@,ATL,L-OT,1,1,2,1,2,0,0,1,0,,,,3,33.3,23,16:18,,,,,
456,2003-02-19,57,27-007,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:01,,,,,
457,2003-02-21,58,27-009,BUF,,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,18,13:38,,,,,
458,2003-02-23,59,27-011,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:42,,,,,
459,2003-02-24,60,27-012,BUF,@,FLA,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,19:19,,,,,
460,2003-02-26,61,27-014,BUF,@,WSH,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,20,16:46,,,,,
461,2003-02-28,62,27-016,BUF,,DAL,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,24,18:08,,,,,
462,2003-03-01,63,27-017,BUF,@,NYI,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,23,18:28,,,,,
463,2003-03-04,64,27-020,BUF,,WSH,L,0,1,1,0,0,0,0,0,0,,,,0,,24,17:25,,,,,
464,2003-03-06,65,27-022,BUF,,TOR,W,2,0,2,2,0,1,1,0,1,,,,4,50.0,27,19:06,,,,,
465,2003-03-08,66,27-024,BUF,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,17:16,,,,,
466,2003-03-09,67,27-025,BUF,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,23,18:49,,,,,
467,2003-03-12,68,27-028,BUF,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:58,,,,,
468,2003-03-18,69,27-034,BUF,,PHI,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,21,15:08,,,,,
469,2003-03-19,70,27-035,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:27,,,,,
470,2003-03-22,71,27-038,BUF,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,15:14,,,,,
471,2003-03-24,72,27-040,BUF,,COL,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,28,19:03,,,,,
472,2003-03-26,73,27-042,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:19,,,,,
473,2003-03-28,74,27-044,BUF,,MTL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,13:45,,,,,
474,2003-10-09,1,27-239,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,18:16,,,,,
475,2003-10-11,2,27-241,BUF,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,15:25,,,,,
476,2003-10-13,3,27-243,BUF,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:19,,,,,
477,2003-10-16,4,27-246,BUF,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:12,,,,,
478,2003-10-18,5,27-248,BUF,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:39,,,,,
479,2003-10-20,6,27-250,BUF,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,18:05,,,,,
480,2003-10-23,7,27-253,BUF,@,LAK,W,1,1,2,1,0,0,0,1,0,,,,3,33.3,25,19:07,,,,,
481,2003-10-24,8,27-254,BUF,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:14,,,,,
482,2003-10-26,9,27-256,BUF,@,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,17:38,,,,,
483,2003-10-28,10,27-258,BUF,,MIN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,19:31,,,,,
484,2003-10-30,11,27-260,BUF,,TOR,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,22,19:58,,,,,
485,2003-11-01,12,27-262,BUF,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,23:22,,,,,
486,2003-11-05,13,27-266,BUF,,ATL,L,1,0,1,-3,4,0,1,0,0,,,,3,33.3,20,16:24,,,,,
487,2003-11-07,14,27-268,BUF,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,19:50,,,,,
488,2003-11-08,15,27-269,BUF,@,MTL,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,22,16:31,,,,,
489,2003-11-12,16,27-273,BUF,,NJD,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:52,,,,,
490,2003-11-14,17,27-275,BUF,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:06,,,,,
491,2003-11-17,18,27-278,BUF,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:45,,,,,
492,2003-11-19,19,27-280,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:45,,,,,
493,2003-11-21,20,27-282,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:01,,,,,
494,2003-11-22,21,27-283,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:50,,,,,
495,2003-11-24,22,27-285,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:58,,,,,
496,2003-11-26,23,27-287,BUF,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,11,9:45,,,,,
497,2003-11-28,24,27-289,BUF,,FLA,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,25,18:46,,,,,
498,2003-11-29,25,27-290,BUF,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:16,,,,,
499,2003-12-03,26,27-294,BUF,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:25,,,,,
500,2003-12-04,27,27-295,BUF,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:06,,,,,
501,2003-12-06,28,27-297,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,14:28,,,,,
502,2003-12-10,29,27-301,BUF,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:53,,,,,
503,2003-12-12,30,27-303,BUF,,NYR,L,1,0,1,0,0,0,1,0,0,,,,7,14.3,24,21:09,,,,,
504,2003-12-13,31,27-304,BUF,@,MIN,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,20:17,,,,,
505,2003-12-16,32,27-307,BUF,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,15:59,,,,,
506,2003-12-19,33,27-310,BUF,,NJD,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,17:28,,,,,
507,2003-12-23,34,27-314,BUF,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,16:09,,,,,
508,2003-12-26,35,27-317,BUF,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:00,,,,,
509,2003-12-27,36,27-318,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:07,,,,,
510,2003-12-29,37,27-320,BUF,@,CAR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,16:35,,,,,
511,2003-12-31,38,27-322,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:38,,,,,
512,2004-01-02,39,27-324,BUF,,MDA,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,25,16:02,,,,,
513,2004-01-03,40,27-325,BUF,@,TOR,T,0,1,1,1,0,0,0,0,0,,,,0,,27,19:27,,,,,
514,2004-01-06,41,27-328,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,18:12,,,,,
515,2004-01-07,42,27-329,BUF,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:02,,,,,
516,2004-01-09,43,27-331,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:47,,,,,
517,2004-01-12,44,27-334,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:43,,,,,
518,2004-01-13,45,27-335,BUF,,PHI,W,2,0,2,3,2,2,0,0,1,,,,3,66.7,25,17:24,,,,,
519,2004-01-15,46,27-337,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:04,,,,,
520,2004-01-17,47,27-339,BUF,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:31,,,,,
521,2004-01-20,48,27-342,BUF,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:39,,,,,
522,2004-01-22,49,27-344,BUF,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:07,,,,,
523,2004-01-24,50,27-346,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:22,,,,,
524,2004-01-25,51,27-347,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:05,,,,,
525,2004-01-27,52,27-349,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:03,,,,,
526,2004-01-30,53,27-352,BUF,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:51,,,,,
527,2004-01-31,54,27-353,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:21,,,,,
528,2004-02-05,55,27-358,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:03,,,,,
529,2004-02-10,56,27-363,BUF,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,14:42,,,,,
530,2004-02-13,57,28-001,BUF,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:18,,,,,
531,2004-02-14,58,28-002,BUF,@,TOR,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,25,16:16,,,,,
532,2004-02-16,59,28-004,BUF,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:32,,,,,
533,2004-02-18,60,28-006,BUF,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:51,,,,,
534,2004-02-20,61,28-008,BUF,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:59,,,,,
535,2004-02-21,62,28-009,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:21,,,,,
536,2004-02-25,63,28-013,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:45,,,,,
537,2004-02-27,64,28-015,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:59,,,,,
538,2004-02-28,65,28-016,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:13,,,,,
539,2004-03-03,66,28-020,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:51,,,,,
540,2004-03-06,67,28-023,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,17:14,,,,,
541,2004-03-07,68,28-024,BUF,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:26,,,,,
542,2004-03-11,69,28-028,SJS,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:06,,,,,
543,2004-03-13,70,28-030,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:20,,,,,
544,2004-03-16,71,28-033,SJS,@,DAL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,17:21,,,,,
545,2004-03-18,72,28-035,SJS,@,LAK,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,28,21:31,,,,,
546,2004-03-19,73,28-036,SJS,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:01,,,,,
547,2004-03-21,74,28-038,SJS,,EDM,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,15:23,,,,,
548,2004-03-23,75,28-040,SJS,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:13,,,,,
549,2004-03-25,76,28-042,SJS,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:21,,,,,
550,2004-03-26,77,28-043,SJS,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:31,,,,,
551,2004-03-28,78,28-045,SJS,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:15,,,,,
552,2004-03-31,79,28-048,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:50,,,,,
553,2004-04-02,80,28-050,SJS,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,11:19,,,,,
554,2005-10-05,1,29-235,CHI,,MDA,L,1,1,2,0,2,1,0,0,0,,,,1,100.0,22,17:40,,,,,
555,2005-10-07,2,29-237,CHI,,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,15:30,,,,,
556,2005-10-09,3,29-239,CHI,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:58,,,,,
557,2005-10-11,4,29-241,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:26,,,,,
558,2005-10-14,5,29-244,CHI,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,18:21,,,,,
559,2005-10-15,6,29-245,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:18,,,,,
560,2005-10-18,7,29-248,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:01,,,,,
561,2005-10-23,8,29-253,CHI,,MIN,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,21,11:37,,,,,
562,2005-10-25,9,29-255,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,12:22,,,,,
563,2005-10-27,10,29-257,CHI,@,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,16:07,,,,,
564,2005-10-29,11,29-259,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:58,,,,,
565,2005-11-01,12,29-262,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:08,,,,,
566,2005-11-02,13,29-263,CHI,@,STL,W,0,1,1,-1,2,0,0,0,0,,,,0,,24,14:37,,,,,
567,2005-11-04,14,29-265,CHI,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,0,,21,11:17,,,,,
568,2005-11-06,15,29-267,CHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:00,,,,,
569,2005-11-10,16,29-271,CHI,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,19,12:21,,,,,
570,2005-11-11,17,29-272,CHI,,LAK,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:28,,,,,
571,2005-11-13,18,29-274,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:17,,,,,
572,2005-11-18,19,29-279,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,16:31,,,,,
573,2005-11-19,20,29-280,CHI,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,15:36,,,,,
574,2005-11-22,21,29-283,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:43,,,,,
575,2005-11-26,22,29-287,CHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:13,,,,,
576,2005-11-27,23,29-288,CHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:09,,,,,
577,2005-11-30,24,29-291,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:51,,,,,
578,2005-12-02,25,29-293,CHI,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:12,,,,,
579,2005-12-03,26,29-294,CHI,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,16:15,,,,,
580,2005-12-07,27,29-298,CHI,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:02,,,,,
581,2005-12-11,28,29-302,CHI,@,ATL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,10:58,,,,,
582,2005-12-13,29,29-304,CHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:12,,,,,
583,2005-12-15,30,29-306,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,10:26,,,,,
584,2005-12-16,31,29-307,CHI,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,12:58,,,,,
585,2005-12-18,32,29-309,CHI,,DAL,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,20,12:01,,,,,
586,2005-12-21,33,29-312,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:51,,,,,
587,2005-12-23,34,29-314,CHI,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,14:12,,,,,
588,2005-12-26,35,29-317,CHI,@,CBJ,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,22,11:33,,,,,
589,2005-12-28,36,29-319,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:19,,,,,
590,2005-12-30,37,29-321,CHI,,CBJ,L,0,1,1,1,0,0,0,0,0,,,,0,,18,14:54,,,,,
591,2006-01-02,38,29-324,CHI,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,14,9:04,,,,,
592,2006-01-03,39,29-325,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:15,,,,,
593,2006-01-05,40,29-327,CHI,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,11:58,,,,,
594,2006-01-08,41,29-330,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,5:13,,,,,
595,2006-01-19,42,29-341,CHI,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:18,,,,,
596,2006-01-20,43,29-342,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:03,,,,,
597,2006-01-22,44,29-344,CHI,,MIN,L,0,1,1,1,0,0,0,0,0,,,,0,,22,14:08,,,,,
598,2006-01-26,45,29-348,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:34,,,,,
599,2006-01-29,46,29-351,CHI,,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,12:16,,,,,
600,2006-02-02,47,29-355,CHI,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:13,,,,,
601,2006-02-04,48,29-357,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:22,,,,,
602,2006-02-07,49,29-360,CHI,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:32,,,,,
603,2006-02-08,50,29-361,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,14:53,,,,,
604,2006-02-11,51,29-364,CHI,@,LAK,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,19,12:03,,,,,
605,2006-02-12,52,30-000,CHI,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:35,,,,,
606,2006-03-01,53,30-017,CHI,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:03,,,,,
607,2006-03-03,54,30-019,CHI,,VAN,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,22,15:26,,,,,
608,2006-03-05,55,30-021,CHI,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,14:24,,,,,
609,2006-03-07,56,30-023,CHI,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,18,13:39,,,,,
610,2006-03-09,57,30-025,CHI,,COL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,17:27,,,,,
611,2006-03-11,58,30-027,CHI,@,DET,L,1,1,2,1,0,0,0,1,0,,,,3,33.3,20,15:10,,,,,
612,2006-03-12,59,30-028,CHI,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,21,14:39,,,,,
613,2006-03-15,60,30-031,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:44,,,,,
614,2006-03-17,61,30-033,CHI,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,12:43,,,,,
615,2006-03-19,62,30-035,CHI,,PHX,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,13:16,,,,,
616,2006-03-23,63,30-039,CHI,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,19,12:43,,,,,
617,2006-03-24,64,30-040,CHI,@,DAL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,22,16:17,,,,,
618,2006-03-26,65,30-042,CHI,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:51,,,,,
619,2006-03-29,66,30-045,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:44,,,,,
620,2006-03-31,67,30-047,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:14,,,,,
621,2006-04-01,68,30-048,CHI,@,CBJ,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,22,11:53,,,,,
622,2006-04-03,69,30-050,CHI,@,COL,L,1,0,1,2,2,1,0,0,0,,,,3,33.3,27,16:28,,,,,
623,2006-04-05,70,30-052,CHI,,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,25,15:11,,,,,
624,2006-04-07,71,30-054,CHI,,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,4:43,,,,,
625,2006-10-05,1,30-235,SJS,,STL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,15,13:12,,,,,
626,2006-10-07,2,30-237,SJS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:40,,,,,
627,2006-10-09,3,30-239,SJS,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:25,,,,,
628,2006-10-12,4,30-242,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:44,,,,,
629,2006-10-13,5,30-243,SJS,@,VAN,W,1,1,2,2,2,0,0,1,1,,,,2,50.0,19,15:58,,,,,
630,2006-10-17,6,30-247,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:45,,,,,
631,2006-10-19,7,30-249,SJS,,DET,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,15:50,,,,,
632,2006-10-21,8,30-251,SJS,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:27,,,,,
633,2006-10-23,9,30-253,SJS,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,14:22,,,,,
634,2006-10-25,10,30-255,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,14:40,,,,,
635,2006-10-26,11,30-256,SJS,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:10,,,,,
636,2006-10-29,12,30-259,SJS,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,14:16,,,,,
637,2006-10-31,13,30-261,SJS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:24,,,,,
638,2006-11-02,14,30-263,SJS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:31,,,,,
639,2006-11-09,15,30-270,SJS,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:10,,,,,
640,2006-11-11,16,30-272,SJS,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,12:00,,,,,
641,2006-11-13,17,30-274,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:25,,,,,
642,2006-11-15,18,30-276,SJS,@,COL,W,1,0,1,1,2,0,0,1,0,,,,1,100.0,27,16:20,,,,,
643,2006-11-18,19,30-279,SJS,,PHI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,15:09,,,,,
644,2006-11-21,20,30-282,SJS,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,11:43,,,,,
645,2006-11-22,21,30-283,SJS,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,12:41,,,,,
