,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
383,2018-01-19,42,27-098,ANA,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,18:32,2,0,0,0,
384,2018-01-21,43,27-100,ANA,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:50,0,1,0,2,0.0
385,2018-01-23,44,27-102,ANA,,NYR,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,26,18:38,0,1,0,0,
386,2018-01-25,45,27-104,ANA,,WPG,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,26,19:03,1,0,0,0,
387,2018-01-30,46,27-109,ANA,@,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,26,21:59,0,3,0,0,
388,2018-02-01,47,27-111,ANA,@,OTT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,25,19:07,4,0,0,0,
389,2018-02-03,48,27-113,ANA,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:32,3,0,0,0,
390,2018-02-05,49,27-115,ANA,@,TOR,L,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,24,16:37,2,0,0,0,
391,2018-02-06,50,27-116,ANA,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:33,1,2,0,0,
392,2018-02-09,51,27-119,ANA,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,15:30,1,1,0,0,
393,2018-02-11,52,27-121,ANA,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:10,0,1,0,0,
394,2018-02-13,53,27-123,ANA,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:33,0,0,0,0,
395,2018-02-15,54,27-125,ANA,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,32,18:40,0,5,0,0,
396,2018-02-17,55,27-127,ANA,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:18,0,1,0,1,0.0
397,2018-02-19,56,27-129,ANA,@,VEG,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,25,19:01,1,2,0,1,0.0
398,2018-02-21,57,27-131,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:45,0,1,0,1,0.0
399,2018-02-24,58,27-134,ANA,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:47,2,0,0,0,
400,2018-02-25,59,27-135,ANA,,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:22,0,0,0,0,
401,2018-03-02,60,27-140,ANA,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,19:19,0,1,1,2,33.3
402,2018-03-04,61,27-142,ANA,,CHI,W,2,0,2,2,0,2,0,0,1,0,0,0,5,40.0,21,16:12,0,0,0,1,0.0
403,2018-03-06,62,27-144,ANA,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,16:00,0,0,0,0,
404,2018-03-08,63,27-146,ANA,@,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,14:22,2,0,0,0,
405,2018-03-09,64,27-147,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:58,0,3,0,0,
406,2018-03-12,65,27-150,ANA,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:37,1,0,0,0,
407,2018-03-14,66,27-152,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:12,0,1,0,0,
408,2018-03-16,67,27-154,ANA,,DET,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,22,15:07,0,0,0,0,
409,2018-03-18,68,27-156,ANA,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,18:46,0,0,0,0,
410,2018-03-21,69,27-159,ANA,@,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,30,18:25,0,2,0,0,
411,2018-03-23,70,27-161,ANA,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,18:41,0,1,1,0,100.0
412,2018-03-25,71,27-163,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,17:26,2,1,0,0,
413,2018-03-27,72,27-165,ANA,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,15:36,0,0,0,0,
414,2018-03-30,73,27-168,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,24,17:14,0,0,1,0,100.0
415,2018-04-01,74,27-170,ANA,,COL,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,27,20:01,2,1,0,0,
416,2018-04-04,75,27-173,ANA,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,14:04,0,2,0,1,0.0
417,2018-04-06,76,27-175,ANA,,DAL,W,1,2,3,2,0,1,0,0,0,2,0,0,1,100.0,23,17:08,0,0,0,0,
418,2018-04-07,77,27-176,ANA,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,18:50,0,1,1,0,100.0
419,2018-10-03,1,27-355,ANA,@,SJS,W,0,3,3,1,0,0,0,0,0,1,2,0,1,0.0,19,12:45,0,0,0,0,
420,2018-10-06,2,27-358,ANA,@,ARI,W,0,1,1,1,4,0,0,0,0,1,0,0,0,,24,17:30,1,0,0,0,
421,2018-10-08,3,27-360,ANA,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,17:26,1,1,0,3,0.0
422,2018-10-10,4,27-362,ANA,,ARI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,16:09,0,0,0,0,
423,2018-10-13,5,28-000,ANA,@,DAL,L,1,0,1,-1,2,1,0,0,0,0,0,0,4,25.0,28,18:54,0,1,0,0,
424,2018-10-14,6,28-001,ANA,@,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,13,8:55,0,0,0,0,
425,2018-10-28,7,28-015,ANA,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:39,0,0,1,0,100.0
426,2018-10-30,8,28-017,ANA,,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,16:06,0,1,0,1,0.0
427,2018-11-01,9,28-019,ANA,,NYR,L-SO,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,20,18:36,1,1,0,0,
428,2018-11-04,10,28-022,ANA,,CBJ,W,0,1,1,-2,2,0,0,0,0,1,0,0,4,0.0,28,22:27,1,0,0,2,0.0
429,2018-11-06,11,28-024,ANA,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,21:17,1,0,0,0,
430,2018-11-07,12,28-025,ANA,,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,17:12,0,0,0,0,
431,2018-11-09,13,28-027,ANA,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:52,0,0,0,0,
432,2018-11-12,14,28-030,ANA,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,18:35,0,1,0,0,
433,2018-11-14,15,28-032,ANA,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,14:57,1,0,0,1,0.0
434,2018-11-16,16,28-034,ANA,,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,15:58,0,0,1,1,50.0
435,2018-11-18,17,28-036,ANA,,COL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:14,0,2,0,0,
436,2018-11-21,18,28-039,ANA,,VAN,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,21,17:41,0,0,1,0,100.0
437,2018-11-23,19,28-041,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:05,1,1,0,0,
438,2018-11-25,20,28-043,ANA,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,16:29,1,0,0,0,
439,2018-11-27,21,28-045,ANA,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,21:07,1,1,1,1,50.0
440,2018-11-28,22,28-046,ANA,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:29,0,0,0,0,
441,2018-11-30,23,28-048,ANA,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,17:37,1,1,0,0,
442,2018-12-02,24,28-050,ANA,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:05,1,2,0,0,
443,2018-12-05,25,28-053,ANA,,CHI,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,16:48,0,2,0,0,
444,2018-12-07,26,28-055,ANA,,CAR,L,1,0,1,-1,0,0,0,1,0,0,0,0,2,50.0,22,13:55,0,0,0,0,
445,2018-12-09,27,28-057,ANA,,NJD,W,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,25,20:26,1,1,0,0,
446,2018-12-12,28,28-060,ANA,,DAL,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,26,17:56,0,0,0,0,
447,2018-12-15,29,28-063,ANA,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:23,0,1,1,0,100.0
448,2018-12-17,30,28-065,ANA,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,16:28,1,0,0,0,
449,2018-12-18,31,28-066,ANA,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,15:38,2,1,0,1,0.0
450,2018-12-20,32,28-068,ANA,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,17:51,1,0,0,0,
451,2018-12-22,33,28-070,ANA,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,14:11,1,1,1,1,50.0
452,2018-12-27,34,28-075,ANA,@,SJS,L,1,0,1,-2,4,0,1,0,0,0,0,0,3,33.3,21,14:07,0,0,2,0,100.0
453,2018-12-29,35,28-077,ANA,,ARI,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,21,15:36,0,0,0,0,
454,2018-12-31,36,28-079,ANA,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:10,0,0,0,0,
455,2019-01-04,37,28-083,ANA,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,13:37,2,0,0,0,
456,2019-01-06,38,28-085,ANA,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,18:09,0,1,0,1,0.0
457,2019-01-09,39,28-088,ANA,,OTT,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,17:29,1,2,0,0,
458,2019-01-11,40,28-090,ANA,,PIT,L,1,0,1,0,0,0,0,1,0,0,0,0,4,25.0,23,17:28,0,0,0,0,
459,2019-01-13,41,28-092,ANA,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:49,2,0,0,0,
460,2019-01-15,42,28-094,ANA,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,3:44,1,0,0,0,
461,2019-02-02,43,28-112,ANA,@,WPG,L,0,1,1,-2,2,0,0,0,0,1,0,0,1,0.0,24,14:18,0,2,0,1,0.0
462,2019-02-04,44,28-114,ANA,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,13:35,1,2,0,0,
463,2019-02-05,45,28-115,ANA,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:45,0,1,0,0,
464,2019-02-07,46,28-117,ANA,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,15:00,1,1,0,0,
465,2019-02-09,47,28-119,ANA,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,16:31,1,1,0,0,
466,2019-02-13,48,28-123,ANA,,VAN,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,27,18:06,0,1,0,0,
467,2019-02-15,49,28-125,ANA,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,18:58,4,1,0,0,
468,2019-02-17,50,28-127,ANA,,WSH,W,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,24,18:14,0,2,0,0,
469,2019-02-19,51,28-129,ANA,@,MIN,W,1,0,1,0,0,0,1,0,1,0,0,0,1,100.0,22,14:26,0,1,0,0,
470,2019-02-22,52,28-132,ANA,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:53,0,2,0,0,
471,2019-02-23,53,28-133,ANA,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:32,0,0,0,0,
472,2019-02-25,54,28-135,ANA,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,15:52,1,0,0,0,
473,2019-02-27,55,28-137,ANA,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,17:36,0,1,1,2,33.3
474,2019-03-01,56,28-139,ANA,,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,17:43,1,0,0,2,0.0
475,2019-03-03,57,28-141,ANA,,COL,W,1,1,2,1,0,1,0,0,0,0,1,0,1,100.0,22,18:20,0,0,1,0,100.0
476,2019-03-05,58,28-143,ANA,@,ARI,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,21,18:11,1,0,1,0,100.0
477,2019-03-06,59,28-144,ANA,,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,20:49,0,0,1,2,33.3
478,2019-03-08,60,28-146,ANA,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,16:22,1,0,0,0,
479,2019-03-10,61,28-148,ANA,,LAK,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,18:32,1,1,0,0,
480,2019-03-12,62,28-150,ANA,,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,16:11,0,0,1,2,33.3
481,2019-03-14,63,28-152,ANA,@,ARI,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,21,16:37,0,2,0,2,0.0
482,2019-03-15,64,28-153,ANA,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,18:44,0,0,1,3,25.0
483,2019-03-17,65,28-155,ANA,,FLA,W,1,0,1,-1,0,1,0,0,1,0,0,0,2,50.0,23,19:46,0,0,1,1,50.0
484,2019-03-20,66,28-158,ANA,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,20:05,1,1,0,0,
485,2019-03-22,67,28-160,ANA,,SJS,W,1,2,3,2,0,1,0,0,1,1,1,0,3,33.3,26,19:01,0,1,1,0,100.0
486,2019-03-23,68,28-161,ANA,@,LAK,L-SO,0,1,1,1,2,0,0,0,0,0,1,0,5,0.0,24,20:30,1,0,2,2,50.0
487,2019-03-26,69,28-164,ANA,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,19:20,0,0,0,1,0.0
488,2019-03-29,70,28-167,ANA,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,16:09,0,0,0,1,0.0
489,2019-03-30,71,28-168,ANA,@,EDM,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,18,15:06,1,0,0,0,
490,2019-04-03,72,28-172,ANA,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,18:28,0,2,1,1,50.0
491,2019-04-05,73,28-174,ANA,,LAK,W,1,1,2,2,0,1,0,0,0,0,0,1,3,33.3,19,16:45,0,0,0,0,
492,2019-10-03,1,28-355,ANA,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,15:54,0,1,0,1,0.0
493,2019-10-05,2,28-357,ANA,,SJS,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,17:11,0,1,1,3,25.0
494,2019-10-08,3,28-360,ANA,@,DET,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,24,18:37,2,0,0,0,
495,2019-10-10,4,28-362,ANA,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:16,3,0,0,1,0.0
496,2019-10-11,5,28-363,ANA,@,CBJ,W,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,22,18:24,0,0,0,1,0.0
497,2019-10-14,6,29-001,ANA,@,BOS,L,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,24,18:25,1,0,0,0,
498,2019-10-16,7,29-003,ANA,,BUF,W,1,2,3,4,0,1,0,0,0,2,0,0,3,33.3,25,18:00,1,0,1,2,33.3
499,2019-10-18,8,29-005,ANA,,CAR,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,25,18:32,1,0,0,1,0.0
500,2019-10-20,9,29-007,ANA,,CGY,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,20:40,2,0,0,3,0.0
501,2019-10-22,10,29-009,ANA,@,NSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,21,16:10,0,0,1,1,50.0
502,2019-10-24,11,29-011,ANA,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,19:48,0,1,0,1,0.0
503,2019-10-26,12,29-013,ANA,@,COL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,30,16:55,0,2,0,0,
504,2019-10-27,13,29-014,ANA,@,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,14:58,0,0,0,0,
505,2019-10-29,14,29-016,ANA,,WPG,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,25,18:47,0,2,0,1,0.0
506,2019-11-01,15,29-019,ANA,,VAN,W,1,0,1,0,0,0,0,1,0,0,0,0,4,25.0,23,20:14,0,1,0,0,
507,2019-11-03,16,29-021,ANA,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,20:37,1,1,0,1,0.0
508,2019-11-05,17,29-023,ANA,,MIN,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,23,19:00,0,1,0,0,
509,2019-11-10,18,29-028,ANA,,EDM,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,20,14:19,0,0,0,0,
510,2019-11-12,19,29-030,ANA,,DET,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,23,17:06,0,0,2,0,100.0
511,2019-11-14,20,29-032,ANA,,SJS,L,1,1,2,-1,0,0,1,0,0,1,0,0,3,33.3,25,17:21,1,0,0,2,0.0
512,2019-11-16,21,29-034,ANA,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:05,1,0,0,1,0.0
513,2019-11-18,22,29-036,ANA,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:28,0,1,0,0,
514,2019-11-21,23,29-039,ANA,@,FLA,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,23,16:10,1,1,0,0,
515,2019-11-23,24,29-041,ANA,@,TBL,L,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,25,18:38,0,0,0,0,
516,2019-11-25,25,29-043,ANA,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:34,0,1,0,0,
517,2019-11-27,26,29-045,ANA,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,18:12,0,0,0,0,
518,2019-11-29,27,29-047,ANA,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,14:38,0,0,0,0,
519,2019-12-02,28,29-050,ANA,,LAK,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,20,16:37,2,1,0,1,0.0
520,2019-12-06,29,29-054,ANA,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:06,2,0,0,0,
521,2019-12-08,30,29-056,ANA,@,WPG,L,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,21,15:33,0,2,0,0,
522,2019-12-10,31,29-058,ANA,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,20:01,0,1,0,0,
523,2019-12-12,32,29-060,ANA,,LAK,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,26,17:08,0,0,0,1,0.0
524,2019-12-14,33,29-062,ANA,,NYR,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,25,18:17,0,0,0,1,0.0
525,2019-12-17,34,29-065,ANA,@,PHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,25,20:19,0,0,1,1,50.0
526,2019-12-18,35,29-066,ANA,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,17:20,0,0,1,1,50.0
527,2019-12-21,36,29-069,ANA,@,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,16:54,0,0,0,1,0.0
528,2019-12-27,37,29-075,ANA,,VEG,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,22,17:11,0,0,0,0,
529,2019-12-29,38,29-077,ANA,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,15:49,0,0,0,0,
530,2019-12-31,39,29-079,ANA,@,VEG,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,20,16:36,5,1,0,0,
531,2020-01-02,40,29-081,ANA,@,ARI,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,25,17:06,0,1,0,0,
532,2020-01-05,41,29-084,ANA,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,30,18:36,0,1,1,1,50.0
533,2020-01-07,42,29-086,ANA,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,6,4:53,0,0,0,1,0.0
534,2020-01-16,43,29-095,ANA,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,18:06,0,2,0,0,
535,2020-01-17,44,29-096,ANA,@,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,25,18:33,0,3,0,0,
536,2020-01-29,45,29-108,ANA,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,26,19:08,0,0,0,1,0.0
537,2020-01-31,46,29-110,ANA,,TBL,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,22,16:53,1,0,0,2,0.0
538,2020-02-01,47,29-111,ANA,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,21:55,0,1,0,0,
539,2020-02-04,48,29-114,ANA,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,19:17,1,1,0,0,
540,2020-02-06,49,29-116,ANA,@,MTL,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,23,15:36,0,0,0,0,
541,2020-02-07,50,29-117,ANA,@,TOR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,20:42,0,0,0,1,0.0
542,2020-02-09,51,29-119,ANA,@,BUF,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,19,17:01,0,1,0,0,
543,2020-02-13,52,29-123,ANA,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,17:45,0,0,0,0,
544,2020-02-16,53,29-126,ANA,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:42,0,0,0,0,
545,2020-02-17,54,29-127,ANA,@,CGY,L,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,24,16:32,1,1,0,0,
546,2020-02-19,55,29-129,ANA,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,16:02,0,0,0,1,0.0
547,2020-02-21,56,29-131,ANA,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:28,1,2,0,0,
548,2020-02-23,57,29-133,ANA,,VEG,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,20:37,0,2,0,0,
549,2020-02-25,58,29-135,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,22:03,0,2,0,0,
550,2020-02-28,59,29-138,ANA,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:14,0,2,0,0,
551,2020-03-01,60,29-140,ANA,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:41,0,2,0,0,
552,2020-03-03,61,29-142,ANA,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,18:20,0,0,0,0,
553,2020-03-04,62,29-143,ANA,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,20:25,0,1,0,1,0.0
554,2020-03-06,63,29-145,ANA,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,22:47,0,1,0,0,
555,2020-03-08,64,29-147,ANA,,MIN,L-OT,2,1,3,3,0,2,0,0,0,1,0,0,5,40.0,27,19:44,0,0,0,0,
556,2020-03-10,65,29-149,ANA,,OTT,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,20,15:49,0,0,0,0,
557,2020-03-11,66,29-150,ANA,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,18:21,1,0,0,0,
