,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
880,2006-01-09,39,33-219,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,25:54,,,,,
881,2006-01-11,40,33-221,PHI,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,23:06,,,,,
882,2006-01-12,41,33-222,PHI,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,27:10,,,,,
883,2006-01-14,42,33-224,PHI,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,28:32,,,,,
884,2006-01-17,43,33-227,PHI,,CAR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,26:28,,,,,
885,2006-01-19,44,33-229,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:26,,,,,
886,2006-01-21,45,33-231,PHI,@,PIT,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,25,23:53,,,,,
887,2006-01-23,46,33-233,PHI,,PIT,W,0,1,1,2,0,0,0,0,0,,,,0,,29,27:33,,,,,
888,2006-01-25,47,33-235,PHI,,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,25:15,,,,,
889,2006-01-28,48,33-238,PHI,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,27,23:03,,,,,
890,2006-01-30,49,33-240,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,29:35,,,,,
891,2006-02-02,50,33-243,PHI,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,28:20,,,,,
892,2006-02-04,51,33-245,PHI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,28:26,,,,,
893,2006-02-05,52,33-246,PHI,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,25,21:12,,,,,
894,2006-02-08,53,33-249,PHI,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,28,25:45,,,,,
895,2006-02-10,54,33-251,PHI,,WSH,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,24,23:46,,,,,
896,2006-02-11,55,33-252,PHI,@,OTT,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,31,23:11,,,,,
897,2006-03-01,56,33-270,PHI,@,NJD,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,32,21:53,,,,,
898,2006-03-02,57,33-271,PHI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,19:58,,,,,
899,2006-03-04,58,33-273,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,28,21:06,,,,,
900,2006-03-06,59,33-275,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:04,,,,,
901,2006-03-08,60,33-277,PHI,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,8:45,,,,,
902,2006-03-15,61,33-284,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,33,25:02,,,,,
903,2006-03-17,62,33-286,PHI,@,TBL,L,0,0,0,-1,17,0,0,0,0,,,,1,0.0,21,12:57,,,,,
904,2006-03-18,63,33-287,PHI,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,24:39,,,,,
905,2006-03-21,64,33-290,PHI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,25:12,,,,,
906,2006-03-22,65,33-291,PHI,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,25:51,,,,,
907,2006-03-25,66,33-294,PHI,,OTT,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,24,20:36,,,,,
908,2006-03-28,67,33-297,PHI,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,19:33,,,,,
909,2006-04-01,68,33-301,PHI,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,21:23,,,,,
910,2006-04-02,69,33-302,PHI,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:08,,,,,
911,2006-04-04,70,33-304,PHI,@,NYR,L-SO,0,0,0,-2,2,0,0,0,0,,,,0,,29,15:57,,,,,
912,2006-04-07,71,33-307,PHI,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,18:53,,,,,
913,2006-04-08,72,33-308,PHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:44,,,,,
914,2006-04-11,73,33-311,PHI,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,23:30,,,,,
915,2006-04-13,74,33-313,PHI,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,29,23:13,,,,,
916,2006-04-15,75,33-315,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:27,,,,,
917,2006-04-16,76,33-316,PHI,@,NJD,L,0,0,0,-5,0,0,0,0,0,,,,0,,24,19:59,,,,,
918,2006-04-18,77,33-318,PHI,@,NYI,W,0,0,0,3,0,0,0,0,0,,,,0,,21,24:17,,,,,
919,2006-10-05,1,34-123,PHI,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,23:38,,,,,
920,2006-10-07,2,34-125,PHI,,NYR,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,26:50,,,,,
921,2006-10-10,3,34-128,PHI,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,29,25:47,,,,,
922,2006-10-11,4,34-129,PHI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,22:20,,,,,
923,2006-10-14,5,34-132,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,24,22:17,,,,,
924,2006-10-17,6,34-135,PHI,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,23:00,,,,,
925,2006-10-19,7,34-137,PHI,@,TBL,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,26,22:06,,,,,
926,2006-10-20,8,34-138,PHI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,29,25:30,,,,,
927,2006-10-26,9,34-144,PHI,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,28:20,,,,,
928,2006-10-28,10,34-146,PHI,,PIT,L,0,0,0,-3,7,0,0,0,0,,,,1,0.0,21,19:57,,,,,
929,2006-10-30,11,34-148,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,22:00,,,,,
930,2006-11-02,12,34-151,PHI,,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,26,23:54,,,,,
931,2006-11-04,13,34-153,PHI,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,22:59,,,,,
932,2006-11-06,14,34-155,PHI,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:52,,,,,
933,2006-11-09,15,34-158,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,24:02,,,,,
934,2006-11-11,16,34-160,PHI,,BUF,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,28:00,,,,,
935,2006-11-13,17,34-162,PHI,@,PIT,L,0,0,0,0,5,0,0,0,0,,,,0,,24,24:14,,,,,
936,2006-11-15,18,34-164,PHI,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,24,25:18,,,,,
937,2006-11-16,19,34-165,PHI,@,LAK,W,0,0,0,3,2,0,0,0,0,,,,2,0.0,25,24:34,,,,,
938,2006-11-18,20,34-167,PHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:20,,,,,
939,2006-11-20,21,34-169,PHI,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,23:08,,,,,
940,2006-11-22,22,34-171,PHI,,OTT,L-OT,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,28:40,,,,,
941,2006-11-24,23,34-173,PHI,,CBJ,W,0,0,0,1,4,0,0,0,0,,,,0,,29,17:36,,,,,
942,2006-11-25,24,34-174,PHI,@,MTL,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,20,22:31,,,,,
943,2006-11-29,25,34-178,PHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,27,24:51,,,,,
944,2006-11-30,26,34-179,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,29:27,,,,,
945,2006-12-02,27,34-181,PHI,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,24:14,,,,,
946,2006-12-08,28,34-187,PHI,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,18:33,,,,,
947,2006-12-09,29,34-188,PHI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,24:51,,,,,
948,2006-12-12,30,34-191,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,24:36,,,,,
949,2006-12-13,31,34-192,PHI,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,24:42,,,,,
950,2006-12-16,32,34-195,PHI,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,18:22,,,,,
951,2006-12-19,33,34-198,PHI,,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,21:09,,,,,
952,2006-12-21,34,34-200,PHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,23:37,,,,,
953,2006-12-23,35,34-202,PHI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,25:18,,,,,
954,2006-12-27,36,34-206,PHI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:18,,,,,
955,2006-12-28,37,34-207,PHI,@,TBL,W,0,0,0,2,2,0,0,0,0,,,,0,,29,27:03,,,,,
956,2006-12-31,38,34-210,PHI,@,CAR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,35,27:51,,,,,
957,2007-01-02,39,34-212,PHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,26:36,,,,,
958,2007-01-04,40,34-214,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:12,,,,,
959,2007-01-06,41,34-216,PHI,@,BOS,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,23:16,,,,,
960,2007-01-07,42,34-217,PHI,@,OTT,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,27,24:28,,,,,
961,2007-01-09,43,34-219,PHI,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,30,24:10,,,,,
962,2007-01-11,44,34-221,PHI,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,20:15,,,,,
963,2007-01-13,45,34-223,PHI,,PIT,L,0,0,0,-1,4,0,0,0,0,,,,0,,28,21:08,,,,,
964,2007-01-18,46,34-228,PHI,,NYI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,22:25,,,,,
965,2007-01-20,47,34-230,PHI,@,NJD,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,37,31:36,,,,,
966,2007-01-27,48,34-237,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,25:29,,,,,
967,2007-01-28,49,34-238,PHI,@,ATL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,26,25:40,,,,,
968,2007-01-30,50,34-240,PHI,,TBL,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,25,22:51,,,,,
969,2007-02-01,51,34-242,PHI,,NJD,L-OT,0,0,0,-2,2,0,0,0,0,,,,2,0.0,30,24:55,,,,,
970,2007-02-03,52,34-244,PHI,@,ATL,W,0,1,1,4,0,0,0,0,0,,,,2,0.0,30,28:40,,,,,
971,2007-02-07,53,34-248,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,23:37,,,,,
972,2007-02-08,54,34-249,PHI,,PIT,L-SO,0,0,0,-2,2,0,0,0,0,,,,0,,29,20:39,,,,,
973,2007-02-10,55,34-251,PHI,,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,23,21:26,,,,,
974,2007-02-12,56,34-253,PHI,,DET,W,0,0,0,4,0,0,0,0,0,,,,2,0.0,25,22:26,,,,,
975,2007-02-15,57,34-256,PHI,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,22:57,,,,,
976,2007-02-17,58,34-258,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,23:21,,,,,
977,2007-02-19,59,34-260,PHI,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,16:49,,,,,
978,2007-02-20,60,34-261,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:43,,,,,
979,2007-02-22,61,34-263,PHI,@,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:31,,,,,
980,2007-02-24,62,34-265,PHI,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,19:01,,,,,
981,2007-02-27,63,34-268,PHI,@,NYI,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,31,24:10,,,,,
982,2007-03-01,64,34-270,PHI,@,BOS,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,33,28:08,,,,,
983,2007-03-04,65,34-273,PHI,@,PIT,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,26:24,,,,,
984,2007-03-06,66,34-275,PHI,,NJD,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,26,28:19,,,,,
985,2007-03-08,67,34-277,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,29,25:49,,,,,
986,2007-03-10,68,34-279,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,24:09,,,,,
987,2007-03-12,69,34-281,PHI,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,20:28,,,,,
988,2007-03-13,70,34-282,PHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:31,,,,,
989,2007-03-15,71,34-284,PHI,,ATL,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,29,23:41,,,,,
990,2007-03-17,72,34-286,PHI,@,OTT,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,28,27:15,,,,,
991,2007-03-20,73,34-289,PHI,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,22:20,,,,,
992,2007-03-21,74,34-290,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:48,,,,,
993,2007-03-24,75,34-293,PHI,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,26:19,,,,,
994,2007-03-28,76,34-297,PHI,,CAR,W,1,1,2,2,0,0,1,0,1,,,,2,50.0,22,21:55,,,,,
995,2007-03-30,77,34-299,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:41,,,,,
996,2007-03-31,78,34-300,PHI,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,17,14:30,,,,,
997,2007-04-03,79,34-303,PHI,@,TOR,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,27:42,,,,,
998,2007-04-05,80,34-305,PHI,,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,25:08,,,,,
999,2007-04-07,81,34-307,PHI,,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,24:06,,,,,
1000,2007-04-08,82,34-308,PHI,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,22,18:26,,,,,
1001,2007-10-04,1,35-122,PHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:14,2,0,0,0,
1002,2007-10-06,2,35-124,PHI,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,19:08,4,1,0,0,
1003,2007-10-10,3,35-128,PHI,@,VAN,W,0,0,0,2,2,0,0,0,0,,,,0,,26,20:00,2,0,0,0,
1004,2007-10-13,4,35-131,PHI,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,21:01,4,4,0,0,
1005,2007-10-16,5,35-134,PHI,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,22:55,2,1,0,0,
1006,2007-10-18,6,35-136,PHI,,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,24,23:04,5,1,0,0,
1007,2007-10-20,7,35-138,PHI,,CAR,W,0,1,1,2,0,0,0,0,0,,,,0,,24,22:34,2,0,0,0,
1008,2007-10-24,8,35-142,PHI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,21:10,1,4,0,0,
1009,2007-10-27,9,35-145,PHI,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,27:22,4,1,0,0,
1010,2007-11-28,10,35-177,PHI,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,20:57,0,4,0,0,
1011,2007-12-01,11,35-180,PHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:12,0,1,0,0,
1012,2007-12-05,12,35-184,PHI,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,30,22:00,0,4,0,0,
1013,2007-12-07,13,35-186,PHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:44,2,0,0,0,
1014,2007-12-15,14,35-194,PHI,,CAR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,25:47,5,4,0,0,
1015,2007-12-16,15,35-195,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:33,1,2,0,0,
1016,2007-12-18,16,35-197,PHI,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:14,4,0,0,0,
1017,2007-12-21,17,35-200,PHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:39,0,1,0,0,
1018,2007-12-22,18,35-201,PHI,,BUF,L-SO,0,1,1,2,2,0,0,0,0,,,,0,,34,23:44,4,1,0,0,
1019,2007-12-27,19,35-206,PHI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:16,2,2,0,0,
1020,2007-12-29,20,35-208,PHI,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,30,23:19,3,0,0,0,
1021,2007-12-30,21,35-209,PHI,@,FLA,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,32,26:14,0,0,0,0,
1022,2008-01-04,22,35-214,PHI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:27,4,0,0,0,
1023,2008-01-05,23,35-215,PHI,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,32,23:42,8,3,0,0,
1024,2008-01-08,24,35-218,PHI,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,24:55,0,1,0,0,
1025,2008-01-10,25,35-220,PHI,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,28,21:16,4,2,0,0,
1026,2008-01-12,26,35-222,PHI,,BOS,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,24,21:14,3,3,0,0,
1027,2008-01-13,27,35-223,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:37,2,3,0,0,
1028,2008-01-16,28,35-226,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:44,1,1,0,0,
1029,2008-01-19,29,35-229,PHI,@,NYI,W,0,0,0,0,7,0,0,0,0,,,,0,,27,17:02,1,2,0,0,
1030,2008-01-20,30,35-230,PHI,,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,20:34,1,5,0,0,
1031,2008-01-22,31,35-232,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:44,4,0,0,0,
1032,2008-01-24,32,35-234,PHI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:48,1,0,0,0,
1033,2008-01-29,33,35-239,PHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,36,21:05,3,1,0,0,
1034,2008-01-31,34,35-241,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:11,3,3,0,0,
1035,2008-02-02,35,35-243,PHI,,ANA,W,0,1,1,2,6,0,0,0,0,,,,1,0.0,25,19:45,1,2,0,0,
1036,2008-02-05,36,35-246,PHI,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,21:21,1,0,0,0,
1037,2008-02-06,37,35-247,PHI,,WSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,21:01,1,1,0,0,
1038,2008-02-09,38,35-250,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:48,10,2,0,0,
1039,2008-02-10,39,35-251,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:37,1,3,0,0,
1040,2008-02-12,40,35-253,PHI,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,20:08,0,2,0,0,
1041,2008-03-08,41,35-278,PHI,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,23,18:58,1,3,0,0,
1042,2008-03-11,42,35-281,PHI,@,TOR,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,36,22:04,3,2,0,0,
1043,2008-03-12,43,35-282,PHI,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,21:33,6,0,0,0,
1044,2008-03-15,44,35-285,PHI,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,3,2:40,0,2,0,0,
