,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
435,2006-10-05,1,31-346,STL,@,SJS,L-OT,1,1,2,1,0,1,0,0,0,,,,2,50.0,27,16:39,,,,,
436,2006-10-07,2,31-348,STL,@,LAK,L,0,0,0,-2,9,0,0,0,0,,,,2,0.0,20,11:55,,,,,
437,2006-10-09,3,31-350,STL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:44,,,,,
438,2006-10-12,4,31-353,STL,,BOS,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,16:29,,,,,
439,2006-10-14,5,31-355,STL,,CHI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,19:25,,,,,
440,2006-10-17,6,31-358,STL,,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,15:17,,,,,
441,2006-10-20,7,31-361,STL,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,14:35,,,,,
442,2006-10-21,8,31-362,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:51,,,,,
443,2006-10-28,9,32-004,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:30,,,,,
444,2006-10-30,10,32-006,STL,,ANA,L-SO,0,0,0,0,5,0,0,0,0,,,,3,0.0,18,12:27,,,,,
445,2006-11-01,11,32-008,STL,@,DAL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,19,12:30,,,,,
446,2006-11-02,12,32-009,STL,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:07,,,,,
447,2006-11-04,13,32-011,STL,,CGY,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,20,14:09,,,,,
448,2006-11-09,14,32-016,STL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:00,,,,,
449,2006-11-10,15,32-017,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:17,,,,,
450,2006-11-12,16,32-019,STL,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,11:17,,,,,
451,2006-11-14,17,32-021,STL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:27,,,,,
452,2006-11-16,18,32-023,STL,@,EDM,L,0,0,0,0,5,0,0,0,0,,,,5,0.0,19,12:53,,,,,
453,2006-11-17,19,32-024,STL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:50,,,,,
454,2006-11-22,20,32-029,STL,@,CBJ,W,2,1,3,3,2,2,0,0,0,,,,2,100.0,20,12:55,,,,,
455,2006-11-24,21,32-031,STL,@,DET,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,14:01,,,,,
456,2006-11-25,22,32-032,STL,,PHX,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,11:26,,,,,
457,2006-11-28,23,32-035,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:38,,,,,
458,2006-11-30,24,32-037,STL,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,14,10:22,,,,,
459,2006-12-01,25,32-038,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:38,,,,,
460,2006-12-07,26,32-044,STL,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:50,,,,,
461,2006-12-09,27,32-046,STL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:35,,,,,
462,2006-12-13,28,32-050,STL,@,COL,L,1,0,1,0,5,1,0,0,0,,,,3,33.3,16,9:28,,,,,
463,2006-12-16,29,32-053,STL,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,15:20,,,,,
464,2006-12-17,30,32-054,STL,,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,15:29,,,,,
465,2006-12-19,31,32-056,STL,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,14:23,,,,,
466,2006-12-21,32,32-058,STL,,LAK,W,0,1,1,2,0,0,0,0,0,,,,0,,20,13:55,,,,,
467,2006-12-23,33,32-060,STL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,15:03,,,,,
468,2006-12-26,34,32-063,STL,@,NSH,L-SO,0,0,0,0,4,0,0,0,0,,,,2,0.0,19,15:27,,,,,
469,2006-12-29,35,32-066,STL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:15,,,,,
470,2006-12-30,36,32-067,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:05,,,,,
471,2007-01-02,37,32-070,STL,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,13:53,,,,,
472,2007-01-04,38,32-072,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:26,,,,,
473,2007-01-06,39,32-074,STL,@,NSH,L,0,0,0,-1,5,0,0,0,0,,,,0,,18,14:10,,,,,
474,2007-01-09,40,32-077,STL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:02,,,,,
475,2007-01-10,41,32-078,STL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,15:50,,,,,
476,2007-01-13,42,32-081,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:04,,,,,
477,2007-01-15,43,32-083,STL,@,PHX,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,17:19,,,,,
478,2007-01-16,44,32-084,STL,@,ANA,W,1,0,1,0,2,0,0,1,0,,,,1,100.0,24,15:52,,,,,
479,2007-01-18,45,32-086,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,13:54,,,,,
480,2007-01-20,46,32-088,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:42,,,,,
481,2007-01-26,47,32-094,STL,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:58,,,,,
482,2007-01-27,48,32-095,STL,,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,22,14:48,,,,,
483,2007-01-30,49,32-098,STL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:34,,,,,
484,2007-02-02,50,32-101,STL,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,15:25,,,,,
485,2007-02-03,51,32-102,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:17,,,,,
486,2007-02-06,52,32-105,STL,,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,22,16:55,,,,,
487,2007-02-08,53,32-107,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:51,,,,,
488,2007-02-10,54,32-109,STL,@,PHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,16:33,,,,,
489,2007-02-13,55,32-112,STL,,SJS,L,0,1,1,0,5,0,0,0,0,,,,0,,22,15:05,,,,,
490,2007-02-14,56,32-113,STL,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,17:06,,,,,
491,2007-02-16,57,32-115,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:39,,,,,
492,2007-02-18,58,32-117,STL,,MIN,W,1,0,1,0,0,0,0,1,0,,,,1,100.0,23,13:22,,,,,
493,2007-02-20,59,32-119,STL,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,14:57,,,,,
494,2007-02-25,60,32-124,STL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,12:40,,,,,
495,2007-02-27,61,32-126,STL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:33,,,,,
496,2007-03-01,62,32-128,STL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,14:33,,,,,
497,2007-03-03,63,32-130,STL,@,NYR,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,15:45,,,,,
498,2007-03-06,64,32-133,STL,,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,19,14:29,,,,,
499,2007-03-08,65,32-135,STL,,DAL,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,25,17:08,,,,,
500,2007-03-10,66,32-137,STL,,MTL,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,22,12:15,,,,,
501,2007-03-12,67,32-139,STL,@,CGY,L-SO,0,0,0,-2,7,0,0,0,0,,,,0,,20,12:37,,,,,
502,2007-03-15,68,32-142,STL,@,VAN,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,15:28,,,,,
503,2007-03-17,69,32-144,STL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,15:22,,,,,
504,2007-03-20,70,32-147,STL,,OTT,L,0,1,1,1,2,0,0,0,0,,,,0,,22,13:10,,,,,
505,2007-03-22,71,32-149,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:12,,,,,
506,2007-03-24,72,32-151,STL,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,17:20,,,,,
507,2007-03-25,73,32-152,STL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:09,,,,,
508,2007-03-27,74,32-154,STL,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,15:54,,,,,
509,2007-03-29,75,32-156,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,14:56,,,,,
510,2007-03-31,76,32-158,STL,,ANA,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,24,16:23,,,,,
511,2007-04-02,77,32-160,STL,@,DAL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,18:37,,,,,
512,2007-04-03,78,32-161,STL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:24,,,,,
513,2007-04-05,79,32-163,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:07,,,,,
514,2007-04-07,80,32-165,STL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:38,,,,,
515,2007-10-04,1,32-345,STL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:39,2,1,2,1,66.7
516,2007-10-06,2,32-347,STL,@,LAK,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,18,9:43,1,0,1,1,50.0
517,2007-10-10,3,32-351,STL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,12:52,1,0,5,0,100.0
518,2007-10-12,4,32-353,STL,,COL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,11:52,2,2,5,2,71.4
519,2007-10-17,5,32-358,STL,@,CHI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,11:39,1,1,5,1,83.3
520,2007-10-20,6,32-361,STL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,13:02,1,0,2,3,40.0
521,2007-10-23,7,32-364,STL,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:00,2,0,3,2,60.0
522,2007-10-25,8,33-001,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:16,0,0,0,1,0.0
523,2007-10-27,9,33-003,STL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:07,0,0,8,3,72.7
524,2007-10-30,10,33-006,STL,,PHX,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,22,14:35,2,1,6,4,60.0
525,2007-11-01,11,33-008,STL,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,12:52,2,1,4,3,57.1
526,2007-11-03,12,33-010,STL,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,15:31,0,0,3,1,75.0
527,2007-11-04,13,33-011,STL,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,15:47,2,0,4,5,44.4
528,2007-11-09,14,33-016,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:36,4,1,4,7,36.4
529,2007-11-13,15,33-020,STL,,DET,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,20,12:22,3,0,4,6,40.0
530,2007-11-16,16,33-023,STL,,CBJ,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,25,15:55,0,0,8,1,88.9
531,2007-11-17,17,33-024,STL,@,NSH,W,0,0,0,-2,0,0,0,0,0,,,,0,,21,13:36,0,0,5,5,50.0
532,2007-11-19,18,33-026,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:09,0,3,6,3,66.7
533,2007-11-21,19,33-028,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:43,4,2,4,6,40.0
534,2007-11-23,20,33-030,STL,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,15:40,2,0,4,4,50.0
535,2007-11-25,21,33-032,STL,,CGY,W,2,0,2,2,0,1,0,1,1,,,,2,100.0,29,18:48,1,1,3,4,42.9
536,2007-11-28,22,33-035,STL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:14,1,1,4,3,57.1
537,2007-11-30,23,33-037,STL,@,MIN,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,15:01,3,1,5,4,55.6
538,2007-12-01,24,33-038,STL,,CHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,15:45,1,0,5,5,50.0
539,2007-12-04,25,33-041,STL,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,17:55,1,0,8,1,88.9
540,2007-12-07,26,33-044,STL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,15:45,0,1,8,5,61.5
541,2007-12-09,27,33-046,STL,@,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,16:00,1,0,5,6,45.5
542,2007-12-11,28,33-048,STL,,EDM,L-SO,0,0,0,-2,4,0,0,0,0,,,,1,0.0,27,17:12,2,0,4,5,44.4
543,2007-12-13,29,33-050,STL,,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,23,15:08,0,2,7,4,63.6
544,2007-12-16,30,33-053,STL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:23,1,0,5,0,100.0
545,2007-12-20,31,33-057,STL,,DET,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,21,15:12,2,0,6,7,46.2
546,2007-12-22,32,33-059,STL,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,28,17:20,1,0,5,6,45.5
547,2007-12-23,33,33-060,STL,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:40,2,1,4,3,57.1
548,2007-12-26,34,33-063,STL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,14:52,2,0,7,3,70.0
549,2007-12-28,35,33-065,STL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,15:27,3,0,2,6,25.0
550,2007-12-29,36,33-066,STL,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:39,3,1,8,3,72.7
551,2007-12-31,37,33-068,STL,@,DET,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,15:47,0,1,4,10,28.6
552,2008-01-02,38,33-070,STL,,EDM,L-OT,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,20:13,2,0,8,4,66.7
553,2008-01-05,39,33-073,STL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,17:43,2,0,9,6,60.0
554,2008-01-08,40,33-076,STL,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:16,1,2,4,2,66.7
555,2008-01-10,41,33-078,STL,,DAL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,18:19,0,0,5,0,100.0
556,2008-01-11,42,33-079,STL,@,CBJ,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,25,16:57,1,0,7,7,50.0
557,2008-01-13,43,33-081,STL,,VAN,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,30,21:41,3,0,4,5,44.4
558,2008-01-16,44,33-084,STL,@,CHI,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,26,19:24,2,1,8,1,88.9
559,2008-01-19,45,33-087,STL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:38,2,0,2,7,22.2
560,2008-01-21,46,33-089,STL,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,20:30,0,2,8,3,72.7
561,2008-01-23,47,33-091,STL,@,VAN,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,17:53,0,1,5,10,33.3
562,2008-01-24,48,33-092,STL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,14:59,2,0,4,2,66.7
563,2008-01-29,49,33-097,STL,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,13:59,1,1,1,7,12.5
564,2008-02-01,50,33-100,STL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:20,0,0,8,6,57.1
565,2008-02-02,51,33-101,STL,,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,13:42,1,0,4,5,44.4
566,2008-02-05,52,33-104,STL,,TBL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,24,15:08,1,0,8,5,61.5
567,2008-02-09,53,33-108,STL,@,DAL,L,1,1,2,2,2,1,0,0,0,,,,3,33.3,29,19:38,4,0,6,2,75.0
568,2008-02-10,54,33-109,STL,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:26,1,1,4,2,66.7
569,2008-02-12,55,33-111,STL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,20:39,0,1,5,6,45.5
570,2008-02-14,56,33-113,STL,@,COL,W,0,1,1,0,5,0,0,0,0,,,,3,0.0,31,21:26,1,0,6,5,54.5
571,2008-02-16,57,33-115,STL,@,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,18:53,2,0,11,5,68.8
572,2008-02-17,58,33-116,STL,,CBJ,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,16,10:25,1,1,3,2,60.0
573,2008-02-19,59,33-118,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:45,1,0,4,1,80.0
574,2008-02-21,60,33-120,STL,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,14:01,1,0,6,2,75.0
575,2008-02-22,61,33-121,STL,@,ANA,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,27,15:00,0,0,2,6,25.0
576,2008-02-24,62,33-123,STL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,15:43,0,0,6,4,60.0
577,2008-02-26,63,33-125,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:59,1,0,1,0,100.0
578,2008-02-28,64,33-127,STL,,PHX,L,0,1,1,1,2,0,0,0,0,,,,7,0.0,19,13:49,0,0,1,2,33.3
579,2008-03-01,65,33-129,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:06,2,1,3,3,50.0
580,2008-03-04,66,33-132,STL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,15:15,1,0,0,6,0.0
581,2008-03-05,67,33-133,STL,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,0,,20,15:14,2,0,4,4,50.0
582,2008-03-08,68,33-136,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:10,2,0,4,5,44.4
583,2008-03-10,69,33-138,STL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,15:27,2,0,5,2,71.4
584,2008-03-11,70,33-139,STL,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,16:22,0,1,3,3,50.0
585,2008-03-14,71,33-142,STL,@,SJS,L,0,0,0,-1,17,0,0,0,0,,,,0,,21,12:39,2,0,5,1,83.3
586,2008-03-15,72,33-143,STL,@,ANA,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,24,15:14,0,0,4,3,57.1
587,2008-03-18,73,33-146,STL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,38,22:56,1,2,6,7,46.2
588,2008-03-20,74,33-148,STL,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,27,17:07,2,1,5,4,55.6
589,2008-03-23,75,33-151,STL,@,CHI,L-OT,0,0,0,-3,0,0,0,0,0,,,,2,0.0,30,20:25,0,1,4,8,33.3
590,2008-03-25,76,33-153,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,13:45,0,0,4,2,66.7
591,2008-03-28,77,33-156,STL,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,19:49,0,1,14,5,73.7
592,2008-03-29,78,33-157,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:06,1,0,6,3,66.7
593,2008-04-01,79,33-160,STL,,NSH,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,19:36,3,0,4,1,80.0
594,2008-04-03,80,33-162,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:50,0,0,0,1,0.0
595,2008-10-09,1,33-351,TOR,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,11:22,1,0,3,3,50.0
596,2008-10-11,2,33-353,TOR,,MTL,L,0,0,0,-1,5,0,0,0,0,,,,0,,15,8:01,1,1,1,5,16.7
597,2008-10-13,3,33-355,TOR,,STL,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,8:24,1,0,5,3,62.5
598,2008-10-17,4,33-359,TOR,@,NYR,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,10:32,2,1,2,1,66.7
599,2008-10-18,5,33-360,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:52,2,0,3,2,60.0
600,2008-10-21,6,33-363,TOR,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,11:29,2,0,2,0,100.0
601,2008-10-23,7,33-365,TOR,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:32,0,0,5,1,83.3
602,2008-10-25,8,34-001,TOR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:38,1,0,1,1,50.0
603,2008-10-28,9,34-004,TOR,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,10,6:23,0,0,3,1,75.0
604,2008-10-29,10,34-005,TOR,@,NJD,W,1,0,1,0,5,1,0,0,0,,,,2,50.0,14,9:56,0,1,3,1,75.0
605,2008-11-01,11,34-008,TOR,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,13,8:26,0,0,0,2,0.0
606,2008-11-02,12,34-009,TOR,@,CAR,L,0,1,1,1,2,0,0,0,0,,,,0,,14,11:46,0,0,3,3,50.0
607,2008-11-04,13,34-011,TOR,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:48,0,0,5,0,100.0
608,2008-11-06,14,34-013,TOR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,12:36,0,0,2,4,33.3
609,2008-11-08,15,34-015,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:42,0,2,4,1,80.0
610,2008-11-11,16,34-018,TOR,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,16,12:35,4,0,0,3,0.0
611,2008-11-13,17,34-020,TOR,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,8:34,2,0,2,0,100.0
612,2008-11-15,18,34-022,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,13:32,0,0,3,3,50.0
613,2008-11-17,19,34-024,TOR,,BOS,L,0,0,0,-2,5,0,0,0,0,,,,0,,8,5:03,0,,,,
614,2008-11-22,20,34-029,TOR,,CHI,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,14,11:13,0,0,4,3,57.1
615,2008-11-25,21,34-032,TOR,,ATL,L,0,0,0,1,5,0,0,0,0,,,,0,,13,10:52,2,0,3,1,75.0
616,2008-11-27,22,34-034,TOR,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,9:43,3,0,2,3,40.0
617,2008-11-29,23,34-036,TOR,,PHI,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,15,10:18,1,0,4,1,80.0
618,2008-12-01,24,34-038,TOR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:48,0,0,1,2,33.3
619,2008-12-28,25,34-065,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:50,3,0,2,0,100.0
620,2008-12-30,26,34-067,TOR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:21,4,1,6,2,75.0
621,2009-01-01,27,34-069,TOR,,BUF,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,9:28,0,0,4,0,100.0
622,2009-01-03,28,34-071,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:23,0,1,3,2,60.0
623,2009-01-06,29,34-074,TOR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:39,0,0,3,4,42.9
624,2009-01-08,30,34-076,TOR,@,MTL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,9:21,1,1,1,3,25.0
625,2009-01-10,31,34-078,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:37,1,0,6,4,60.0
626,2009-01-13,32,34-081,TOR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:47,0,1,2,4,33.3
627,2009-01-15,33,34-083,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:23,2,1,4,2,66.7
628,2009-01-16,34,34-084,TOR,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,10:29,1,0,3,4,42.9
629,2009-01-19,35,34-087,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:25,1,2,2,1,66.7
630,2009-01-21,36,34-089,TOR,,BOS,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,10:43,1,1,2,2,50.0
631,2009-01-27,37,34-095,TOR,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:25,0,1,4,2,66.7
632,2009-01-29,38,34-097,TOR,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:13,1,0,1,0,100.0
633,2009-01-31,39,34-099,TOR,,PIT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,15,10:04,0,1,2,5,28.6
634,2009-02-03,40,34-102,TOR,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:16,1,1,2,2,50.0
635,2009-02-04,41,34-103,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:34,3,0,4,5,44.4
636,2009-02-07,42,34-106,TOR,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,6,0.0,20,12:14,0,0,7,3,70.0
637,2009-02-10,43,34-109,TOR,@,FLA,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,13:13,0,0,9,1,90.0
