,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
457,1997-02-26,54,31-032,HAR,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
458,1997-02-28,55,31-034,HAR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
459,1997-03-02,56,31-036,HAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
460,1997-03-05,57,31-039,HAR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
461,1997-03-07,58,31-041,HAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
462,1997-03-08,59,31-042,HAR,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
463,1997-03-12,60,31-046,HAR,,BOS,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,,,,,,,
464,1997-03-13,61,31-047,HAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
465,1997-03-15,62,31-049,HAR,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
466,1997-03-16,63,31-050,HAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
467,1997-03-25,64,31-059,HAR,,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
468,1997-03-27,65,31-061,HAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
469,1997-03-29,66,31-063,HAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
470,1997-04-02,67,31-067,HAR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
471,1997-10-18,1,31-266,CAR,@,DET,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,11:32,,,,,
472,1997-10-20,2,31-268,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:31,,,,,
473,1997-10-22,3,31-270,CAR,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:01,,,,,
474,1997-10-24,4,31-272,CAR,@,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:10,,,,,
475,1997-10-26,5,31-274,CAR,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,19,11:27,,,,,
476,1997-11-03,6,31-282,CAR,,VAN,W,1,0,1,0,0,0,0,1,0,,,,2,50.0,8,7:08,,,,,
477,1997-11-05,7,31-284,CAR,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:45,,,,,
478,1997-11-07,8,31-286,CAR,,NYI,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,16,12:33,,,,,
479,1997-11-09,9,31-288,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:36,,,,,
480,1997-11-12,10,31-291,CAR,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:15,,,,,
481,1997-11-13,11,31-292,CAR,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,20,11:52,,,,,
482,1997-11-16,12,31-295,CAR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
483,1997-11-19,13,31-298,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:58,,,,,
484,1997-11-21,14,31-300,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:26,,,,,
485,1997-11-23,15,31-302,CAR,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,7:56,,,,,
486,1997-11-26,16,31-305,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,17:08,,,,,
487,1997-11-28,17,31-307,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:20,,,,,
488,1997-11-29,18,31-308,CAR,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,8:14,,,,,
489,1997-12-01,19,31-310,CAR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:49,,,,,
490,1997-12-03,20,31-312,CAR,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,12:13,,,,,
491,1997-12-05,21,31-314,CAR,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,10,8:10,,,,,
492,1997-12-06,22,31-315,CAR,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,14,9:55,,,,,
493,1997-12-10,23,31-319,CAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:55,,,,,
494,1997-12-12,24,31-321,CAR,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,0,,21,16:31,,,,,
495,1997-12-16,25,31-325,CAR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,19,15:20,,,,,
496,1997-12-18,26,31-327,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:41,,,,,
497,1997-12-20,27,31-329,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,13,14:54,,,,,
498,1997-12-23,28,31-332,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,5:29,,,,,
499,1997-12-26,29,31-335,CAR,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,10:19,,,,,
500,1997-12-27,30,31-336,CAR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,7:48,,,,,
501,1997-12-30,31,31-339,CAR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:32,,,,,
502,1997-12-31,32,31-340,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:37,,,,,
503,1998-01-03,33,31-343,CAR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:12,,,,,
504,1998-01-05,34,31-345,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:41,,,,,
505,1998-01-06,35,31-346,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:26,,,,,
506,1998-01-08,36,31-348,CAR,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:58,,,,,
507,1998-01-10,37,31-350,CAR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,17,14:33,,,,,
508,1998-01-12,38,31-352,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:55,,,,,
509,1998-01-14,39,31-354,CAR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:30,,,,,
510,1998-01-21,40,31-361,CAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,13,8:07,,,,,
511,1998-01-22,41,31-362,CAR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,10:54,,,,,
512,1998-01-24,42,31-364,CAR,@,MTL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,21,16:02,,,,,
513,1998-01-27,43,32-002,CAR,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,13:33,,,,,
514,1998-01-28,44,32-003,CAR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:04,,,,,
515,1998-01-30,45,32-005,CAR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:23,,,,,
516,1998-02-01,46,32-007,CAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:40,,,,,
517,1998-02-04,47,32-010,CAR,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:45,,,,,
518,1998-02-07,48,32-013,CAR,@,BOS,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,19,13:36,,,,,
519,1998-02-28,49,32-034,CAR,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,9:39,,,,,
520,1998-03-02,50,32-036,CAR,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:02,,,,,
521,1998-03-05,51,32-039,CAR,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,15:23,,,,,
522,1998-03-06,52,32-040,CAR,@,PHX,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,14:49,,,,,
523,1998-03-08,53,32-042,CAR,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:59,,,,,
524,1998-03-12,54,32-046,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:28,,,,,
525,1998-03-14,55,32-048,CAR,,SJS,L,0,0,0,0,4,0,0,0,0,,,,0,,0,0:00,,,,,
526,1998-03-15,56,32-049,CAR,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,11:21,,,,,
527,1998-03-18,57,32-052,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:10,,,,,
528,1998-03-20,58,32-054,CAR,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,12:34,,,,,
529,1998-03-23,59,32-057,CAR,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,12:59,,,,,
530,1998-03-26,60,32-060,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:07,,,,,
531,1998-03-28,61,32-062,CAR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,9:42,,,,,
532,1998-03-29,62,32-063,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:50,,,,,
533,1998-03-31,63,32-065,CAR,,MTL,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,15:38,,,,,
534,1998-04-01,64,32-066,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:51,,,,,
535,1998-04-04,65,32-069,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:50,,,,,
536,1998-04-06,66,32-071,CAR,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,8:09,,,,,
537,1998-04-08,67,32-073,CAR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,11,8:49,,,,,
538,1998-04-09,68,32-074,CAR,,TOR,W,1,1,2,2,4,1,0,0,1,,,,2,50.0,18,12:19,,,,,
539,1998-04-11,69,32-076,CAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:05,,,,,
540,1998-04-13,70,32-078,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:43,,,,,
541,1998-04-16,71,32-081,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:48,,,,,
542,1998-04-18,72,32-083,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:28,,,,,
543,1998-04-19,73,32-084,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:05,,,,,
544,1998-10-10,1,32-258,CAR,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,9,6:28,,,,,
545,1998-10-15,2,32-263,CAR,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,6,5:41,,,,,
546,1998-10-17,3,32-265,CAR,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:25,,,,,
547,1998-10-20,4,32-268,CAR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:46,,,,,
548,1998-10-25,5,32-273,CAR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:07,,,,,
549,1998-10-28,6,32-276,CAR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:03,,,,,
550,1998-10-30,7,32-278,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:22,,,,,
551,1998-11-05,8,32-284,CAR,@,NYI,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,15,8:41,,,,,
552,1998-11-06,9,32-285,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:50,,,,,
553,1998-11-08,10,32-287,CAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:43,,,,,
554,1998-11-11,11,32-290,CAR,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,6:35,,,,,
555,1998-11-12,12,32-291,CAR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:20,,,,,
556,1998-11-14,13,32-293,CAR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:13,,,,,
557,1998-11-17,14,32-296,CAR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,9:19,,,,,
558,1998-11-19,15,32-298,CAR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,11,5:30,,,,,
559,1998-11-20,16,32-299,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:27,,,,,
560,1998-11-22,17,32-301,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:26,,,,,
561,1998-11-25,18,32-304,CAR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:40,,,,,
562,1998-11-28,19,32-307,CAR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,9:59,,,,,
563,1998-11-29,20,32-308,CAR,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,9:07,,,,,
564,1998-12-02,21,32-311,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:36,,,,,
565,1998-12-04,22,32-313,CAR,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:38,,,,,
566,1998-12-05,23,32-314,CAR,@,FLA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,11:15,,,,,
567,1998-12-10,24,32-319,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:20,,,,,
568,1998-12-12,25,32-321,CAR,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:59,,,,,
569,1998-12-15,26,32-324,CAR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:04,,,,,
570,1998-12-18,27,32-327,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:45,,,,,
571,1998-12-19,28,32-328,CAR,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:54,,,,,
572,1998-12-21,29,32-330,CAR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:09,,,,,
573,1998-12-23,30,32-332,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,7:50,,,,,
574,1998-12-26,31,32-335,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:46,,,,,
575,1998-12-30,32,32-339,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,8,5:47,,,,,
576,1999-01-01,33,32-341,CAR,@,FLA,T,1,0,1,1,0,0,0,1,0,,,,2,50.0,12,7:27,,,,,
577,1999-01-02,34,32-342,CAR,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,6:39,,,,,
578,1999-01-04,35,32-344,CAR,,OTT,T,1,2,3,3,0,1,0,0,0,,,,2,50.0,16,11:34,,,,,
579,1999-01-07,36,32-347,CAR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,10,5:20,,,,,
580,1999-01-09,37,32-349,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:50,,,,,
581,1999-01-14,38,32-354,CAR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:22,,,,,
582,1999-01-16,39,32-356,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:24,,,,,
583,1999-01-18,40,32-358,CAR,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,12,7:04,,,,,
584,1999-01-21,41,32-361,CAR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:42,,,,,
585,1999-01-26,42,33-001,CAR,@,PIT,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,9,5:02,,,,,
586,1999-01-28,43,33-003,CAR,,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,13,10:39,,,,,
587,1999-01-30,44,33-005,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:38,,,,,
588,1999-01-31,45,33-006,CAR,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,12,9:32,,,,,
589,1999-02-03,46,33-009,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:16,,,,,
590,1999-02-05,47,33-011,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:25,,,,,
591,1999-02-06,48,33-012,CAR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:13,,,,,
592,1999-02-10,49,33-016,CAR,@,TOR,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,8,5:50,,,,,
593,1999-02-12,50,33-018,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:08,,,,,
594,1999-02-13,51,33-019,CAR,@,NJD,L,2,0,2,1,0,2,0,0,0,,,,2,100.0,19,14:27,,,,,
595,1999-02-15,52,33-021,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:47,,,,,
596,1999-02-18,53,33-024,CAR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,6:36,,,,,
597,1999-02-20,54,33-026,CAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:09,,,,,
598,1999-02-21,55,33-027,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:46,,,,,
599,1999-02-24,56,33-030,CAR,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:58,,,,,
600,1999-02-26,57,33-032,CAR,@,VAN,L,0,0,0,0,15,0,0,0,0,,,,0,,13,11:06,,,,,
601,1999-02-27,58,33-033,CAR,@,EDM,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,14:58,,,,,
602,1999-03-03,59,33-037,CAR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:23,,,,,
603,1999-03-06,60,33-040,CAR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,18,13:08,,,,,
604,1999-03-08,61,33-042,CAR,,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,13,8:49,,,,,
605,1999-03-10,62,33-044,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:39,,,,,
606,1999-03-12,63,33-046,CAR,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,9,6:22,,,,,
607,1999-03-15,64,33-049,CAR,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,0,,12,8:12,,,,,
608,1999-03-18,65,33-052,CAR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:47,,,,,
609,1999-03-21,66,33-055,CAR,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,8,7:10,,,,,
610,1999-03-22,67,33-056,CAR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:51,,,,,
611,1999-03-24,68,33-058,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:23,,,,,
612,1999-03-26,69,33-060,CAR,,TOR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,17,14:51,,,,,
613,1999-03-28,70,33-062,CAR,,TBL,T,0,0,0,-1,12,0,0,0,0,,,,1,0.0,9,6:58,,,,,
614,1999-03-30,71,33-064,CAR,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,8,5:32,,,,,
615,1999-04-03,72,33-068,CAR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:12,,,,,
616,1999-04-06,73,33-071,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:45,,,,,
617,1999-04-07,74,33-072,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:21,,,,,
618,1999-04-10,75,33-075,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:00,,,,,
619,1999-04-14,76,33-079,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:17,,,,,
620,1999-04-16,77,33-081,CAR,@,TBL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,17:05,,,,,
621,1999-04-17,78,33-082,CAR,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:50,,,,,
622,1999-10-02,1,33-250,CAR,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,12:53,,,,,
623,1999-10-07,2,33-255,CAR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:45,,,,,
624,1999-10-08,3,33-256,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:59,,,,,
625,1999-10-11,4,33-259,CAR,@,CGY,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,11:12,,,,,
626,1999-10-13,5,33-261,CAR,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:37,,,,,
627,1999-10-15,6,33-263,CAR,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:47,,,,,
628,1999-10-20,7,33-268,CAR,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,0,,15,10:30,,,,,
629,1999-10-22,8,33-270,CAR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,13,11:08,,,,,
630,1999-10-29,9,33-277,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:30,,,,,
631,1999-10-30,10,33-278,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:44,,,,,
632,1999-11-03,11,33-282,CAR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:23,,,,,
633,1999-11-05,12,33-284,CAR,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,17,12:20,,,,,
634,1999-11-07,13,33-286,CAR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:11,,,,,
635,1999-11-10,14,33-289,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:18,,,,,
636,1999-11-11,15,33-290,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:08,,,,,
637,1999-11-13,16,33-292,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:14,,,,,
638,1999-11-17,17,33-296,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:37,,,,,
639,1999-11-19,18,33-298,CAR,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,11,7:48,,,,,
640,1999-11-20,19,33-299,CAR,,DAL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,14,8:32,,,,,
641,1999-11-22,20,33-301,CAR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,7:37,,,,,
642,1999-11-24,21,33-303,CAR,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,10,6:16,,,,,
643,1999-11-26,22,33-305,CAR,@,TBL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:48,,,,,
644,1999-11-27,23,33-306,CAR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:39,,,,,
645,1999-11-30,24,33-309,CAR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:41,,,,,
646,1999-12-02,25,33-311,CAR,,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,8,7:09,,,,,
647,1999-12-04,26,33-313,CAR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:57,,,,,
648,1999-12-07,27,33-316,CAR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:24,,,,,
649,1999-12-08,28,33-317,CAR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:41,,,,,
650,1999-12-10,29,33-319,CAR,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,19,14:31,,,,,
651,1999-12-15,30,33-324,CAR,,PIT,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,18,12:08,,,,,
652,1999-12-18,31,33-327,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:12,,,,,
653,1999-12-20,32,33-329,CAR,,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,14:47,,,,,
654,1999-12-22,33,33-331,CAR,,DET,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,14,11:43,,,,,
655,1999-12-23,34,33-332,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:13,,,,,
656,1999-12-26,35,33-335,CAR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:45,,,,,
657,1999-12-28,36,33-337,CAR,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:31,,,,,
658,2000-01-01,37,33-341,CAR,@,ATL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,20,14:27,,,,,
659,2000-01-04,38,33-344,CAR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:45,,,,,
660,2000-01-06,39,33-346,CAR,@,BOS,W,2,0,2,1,0,2,0,0,1,,,,6,33.3,20,13:48,,,,,
661,2000-01-07,40,33-347,CAR,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:48,,,,,
662,2000-01-09,41,33-349,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:13,,,,,
663,2000-01-11,42,33-351,CAR,,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,20,12:44,,,,,
664,2000-01-14,43,33-354,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:15,,,,,
665,2000-01-17,44,33-357,CAR,@,NJD,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,18,14:43,,,,,
666,2000-01-18,45,33-358,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:53,,,,,
667,2000-01-20,46,33-360,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:07,,,,,
668,2000-01-22,47,33-362,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:20,,,,,
669,2000-01-24,48,33-364,CAR,,MTL,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,18,12:23,,,,,
670,2000-01-27,49,34-002,CAR,,PHX,L,0,1,1,1,0,0,0,0,0,,,,0,,17,11:13,,,,,
671,2000-01-28,50,34-003,CAR,,NJD,W,0,1,1,-1,0,0,0,0,0,,,,0,,15,11:35,,,,,
672,2000-01-30,51,34-005,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:42,,,,,
673,2000-02-01,52,34-007,CAR,,FLA,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,10:25,,,,,
674,2000-02-03,53,34-009,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:38,,,,,
675,2000-02-08,54,34-014,CAR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,12:09,,,,,
