,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
387,2017-10-13,5,30-042,NYR,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,20:12,1,1,0,2,0.0
388,2017-10-14,6,30-043,NYR,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,22:17,2,0,2,0,100.0
389,2017-10-17,7,30-046,NYR,,PIT,L-OT,0,1,1,-3,0,0,0,0,0,0,1,0,0,,26,20:04,0,0,0,2,0.0
390,2017-10-19,8,30-048,NYR,,NYI,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,24,19:17,0,1,0,0,
391,2017-10-21,9,30-050,NYR,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,19:56,1,0,0,1,0.0
392,2017-10-23,10,30-052,NYR,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:44,0,1,1,1,50.0
393,2017-10-26,11,30-055,NYR,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,14:43,0,1,0,0,
394,2017-10-28,12,30-057,NYR,@,MTL,L,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,28,19:30,2,1,1,1,50.0
395,2017-10-31,13,30-060,NYR,,VEG,W,1,1,2,0,0,1,0,0,0,0,1,0,2,50.0,23,21:29,2,1,1,1,50.0
396,2017-11-02,14,30-062,NYR,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,18:13,0,0,0,1,0.0
397,2017-11-04,15,30-064,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,17:55,0,1,0,2,0.0
398,2017-11-06,16,30-066,NYR,,CBJ,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,21:12,0,1,0,1,0.0
399,2017-11-08,17,30-068,NYR,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,15:25,0,0,0,0,
400,2017-11-11,18,30-071,NYR,,EDM,W,0,2,2,1,0,0,0,0,0,1,1,0,5,0.0,26,19:02,0,2,0,2,0.0
401,2017-11-15,19,30-075,NYR,@,CHI,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,23,17:34,1,1,0,0,
402,2017-11-17,20,30-077,NYR,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:02,2,0,0,1,0.0
403,2017-11-19,21,30-079,NYR,,OTT,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,24,18:03,0,2,0,0,
404,2017-11-22,22,30-082,NYR,@,CAR,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,24,16:53,0,1,0,1,0.0
405,2017-11-24,23,30-084,NYR,,DET,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,26,19:13,0,1,0,1,0.0
406,2017-11-26,24,30-086,NYR,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,20:20,0,1,0,1,0.0
407,2017-11-28,25,30-088,NYR,,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,16:32,0,0,0,1,0.0
408,2017-12-01,26,30-091,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,14:57,0,1,0,0,
409,2017-12-05,27,30-095,NYR,@,PIT,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,27,17:38,1,1,0,1,0.0
410,2017-12-08,28,30-098,NYR,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,24,18:26,2,0,2,0,100.0
411,2017-12-09,29,30-099,NYR,,NJD,W,2,0,2,2,0,2,0,0,1,0,0,0,3,66.7,22,16:48,0,1,0,0,
412,2017-12-11,30,30-101,NYR,,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:19,3,3,0,1,0.0
413,2017-12-13,31,30-103,NYR,@,OTT,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,19:21,2,2,0,0,
414,2017-12-15,32,30-105,NYR,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,23,18:36,2,2,1,0,100.0
415,2017-12-16,33,30-106,NYR,@,BOS,W,1,0,1,0,2,0,1,0,1,0,0,0,7,14.3,25,20:52,0,0,0,0,
416,2017-12-19,34,30-109,NYR,,ANA,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,24,17:00,0,0,0,0,
417,2017-12-21,35,30-111,NYR,@,NJD,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,26,21:03,2,1,0,0,
418,2017-12-23,36,30-113,NYR,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,22:14,1,1,0,0,
419,2017-12-27,37,30-117,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,21:03,0,1,0,0,
420,2017-12-29,38,30-119,NYR,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,20:07,0,0,2,1,66.7
421,2018-01-01,39,30-122,NYR,@,BUF,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,25,18:31,1,1,2,1,66.7
422,2018-01-03,40,30-124,NYR,,CHI,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,23,19:48,1,2,0,0,
423,2018-01-07,41,30-128,NYR,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,16:49,0,2,0,0,
424,2018-01-13,42,30-134,NYR,,NYI,L,0,1,1,-2,2,0,0,0,0,1,0,0,1,0.0,23,17:24,3,0,0,1,0.0
425,2018-01-14,43,30-135,NYR,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,19:15,1,0,0,3,0.0
426,2018-01-16,44,30-137,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:17,3,1,1,0,100.0
427,2018-01-18,45,30-139,NYR,,BUF,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,23,20:08,1,1,0,1,0.0
428,2018-01-20,46,30-141,NYR,@,COL,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,22,18:10,1,0,0,1,0.0
429,2018-01-21,47,30-142,NYR,@,LAK,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,20:27,1,2,0,0,
430,2018-01-23,48,30-144,NYR,@,ANA,L,0,1,1,-1,2,0,0,0,0,0,1,0,4,0.0,21,18:02,2,0,0,0,
431,2018-01-25,49,30-146,NYR,@,SJS,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,27,18:19,0,0,0,0,
432,2018-02-01,50,30-153,NYR,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,17:21,0,0,0,2,0.0
433,2018-02-03,51,30-155,NYR,@,NSH,L,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,27,20:30,1,2,0,1,0.0
434,2018-02-05,52,30-157,NYR,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,17:37,0,1,0,1,0.0
435,2018-02-07,53,30-159,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:47,0,1,0,0,
436,2018-02-09,54,30-161,NYR,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,19:21,1,2,1,2,33.3
437,2018-02-11,55,30-163,NYR,@,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,24,19:17,2,3,0,0,
438,2018-02-13,56,30-165,NYR,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,19:11,1,1,2,2,50.0
439,2018-02-15,57,30-167,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,17:58,3,0,0,2,0.0
440,2018-02-17,58,30-169,NYR,@,OTT,L,0,1,1,1,2,0,0,0,0,0,1,0,2,0.0,24,16:20,0,1,0,1,0.0
441,2018-02-18,59,30-170,NYR,,PHI,L,1,1,2,2,0,1,0,0,0,1,0,0,7,14.3,26,19:36,1,1,1,4,20.0
442,2018-02-22,60,30-174,NYR,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,18:45,2,0,0,1,0.0
443,2018-02-23,61,30-175,NYR,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:27,1,1,0,1,0.0
444,2018-02-25,62,30-177,NYR,,DET,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,21:30,0,2,0,0,
445,2018-02-28,63,30-180,NYR,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:56,0,0,0,0,
446,2018-03-02,64,30-182,NYR,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:59,0,0,0,2,0.0
447,2018-03-03,65,30-183,NYR,@,EDM,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,27,17:24,0,0,0,0,
448,2018-03-06,66,30-186,NYR,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,18:12,1,1,0,0,
449,2018-03-08,67,30-188,NYR,@,TBL,L,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,26,20:23,0,0,0,0,
450,2018-03-10,68,30-190,NYR,@,FLA,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,31,21:10,0,0,0,1,0.0
451,2018-03-12,69,30-192,NYR,,CAR,W,2,0,2,2,2,2,0,0,0,0,0,0,3,66.7,28,20:40,1,1,0,0,
452,2018-03-14,70,30-194,NYR,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,22:20,0,1,0,0,
453,2018-03-17,71,30-197,NYR,@,STL,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,26,18:54,0,1,0,1,0.0
454,2018-03-20,72,30-200,NYR,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,19:59,1,0,0,0,
455,2018-03-22,73,30-202,NYR,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,25,19:26,1,0,1,0,100.0
456,2018-03-24,74,30-204,NYR,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,22,16:35,0,1,0,1,0.0
457,2018-03-26,75,30-206,NYR,,WSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,22,20:00,0,0,0,0,
458,2018-03-28,76,30-208,NYR,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,20:21,0,2,0,0,
459,2018-03-30,77,30-210,NYR,,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,16:51,0,1,0,1,0.0
460,2018-03-31,78,30-211,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,19:18,0,1,1,1,50.0
461,2018-04-05,79,30-216,NYR,@,NYI,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,21,19:54,1,3,0,1,0.0
462,2018-04-07,80,30-218,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,17:57,1,0,0,1,0.0
463,2018-10-04,1,31-033,NYR,,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,22,19:56,1,1,1,2,33.3
464,2018-10-06,2,31-035,NYR,@,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,19:42,0,1,3,1,75.0
465,2018-10-07,3,31-036,NYR,@,CAR,L,0,1,1,-3,0,0,0,0,0,0,1,0,1,0.0,20,17:06,2,0,0,1,0.0
466,2018-10-11,4,31-040,NYR,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,17:57,0,4,0,2,0.0
467,2018-10-13,5,31-042,NYR,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:26,2,1,0,0,
468,2018-10-16,6,31-045,NYR,,COL,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,25,24:45,1,1,1,1,50.0
469,2018-10-17,7,31-046,NYR,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:27,1,1,0,0,
470,2018-10-21,8,31-050,NYR,,CGY,L,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,20,17:04,1,1,1,1,50.0
471,2018-10-23,9,31-052,NYR,,FLA,W,2,0,2,1,0,1,1,0,0,0,0,0,2,100.0,28,19:46,3,2,0,0,
472,2018-10-25,10,31-054,NYR,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,19:54,2,2,0,0,
473,2018-10-28,11,31-057,NYR,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,21:53,1,0,0,0,
474,2018-10-30,12,31-059,NYR,@,SJS,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,28,20:02,0,1,1,1,50.0
475,2018-11-01,13,31-061,NYR,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:34,1,0,0,1,0.0
476,2018-11-04,14,31-064,NYR,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:15,0,3,0,0,
477,2018-11-06,15,31-066,NYR,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,14:53,1,0,0,1,0.0
478,2018-11-15,16,31-075,NYR,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,22,17:22,1,1,0,0,
479,2018-11-23,17,31-083,NYR,@,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,21,15:29,1,2,0,1,0.0
480,2018-12-14,18,31-104,NYR,,ARI,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,23,22:30,2,1,1,0,100.0
481,2018-12-16,19,31-106,NYR,,VEG,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,23,20:42,1,1,0,1,0.0
482,2018-12-18,20,31-108,NYR,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,22:48,2,1,0,2,0.0
483,2018-12-22,21,31-112,NYR,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,16:09,3,0,0,0,
484,2018-12-23,22,31-113,NYR,,PHI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,21:52,3,0,0,0,
485,2018-12-27,23,31-117,NYR,,CBJ,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,22,17:36,1,0,0,0,
486,2018-12-29,24,31-119,NYR,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,19:24,0,0,0,0,
487,2018-12-31,25,31-121,NYR,@,STL,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,22,18:24,1,3,0,0,
488,2019-01-02,26,31-123,NYR,,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,23,16:28,1,0,0,0,
489,2019-01-04,27,31-125,NYR,@,COL,L,0,0,0,-1,10,0,0,0,0,0,0,0,0,,17,13:08,1,2,0,0,
490,2019-01-06,28,31-127,NYR,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:56,2,0,0,0,
491,2019-01-08,29,31-129,NYR,@,VEG,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,18:54,2,2,0,0,
492,2019-01-10,30,31-131,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:51,2,0,0,0,
493,2019-01-12,31,31-133,NYR,@,NYI,W,1,0,1,1,2,1,0,0,1,0,0,0,1,100.0,23,20:11,1,0,0,0,
494,2019-01-13,32,31-134,NYR,@,CBJ,L,2,0,2,0,0,2,0,0,0,0,0,0,4,50.0,23,23:34,0,2,0,0,
495,2019-01-15,33,31-136,NYR,,CAR,W,0,3,3,1,0,0,0,0,0,1,2,0,2,0.0,23,17:33,0,0,0,0,
496,2019-01-17,34,31-138,NYR,,CHI,W,1,0,1,3,0,1,0,0,0,0,0,0,5,20.0,26,20:49,0,2,0,0,
497,2019-01-19,35,31-140,NYR,@,BOS,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,28,21:06,1,1,1,0,100.0
498,2019-01-31,36,31-152,NYR,@,NJD,W,0,3,3,2,0,0,0,0,0,2,1,0,3,0.0,27,22:41,1,0,0,0,
499,2019-02-02,37,31-154,NYR,,TBL,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,28,25:58,0,0,0,0,
500,2019-02-04,38,31-156,NYR,,LAK,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,26,22:15,0,0,0,0,
501,2019-02-06,39,31-158,NYR,,BOS,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,26,23:50,2,1,0,1,0.0
502,2019-02-08,40,31-160,NYR,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,21:43,3,2,0,0,
503,2019-02-10,41,31-162,NYR,,TOR,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,23,20:12,2,0,0,0,
504,2019-02-12,42,31-164,NYR,@,WPG,L,0,2,2,-1,0,0,0,0,0,1,1,0,4,0.0,26,24:26,1,1,0,0,
505,2019-02-15,43,31-167,NYR,@,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,20:01,0,0,0,0,
506,2019-02-17,44,31-169,NYR,@,PIT,L,2,0,2,1,0,1,1,0,0,0,0,0,8,25.0,25,24:44,4,1,0,1,0.0
507,2019-02-19,45,31-171,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,22:57,1,1,0,2,0.0
508,2019-02-21,46,31-173,NYR,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:41,2,0,1,1,50.0
509,2019-02-24,47,31-176,DAL,@,CHI,W,1,1,2,3,0,1,0,0,0,1,0,0,4,25.0,17,13:35,0,1,0,0,
510,2019-04-02,48,31-213,DAL,,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,18:23,0,0,0,0,
511,2019-10-03,1,32-032,MIN,@,NSH,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,20,16:07,0,0,0,0,
512,2019-10-05,2,32-034,MIN,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,17,13:22,1,0,0,0,
513,2019-10-10,3,32-039,MIN,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,14:11,0,0,0,0,
514,2019-10-12,4,32-041,MIN,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:46,0,0,1,0,100.0
515,2019-10-22,5,32-051,MIN,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,22,15:48,0,2,0,0,
516,2019-10-24,6,32-053,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,17:11,0,0,0,0,
517,2019-10-26,7,32-055,MIN,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,14:40,0,1,1,0,100.0
518,2019-10-29,8,32-058,MIN,@,DAL,L,0,1,1,-1,2,0,0,0,0,0,1,0,0,,20,16:50,0,0,0,0,
519,2019-10-30,9,32-059,MIN,@,STL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,18,15:40,0,1,0,1,0.0
520,2019-11-02,10,32-062,MIN,,STL,L-OT,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,20,16:22,0,1,0,0,
521,2019-11-05,11,32-065,MIN,@,ANA,W,1,1,2,1,2,1,0,0,0,1,0,0,2,50.0,20,15:29,1,0,0,0,
522,2019-11-07,12,32-067,MIN,@,SJS,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,17,14:20,0,0,0,0,
523,2019-11-09,13,32-069,MIN,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:34,0,1,2,0,100.0
524,2019-11-12,14,32-072,MIN,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,16:19,1,0,0,0,
525,2019-11-14,15,32-074,MIN,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,16:39,0,0,1,0,100.0
526,2019-11-16,16,32-076,MIN,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:56,0,2,0,0,
527,2019-11-19,17,32-079,MIN,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,18,14:54,0,0,0,1,0.0
528,2019-11-21,18,32-081,MIN,,COL,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,17,15:17,0,0,0,0,
529,2019-11-23,19,32-083,MIN,@,BOS,L-OT,0,2,2,0,0,0,0,0,0,0,2,0,0,,18,15:59,0,1,0,0,
530,2019-11-25,20,32-085,MIN,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,14:48,1,2,0,0,
531,2019-11-26,21,32-086,MIN,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:40,1,0,0,0,
532,2019-11-29,22,32-089,MIN,,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,17,16:00,0,0,0,1,0.0
533,2019-12-01,23,32-091,MIN,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:22,0,4,0,1,0.0
534,2019-12-03,24,32-093,MIN,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,14:07,1,0,0,0,
535,2019-12-05,25,32-095,MIN,@,TBL,W,1,2,3,1,0,1,0,0,1,2,0,0,2,50.0,18,13:29,0,0,0,0,
536,2019-12-07,26,32-097,MIN,@,CAR,L,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,18,17:49,0,0,0,0,
537,2019-12-10,27,32-100,MIN,,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,20:23,0,1,0,0,
538,2019-12-12,28,32-102,MIN,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,19:31,0,2,0,0,
539,2019-12-14,29,32-104,MIN,,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,22,16:41,0,1,0,0,
540,2019-12-15,30,32-105,MIN,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,13:23,1,1,0,0,
541,2019-12-17,31,32-107,MIN,@,VEG,L,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,22,20:25,0,1,0,0,
542,2019-12-19,32,32-109,MIN,@,ARI,W,1,2,3,3,0,1,0,0,1,2,0,0,4,25.0,20,16:46,1,0,0,0,
543,2019-12-21,33,32-111,MIN,,WPG,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,17,16:40,0,1,0,0,
544,2019-12-23,34,32-113,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:47,1,0,0,0,
545,2019-12-27,35,32-117,MIN,@,COL,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,18,15:01,1,0,0,0,
546,2019-12-29,36,32-119,MIN,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,18:32,0,0,0,0,
547,2019-12-31,37,32-121,MIN,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,18:55,0,0,0,0,
548,2020-01-04,38,32-125,MIN,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,20,19:20,0,0,1,0,100.0
549,2020-01-05,39,32-126,MIN,,CGY,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:44,0,0,1,1,50.0
550,2020-01-09,40,32-130,MIN,@,CGY,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,16,16:45,0,2,0,0,
551,2020-01-12,41,32-133,MIN,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,15:16,0,0,0,0,
552,2020-01-14,42,32-135,MIN,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,16:28,0,1,0,0,
553,2020-01-16,43,32-137,MIN,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:41,0,1,0,0,
554,2020-01-18,44,32-139,MIN,,DAL,W,1,1,2,2,2,1,0,0,0,1,0,0,2,50.0,18,14:46,0,1,0,0,
555,2020-01-20,45,32-141,MIN,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,18:24,0,0,0,0,
556,2020-01-22,46,32-143,MIN,,DET,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,19,18:55,0,2,0,0,
557,2020-02-01,47,32-153,MIN,,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,18:22,0,0,0,0,
558,2020-02-04,48,32-156,MIN,,CHI,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,23,16:10,0,0,0,0,
559,2020-02-06,49,32-158,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,14:03,0,1,0,0,
560,2020-02-07,50,32-159,MIN,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:49,0,1,0,0,
561,2020-02-09,51,32-161,MIN,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:04,0,0,0,0,
562,2020-02-11,52,32-163,MIN,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:44,0,1,0,0,
563,2020-02-13,53,32-165,MIN,,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,17:00,1,2,1,0,100.0
564,2020-02-15,54,32-167,MIN,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,16:41,1,0,0,0,
565,2020-02-19,55,32-171,MIN,@,VAN,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,15,13:23,0,0,0,0,
566,2020-02-21,56,32-173,MIN,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,14:33,0,0,0,0,
567,2020-02-23,57,32-175,MIN,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:42,0,0,0,0,
568,2020-02-25,58,32-177,MIN,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,13:47,0,0,0,0,
569,2020-02-27,59,32-179,MIN,@,DET,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,14,15:06,0,1,0,0,
570,2020-02-28,60,32-180,MIN,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,14:28,1,1,0,0,
571,2020-03-01,61,32-182,MIN,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:33,0,0,1,0,100.0
572,2020-03-03,62,32-184,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:50,0,0,0,0,
573,2020-03-05,63,32-186,MIN,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,11:37,0,0,0,0,
574,2020-03-07,64,32-188,MIN,@,LAK,L,0,2,2,-2,0,0,0,0,0,2,0,0,2,0.0,19,16:49,0,0,0,0,
575,2020-03-08,65,32-189,MIN,@,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,15:21,0,0,0,0,
