,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
423,2010-01-09,33,28-310,STL,@,LAK,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,32,22:08,1,0,0,0,
424,2010-01-12,34,28-313,STL,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,31,27:24,0,3,0,0,
425,2010-01-14,35,28-315,STL,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,28,25:09,0,3,0,0,
426,2010-01-16,36,28-317,STL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,22:56,1,2,0,0,
427,2010-01-18,37,28-319,STL,@,CBJ,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,29,22:36,2,1,0,0,
428,2010-01-20,38,28-321,STL,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,38,22:48,2,2,0,0,
429,2010-01-21,39,28-322,STL,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,0,,28,22:26,2,1,0,0,
430,2010-01-23,40,28-324,STL,,ANA,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,31,26:52,1,4,0,0,
431,2010-01-25,41,28-326,STL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,31,25:19,0,3,0,0,
432,2010-01-27,42,28-328,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,35,21:43,0,1,0,0,
433,2010-01-28,43,28-329,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,26,24:02,0,2,0,0,
434,2010-01-30,44,28-331,STL,,CBJ,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,23:47,0,2,0,0,
435,2010-02-03,45,28-335,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,29,24:51,1,1,0,0,
436,2010-02-04,46,28-336,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:07,1,0,0,0,
437,2010-02-06,47,28-338,STL,,CHI,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,28,19:59,2,3,0,0,
438,2010-02-08,48,28-340,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,21:28,2,2,0,0,
439,2010-02-09,49,28-341,STL,,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,25:38,0,4,0,0,
440,2010-02-12,50,28-344,STL,,TOR,W,0,0,0,2,2,0,0,0,0,,,,0,,26,23:06,1,0,0,0,
441,2010-02-13,51,28-345,STL,,WSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,30,23:51,2,2,0,1,0.0
442,2010-03-02,52,28-362,STL,@,PHX,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,18:31,0,1,0,0,
443,2010-03-04,53,28-364,STL,@,DAL,W,0,0,0,2,2,0,0,0,0,,,,0,,29,22:14,1,3,0,0,
444,2010-03-06,54,29-001,STL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:43,3,1,0,0,
445,2010-03-11,55,29-006,STL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,22:59,1,0,0,0,
446,2010-03-13,56,29-008,STL,@,CBJ,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,31,20:21,1,0,0,0,
447,2010-03-14,57,29-009,STL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:26,0,0,0,0,
448,2010-03-16,58,29-011,STL,,COL,L,0,1,1,0,0,0,0,0,0,,,,0,,27,19:18,0,1,0,0,
449,2010-03-18,59,29-013,STL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,31,26:12,1,3,0,0,
450,2010-03-20,60,29-015,STL,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,30,22:38,0,2,0,0,
451,2010-03-21,61,29-016,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:22,1,3,0,0,
452,2010-03-24,62,29-019,STL,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,29,17:28,0,0,0,0,
453,2010-03-25,63,29-020,STL,,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,27,23:46,2,2,0,0,
454,2010-03-28,64,29-023,STL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:23,0,3,0,0,
455,2010-03-30,65,29-025,STL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,23:37,2,2,0,0,
456,2010-04-01,66,29-027,STL,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,30,23:11,0,2,0,0,
457,2010-10-09,1,29-218,STL,,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,22,16:34,2,6,0,0,
458,2010-10-11,2,29-220,STL,,ANA,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,23,19:03,1,4,0,0,
459,2010-10-14,3,29-223,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:21,0,2,0,0,
460,2010-10-16,4,29-225,STL,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:06,1,2,0,0,
461,2010-10-18,5,29-227,STL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,20:26,1,0,0,0,
462,2010-10-22,6,29-231,STL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:57,2,3,0,0,
463,2010-10-23,7,29-232,STL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:46,1,3,0,0,
464,2010-10-28,8,29-237,STL,@,NSH,W,0,1,1,2,2,0,0,0,0,,,,0,,25,20:08,1,3,0,0,
465,2010-10-30,9,29-239,STL,,ATL,W,0,0,0,1,2,0,0,0,0,,,,0,,30,24:32,0,4,0,0,
466,2010-11-04,10,29-244,STL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:20,0,2,0,0,
467,2010-11-24,11,29-264,STL,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,25,18:02,0,3,0,0,
468,2010-11-26,12,29-266,STL,@,DAL,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,28,21:24,1,2,0,0,
469,2010-11-27,13,29-267,STL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:33,0,0,0,0,
470,2010-11-30,14,29-270,STL,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,30,19:36,2,1,0,0,
471,2010-12-01,15,29-271,STL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:49,1,1,0,0,
472,2010-12-04,16,29-274,STL,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:57,0,4,0,0,
473,2010-12-05,17,29-275,STL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,27,19:59,1,3,0,0,
474,2010-12-09,18,29-279,STL,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,0,,31,22:07,2,1,0,0,
475,2010-12-11,19,29-281,STL,,CAR,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,24:39,3,1,0,0,
476,2010-12-15,20,29-285,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:57,3,2,0,0,
477,2010-12-16,21,29-286,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:43,2,5,0,0,
478,2010-12-18,22,29-288,STL,,SJS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,29,22:48,5,4,0,0,
479,2010-12-20,23,29-290,STL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:22,2,0,0,0,
480,2010-12-21,24,29-291,STL,@,ATL,W,0,1,1,0,2,0,0,0,0,,,,0,,27,21:13,0,1,0,0,
481,2010-12-23,25,29-293,STL,,DET,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,20:25,1,1,0,0,
482,2010-12-26,26,29-296,STL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,23:39,1,1,0,0,
483,2010-12-28,27,29-298,STL,,CHI,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,23,18:44,3,3,0,0,
484,2010-12-31,28,29-301,STL,,PHX,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,27,19:33,1,5,0,0,
485,2011-01-02,29,29-303,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:38,0,0,0,0,
486,2011-01-06,30,29-307,STL,@,TOR,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,21:49,2,2,0,0,
487,2011-01-08,31,29-309,STL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:55,2,0,0,0,
488,2011-01-10,32,29-311,STL,,PHX,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,22:21,2,0,0,0,
489,2011-01-12,33,29-313,STL,@,ANA,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,27,21:09,3,1,0,0,
490,2011-01-13,34,29-314,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,31,24:22,1,1,0,0,
491,2011-01-15,35,29-316,STL,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,19:59,2,2,0,0,
492,2011-01-18,36,29-319,STL,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,24:10,1,3,0,0,
493,2011-01-20,37,29-321,STL,,DET,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,24:05,0,3,0,0,
494,2011-02-04,38,29-336,STL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,25:40,4,3,0,0,
495,2011-02-06,39,29-338,STL,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:22,0,1,0,0,
496,2011-02-08,40,29-340,STL,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,0,,24,19:18,3,0,0,0,
497,2011-02-11,41,29-343,STL,,MIN,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:42,1,1,0,0,
498,2011-02-12,42,29-344,STL,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,19:01,2,1,0,0,
499,2011-02-14,43,29-346,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:54,1,0,0,0,
500,2011-02-18,44,29-350,STL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:49,2,2,0,0,
501,2011-02-19,45,29-351,STL,,ANA,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,28,19:48,2,2,0,0,
502,2011-02-21,46,29-353,STL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,19:34,0,0,0,0,
503,2011-02-22,47,29-354,STL,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,19:24,0,1,0,0,
504,2011-02-24,48,29-356,STL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,22:51,1,1,0,0,
505,2011-02-25,49,29-357,STL,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,21:20,3,2,0,0,
506,2011-02-27,50,29-359,STL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:51,1,4,0,0,
507,2011-03-01,51,29-361,STL,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,20:42,1,0,0,0,
508,2011-03-03,52,29-363,STL,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,23:47,1,0,0,0,
509,2011-03-05,53,30-000,STL,@,NYI,L,0,0,0,-2,4,0,0,0,0,,,,0,,27,20:19,1,2,0,0,
510,2011-03-07,54,30-002,STL,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,34,24:39,0,1,0,0,
511,2011-03-09,55,30-004,STL,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,22:30,1,3,0,0,
512,2011-04-01,56,30-027,STL,,CGY,L,0,0,0,-1,6,0,0,0,0,,,,2,0.0,26,15:18,2,0,0,0,
513,2011-04-03,57,30-029,STL,@,CBJ,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,25,18:28,1,1,0,0,
514,2011-04-05,58,30-031,STL,,COL,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,21,19:18,0,3,0,0,
515,2011-04-06,59,30-032,STL,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:59,1,5,0,0,
516,2011-04-09,60,30-035,STL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:41,0,2,0,0,
517,2011-10-08,1,30-217,STL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:23,1,1,0,0,
518,2011-10-10,2,30-219,STL,,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,18:43,0,1,0,0,
519,2011-10-13,3,30-222,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:52,1,0,0,0,
520,2011-10-15,4,30-224,STL,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,24,17:41,0,7,0,0,
521,2011-10-16,5,30-225,STL,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,0,,24,18:12,0,2,0,0,
522,2011-10-18,6,30-227,STL,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,14:28,2,1,0,0,
523,2011-10-21,7,30-230,STL,,CAR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,30,21:02,1,1,0,0,
524,2011-10-22,8,30-231,STL,@,PHI,W,0,0,0,-1,5,0,0,0,0,,,,0,,23,20:10,1,2,0,0,
525,2011-10-26,9,30-235,STL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:38,1,3,0,0,
526,2011-10-28,10,30-237,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:07,2,0,0,0,
527,2011-10-30,11,30-239,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:23,1,1,0,0,
528,2011-11-04,12,30-244,STL,,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,29,23:14,0,3,0,0,
529,2011-11-05,13,30-245,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:09,2,2,0,0,
530,2011-11-08,14,30-248,STL,,CHI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,28,20:05,2,0,0,0,
531,2011-11-10,15,30-250,STL,,TOR,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:37,2,0,0,0,
532,2011-11-12,16,30-252,STL,,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,20:45,1,2,0,0,
533,2011-11-15,17,30-255,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,31,22:25,3,5,0,0,
534,2011-11-17,18,30-257,STL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,27,24:29,0,2,0,0,
535,2011-11-19,19,30-259,STL,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,24:55,2,2,0,0,
536,2011-11-22,20,30-262,STL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:12,2,1,0,0,
537,2011-11-23,21,30-263,STL,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,33,20:44,0,0,0,0,
538,2011-11-25,22,30-265,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,23:21,1,3,0,0,
539,2011-11-27,23,30-267,STL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,21:22,0,2,0,0,
540,2011-11-29,24,30-269,STL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:33,2,0,0,0,
541,2011-12-02,25,30-272,STL,@,COL,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,32,22:04,1,0,0,0,
542,2011-12-03,26,30-273,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,15:16,5,2,0,0,
543,2011-12-06,27,30-276,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:44,0,0,0,0,
544,2011-12-08,28,30-278,STL,,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,28,24:10,2,2,0,0,
545,2011-12-10,29,30-280,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:44,0,4,0,0,
546,2011-12-15,30,30-285,STL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,26,19:04,1,0,0,0,
547,2011-12-17,31,30-287,STL,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,16:42,0,2,0,0,
548,2011-12-18,32,30-288,STL,,CBJ,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,30,25:36,2,0,0,0,
549,2011-12-21,33,30-291,STL,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,20:06,0,0,0,0,
550,2011-12-23,34,30-293,STL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:02,2,1,0,0,
551,2011-12-26,35,30-296,STL,,DAL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,23,19:44,1,1,0,0,
552,2011-12-27,36,30-297,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:11,0,1,0,0,
553,2011-12-30,37,30-300,STL,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,25:04,2,1,0,0,
554,2011-12-31,38,30-301,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:53,1,1,0,0,
555,2012-01-03,39,30-304,STL,,PHX,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,22:44,0,2,0,0,
556,2012-01-05,40,30-306,STL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:29,0,3,0,0,
557,2012-01-07,41,30-308,STL,,COL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,19:00,0,1,0,0,
558,2012-01-10,42,30-311,STL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:51,0,0,0,0,
559,2012-01-14,43,30-315,STL,,MIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,23:01,1,3,0,0,
560,2012-01-16,44,30-317,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:22,3,4,0,0,
561,2012-01-19,45,30-320,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:00,1,4,0,0,
562,2012-01-21,46,30-322,STL,,BUF,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,30,22:22,2,3,0,0,
563,2012-01-23,47,30-324,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:52,3,0,0,0,
564,2012-01-24,48,30-325,STL,,PIT,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,23:14,1,2,0,0,
565,2012-02-03,49,30-335,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,24,22:39,1,1,0,0,
566,2012-02-04,50,30-336,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:00,2,1,0,0,
567,2012-02-07,51,30-339,STL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,29,24:41,1,4,0,0,
568,2012-02-09,52,30-341,STL,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,0,,32,20:49,0,0,0,0,
569,2012-02-11,53,30-343,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:06,0,1,0,0,
570,2012-02-12,54,30-344,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:51,0,2,0,0,
571,2012-02-14,55,30-346,STL,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,19:44,1,2,0,0,
572,2012-02-16,56,30-348,STL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:50,1,4,0,0,
573,2012-02-18,57,30-350,STL,,MIN,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,23,15:34,2,1,0,0,
574,2012-02-19,58,30-351,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,26,18:45,3,3,0,0,
575,2012-02-22,59,30-354,STL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:36,3,2,0,0,
576,2012-02-23,60,30-355,STL,@,NSH,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,24:17,4,4,0,0,
577,2012-02-25,61,30-357,STL,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,23:12,3,3,0,0,
578,2012-02-27,62,30-359,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,23:04,2,2,0,0,
579,2012-02-29,63,30-361,STL,@,EDM,W,0,0,0,3,2,0,0,0,0,,,,0,,31,19:28,2,0,0,0,
580,2012-03-01,64,30-362,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:55,1,0,0,0,
581,2012-03-03,65,30-364,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,34,23:51,0,5,0,0,
582,2012-03-06,66,31-001,STL,,CHI,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,30,22:32,3,3,0,0,
583,2012-03-08,67,31-003,STL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:38,0,3,0,0,
584,2012-03-10,68,31-005,STL,,CBJ,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,26,20:15,0,2,0,0,
585,2012-03-11,69,31-006,STL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,24:48,0,5,0,0,
586,2012-03-13,70,31-008,STL,@,CHI,L-SO,0,1,1,-1,2,0,0,0,0,,,,2,0.0,36,25:57,3,4,0,0,
587,2012-03-15,71,31-010,STL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,28,18:55,0,2,0,0,
588,2012-03-17,72,31-012,STL,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,31,24:04,1,4,0,0,
589,2012-03-21,73,31-016,STL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:14,3,1,0,0,
590,2012-03-22,74,31-017,STL,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,25:42,2,1,0,0,
591,2012-03-25,75,31-020,STL,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,22:19,3,5,0,0,
592,2012-03-27,76,31-022,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,29,21:56,2,1,0,0,
593,2012-03-29,77,31-024,STL,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:17,0,2,0,0,
594,2012-03-31,78,31-026,STL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:06,3,0,0,0,
595,2012-04-04,79,31-030,STL,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,24:30,3,3,0,0,
596,2012-04-06,80,31-032,STL,,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,26,18:31,0,0,0,0,
597,2012-04-07,81,31-033,STL,@,DAL,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,24,20:07,2,4,0,0,
598,2013-01-19,1,31-320,STL,,DET,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,19:41,1,1,0,0,
599,2013-01-21,2,31-322,STL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,32,21:59,2,1,0,0,
600,2013-01-22,3,31-323,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,27,17:32,2,0,0,0,
601,2013-01-24,4,31-325,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:20,2,3,0,0,
602,2013-01-26,5,31-327,STL,@,DAL,W,0,0,0,3,2,0,0,0,0,,,,0,,25,19:44,1,2,0,0,
603,2013-01-27,6,31-328,STL,,MIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,15:48,0,1,0,0,
604,2013-01-31,7,31-332,STL,@,CBJ,W,1,0,1,1,7,1,0,0,0,,,,1,100.0,22,18:18,0,0,0,0,
605,2013-02-01,8,31-333,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:42,1,4,0,0,
606,2013-02-05,9,31-337,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:04,1,0,0,0,
607,2013-02-07,10,31-339,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:51,1,1,0,0,
608,2013-02-09,11,31-341,STL,,ANA,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,19:37,1,2,0,0,
609,2013-02-11,12,31-343,STL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:39,1,0,0,0,
610,2013-02-13,13,31-345,STL,@,DET,W,0,1,1,0,4,0,0,0,0,,,,0,,26,21:52,2,3,0,0,
611,2013-02-15,14,31-347,STL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,35,21:32,0,2,0,0,
612,2013-02-17,15,31-349,STL,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,34,23:05,2,1,0,0,
613,2013-02-19,16,31-351,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,21:23,1,3,0,0,
614,2013-02-20,17,31-352,STL,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,22:05,3,1,0,0,
615,2013-02-23,18,31-355,STL,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,0,,28,20:00,0,1,0,0,
616,2013-02-28,19,31-360,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:24,0,1,0,0,
617,2013-03-01,20,31-361,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:35,2,0,0,0,
618,2013-03-03,21,31-363,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:20,1,2,0,0,
619,2013-03-05,22,32-000,STL,@,LAK,L,0,2,2,1,5,0,0,0,0,,,,2,0.0,29,17:19,1,1,0,0,
620,2013-03-07,23,32-002,STL,@,PHX,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,32,22:48,3,5,0,0,
621,2013-03-09,24,32-004,STL,@,SJS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,36,23:08,1,2,0,0,
622,2013-03-10,25,32-005,STL,@,ANA,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,29,19:37,4,2,0,0,
623,2013-03-12,26,32-007,STL,,SJS,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,30,23:00,3,3,0,0,
624,2013-03-14,27,32-009,STL,,PHX,W,0,0,0,2,2,0,0,0,0,,,,0,,27,17:31,1,5,0,0,
625,2013-03-16,28,32-011,STL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,30,21:28,3,4,0,0,
626,2013-03-19,29,32-014,STL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:54,3,2,0,0,
627,2013-03-23,30,32-018,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:32,3,2,0,0,
628,2013-03-24,31,32-019,STL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,17:48,1,3,0,0,
