,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
442,2002-11-08,14,33-275,TBL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,17:40,,,,,
443,2002-11-09,15,33-276,TBL,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:15,,,,,
444,2002-11-11,16,33-278,TBL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,13:55,,,,,
445,2002-11-15,17,33-282,TBL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,14:06,,,,,
446,2002-11-17,18,33-284,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,17:22,,,,,
447,2002-11-19,19,33-286,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:43,,,,,
448,2002-11-21,20,33-288,TBL,,NYI,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,11:00,,,,,
449,2002-11-23,21,33-290,TBL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,25,15:20,,,,,
450,2002-11-27,22,33-294,TBL,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,0,,17,11:06,,,,,
451,2002-11-29,23,33-296,TBL,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,22,12:11,,,,,
452,2002-12-01,24,33-298,TBL,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,14:20,,,,,
453,2002-12-03,25,33-300,TBL,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:18,,,,,
454,2002-12-05,26,33-302,TBL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,27,17:11,,,,,
455,2002-12-07,27,33-304,TBL,@,BOS,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,17:30,,,,,
456,2002-12-08,28,33-305,TBL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,16:31,,,,,
457,2002-12-10,29,33-307,TBL,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,13:43,,,,,
458,2002-12-12,30,33-309,TBL,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,13:43,,,,,
459,2002-12-14,31,33-311,TBL,,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,17:25,,,,,
460,2002-12-18,32,33-315,TBL,@,CAR,T,0,0,0,0,6,0,0,0,0,,,,0,,28,17:00,,,,,
461,2002-12-19,33,33-316,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,11:20,,,,,
462,2002-12-21,34,33-318,TBL,,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,22,15:41,,,,,
463,2002-12-23,35,33-320,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:27,,,,,
464,2002-12-27,36,33-324,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:33,,,,,
465,2002-12-29,37,33-326,TBL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,12:35,,,,,
466,2002-12-31,38,33-328,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:36,,,,,
467,2003-01-02,39,33-330,TBL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,12:48,,,,,
468,2003-01-04,40,33-332,TBL,@,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,28,14:53,,,,,
469,2003-01-07,41,33-335,TBL,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:40,,,,,
470,2003-01-09,42,33-337,TBL,,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,15:57,,,,,
471,2003-01-11,43,33-339,TBL,,NJD,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:43,,,,,
472,2003-01-14,44,33-342,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,12:41,,,,,
473,2003-01-17,45,33-345,TBL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:50,,,,,
474,2003-01-18,46,33-346,TBL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:45,,,,,
475,2003-01-20,47,33-348,TBL,,OTT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,14:36,,,,,
476,2003-01-22,48,33-350,TBL,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,12:51,,,,,
477,2003-01-24,49,33-352,TBL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:51,,,,,
478,2003-01-25,50,33-353,TBL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:04,,,,,
479,2003-01-28,51,33-356,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:52,,,,,
480,2003-01-30,52,33-358,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:32,,,,,
481,2003-02-04,53,33-363,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:38,,,,,
482,2003-02-06,54,34-000,TBL,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,13:54,,,,,
483,2003-02-08,55,34-002,TBL,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,14:41,,,,,
484,2003-02-11,56,34-005,TBL,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,13,9:17,,,,,
485,2003-02-14,57,34-008,TBL,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,0,,19,12:00,,,,,
486,2003-02-15,58,34-009,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:57,,,,,
487,2003-02-17,59,34-011,TBL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:33,,,,,
488,2003-02-19,60,34-013,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,14:56,,,,,
489,2003-02-21,61,34-015,TBL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,31,14:27,,,,,
490,2003-02-23,62,34-017,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:47,,,,,
491,2003-02-25,63,34-019,TBL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:03,,,,,
492,2003-02-27,64,34-021,TBL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,15:02,,,,,
493,2003-03-01,65,34-023,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:04,,,,,
494,2003-03-04,66,34-026,TBL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:19,,,,,
495,2003-03-05,67,34-027,TBL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:33,,,,,
496,2003-03-07,68,34-029,TBL,,COL,W,0,0,0,-2,2,0,0,0,0,,,,0,,20,13:47,,,,,
497,2003-03-09,69,34-031,TBL,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,19,11:32,,,,,
498,2003-03-12,70,34-034,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:00,,,,,
499,2003-03-14,71,34-036,TBL,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,12:14,,,,,
500,2003-03-15,72,34-037,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:43,,,,,
501,2003-03-17,73,34-039,TBL,,MIN,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,13:11,,,,,
502,2003-03-20,74,34-042,TBL,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:26,,,,,
503,2003-03-22,75,34-044,TBL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:56,,,,,
504,2003-03-24,76,34-046,TBL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:27,,,,,
505,2003-03-27,77,34-049,TBL,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:20,,,,,
506,2003-03-29,78,34-051,TBL,,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,9:28,,,,,
507,2003-03-31,79,34-053,TBL,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,32,15:02,,,,,
508,2003-04-02,80,34-055,TBL,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,15:00,,,,,
509,2003-04-04,81,34-057,TBL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,11:13,,,,,
510,2003-04-06,82,34-059,TBL,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,18,15:02,,,,,
511,2003-10-10,1,34-246,TBL,,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,14:04,,,,,
512,2003-10-16,2,34-252,TBL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:43,,,,,
513,2003-10-18,3,34-254,TBL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:12,,,,,
514,2003-10-21,4,34-257,TBL,,ATL,W,0,1,1,0,2,0,0,0,0,,,,0,,25,15:41,,,,,
515,2003-10-23,5,34-259,TBL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:13,,,,,
516,2003-10-25,6,34-261,TBL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,19,14:05,,,,,
517,2003-10-30,7,34-266,TBL,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,14:37,,,,,
518,2003-11-01,8,34-268,TBL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:10,,,,,
519,2003-11-04,9,34-271,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:44,,,,,
520,2003-11-06,10,34-273,TBL,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:59,,,,,
521,2003-11-08,11,34-275,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:11,,,,,
522,2003-11-09,12,34-276,TBL,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,29,12:56,,,,,
523,2003-11-11,13,34-278,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,8:10,,,,,
524,2003-11-14,14,34-281,TBL,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,14:30,,,,,
525,2003-11-20,15,34-287,TBL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,17,11:46,,,,,
526,2003-11-22,16,34-289,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:07,,,,,
527,2003-11-23,17,34-290,TBL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,13:34,,,,,
528,2003-11-25,18,34-292,TBL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:20,,,,,
529,2003-11-28,19,34-295,TBL,,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,27,16:33,,,,,
530,2003-11-29,20,34-296,TBL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,13:22,,,,,
531,2003-12-02,21,34-299,TBL,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,12:29,,,,,
532,2003-12-04,22,34-301,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:00,,,,,
533,2003-12-06,23,34-303,TBL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,15:42,,,,,
534,2003-12-07,24,34-304,TBL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:58,,,,,
535,2003-12-09,25,34-306,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:04,,,,,
536,2003-12-11,26,34-308,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:01,,,,,
537,2003-12-13,27,34-310,TBL,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,9:33,,,,,
538,2003-12-16,28,34-313,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,12:20,,,,,
539,2003-12-18,29,34-315,TBL,@,PHI,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,14:11,,,,,
540,2003-12-20,30,34-317,TBL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:02,,,,,
541,2003-12-23,31,34-320,TBL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,15:37,,,,,
542,2003-12-26,32,34-323,TBL,@,ATL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,15:16,,,,,
543,2003-12-27,33,34-324,TBL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,14:26,,,,,
544,2003-12-29,34,34-326,TBL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:23,,,,,
545,2003-12-31,35,34-328,TBL,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,13:36,,,,,
546,2004-01-02,36,34-330,TBL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,13:11,,,,,
547,2004-01-03,37,34-331,TBL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:06,,,,,
548,2004-01-06,38,34-334,TBL,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,22,11:28,,,,,
549,2004-01-08,39,34-336,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:04,,,,,
550,2004-01-09,40,34-337,TBL,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:23,,,,,
551,2004-01-11,41,34-339,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:11,,,,,
552,2004-01-13,42,34-341,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:37,,,,,
553,2004-01-15,43,34-343,TBL,,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,11:39,,,,,
554,2004-01-17,44,34-345,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,14:34,,,,,
555,2004-01-19,45,34-347,TBL,,COL,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,14:15,,,,,
556,2004-01-21,46,34-349,TBL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,13:55,,,,,
557,2004-01-22,47,34-350,TBL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:02,,,,,
558,2004-01-24,48,34-352,TBL,@,CGY,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,24,14:15,,,,,
559,2004-01-27,49,34-355,TBL,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,18,10:47,,,,,
560,2004-01-29,50,34-357,TBL,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,8:46,,,,,
561,2004-01-31,51,34-359,TBL,,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,16:08,,,,,
562,2004-02-02,52,34-361,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:59,,,,,
563,2004-02-03,53,34-362,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:03,,,,,
564,2004-02-05,54,34-364,TBL,@,NSH,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,27,11:13,,,,,
565,2004-02-10,55,35-004,TBL,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:42,,,,,
566,2004-02-12,56,35-006,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:35,,,,,
567,2004-02-14,57,35-008,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:05,,,,,
568,2004-02-17,58,35-011,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:26,,,,,
569,2004-02-19,59,35-013,TBL,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,37,17:14,,,,,
570,2004-02-20,60,35-014,TBL,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:17,,,,,
571,2004-02-23,61,35-017,TBL,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,11:30,,,,,
572,2004-02-25,62,35-019,TBL,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,12:29,,,,,
573,2004-02-26,63,35-020,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,15:00,,,,,
574,2004-02-28,64,35-022,TBL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,11:50,,,,,
575,2004-03-01,65,35-024,TBL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,14:47,,,,,
576,2004-03-03,66,35-026,TBL,@,CHI,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,12:46,,,,,
577,2004-03-05,67,35-028,TBL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,10:03,,,,,
578,2004-03-06,68,35-029,TBL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,11:41,,,,,
579,2004-03-08,69,35-031,TBL,@,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,10:51,,,,,
580,2004-03-10,70,35-033,TBL,@,CAR,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,24,11:40,,,,,
581,2004-03-12,71,35-035,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:19,,,,,
582,2004-03-13,72,35-036,TBL,,CAR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,17,10:46,,,,,
583,2004-03-16,73,35-039,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:32,,,,,
584,2004-03-18,74,35-041,TBL,,BUF,W,1,1,2,2,7,1,0,0,1,,,,4,25.0,16,13:28,,,,,
585,2004-03-20,75,35-043,TBL,@,BOS,L,0,1,1,-1,4,0,0,0,0,,,,4,0.0,34,14:35,,,,,
586,2004-03-21,76,35-044,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:02,,,,,
587,2004-03-23,77,35-046,TBL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,35,16:38,,,,,
588,2004-03-25,78,35-048,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:56,,,,,
589,2004-03-27,79,35-050,TBL,,WSH,W,0,1,1,0,2,0,0,0,0,,,,0,,15,11:33,,,,,
590,2004-03-29,80,35-052,TBL,,OTT,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,17:17,,,,,
591,2004-04-01,81,35-055,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:36,,,,,
592,2004-04-03,82,35-057,TBL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:24,,,,,
593,2005-10-05,1,36-241,TBL,,CAR,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,16,11:56,,,,,
594,2005-10-07,2,36-243,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:49,,,,,
595,2005-10-08,3,36-244,TBL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,11:47,,,,,
596,2005-10-10,4,36-246,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,10:27,,,,,
597,2005-10-13,5,36-249,TBL,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,13:33,,,,,
598,2005-10-15,6,36-251,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,10:52,,,,,
599,2005-10-16,7,36-252,TBL,@,WSH,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,12:26,,,,,
600,2005-10-20,8,36-256,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:24,,,,,
601,2005-10-21,9,36-257,TBL,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,9:12,,,,,
602,2005-10-26,10,36-262,TBL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,11:43,,,,,
603,2005-10-28,11,36-264,TBL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:21,,,,,
604,2005-10-29,12,36-265,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:19,,,,,
605,2005-11-01,13,36-268,TBL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:26,,,,,
606,2005-11-03,14,36-270,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,10:54,,,,,
607,2005-11-05,15,36-272,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,7:34,,,,,
608,2005-11-08,16,36-275,TBL,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,13:01,,,,,
609,2005-11-10,17,36-277,TBL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:18,,,,,
610,2005-11-11,18,36-278,TBL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:19,,,,,
611,2005-11-14,19,36-281,TBL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,11:47,,,,,
612,2005-11-15,20,36-282,TBL,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,13:16,,,,,
613,2005-11-17,21,36-284,TBL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:06,,,,,
614,2005-11-20,22,36-287,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,11:42,,,,,
615,2005-11-22,23,36-289,TBL,@,PHI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,21,13:47,,,,,
616,2005-11-23,24,36-290,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,11:51,,,,,
617,2005-11-25,25,36-292,TBL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:09,,,,,
618,2005-11-27,26,36-294,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:06,,,,,
619,2005-11-30,27,36-297,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:46,,,,,
620,2005-12-02,28,36-299,TBL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:01,,,,,
621,2005-12-08,29,36-305,TBL,,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,13:56,,,,,
622,2005-12-10,30,36-307,TBL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:03,,,,,
623,2005-12-14,31,36-311,TBL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:05,,,,,
624,2005-12-15,32,36-312,TBL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,11:32,,,,,
625,2005-12-17,33,36-314,TBL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:19,,,,,
626,2005-12-20,34,36-317,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:26,,,,,
627,2005-12-22,35,36-319,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:24,,,,,
628,2005-12-23,36,36-320,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:41,,,,,
629,2005-12-26,37,36-323,TBL,,CAR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,12:27,,,,,
630,2005-12-28,38,36-325,TBL,,MTL,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,20,11:16,,,,,
631,2005-12-30,39,36-327,TBL,,BOS,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,14:32,,,,,
632,2006-01-02,40,36-330,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:26,,,,,
633,2006-01-03,41,36-331,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,13:24,,,,,
634,2006-01-05,42,36-333,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,11:54,,,,,
635,2006-01-07,43,36-335,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:32,,,,,
636,2006-01-13,44,36-341,TBL,,CBJ,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,19,11:55,,,,,
637,2006-01-16,45,36-344,TBL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:03,,,,,
638,2006-01-17,46,36-345,TBL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,12:59,,,,,
639,2006-01-20,47,36-348,TBL,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,8,4:16,,,,,
640,2006-01-21,48,36-349,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:42,,,,,
641,2006-01-24,49,36-352,TBL,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:25,,,,,
642,2006-01-26,50,36-354,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:40,,,,,
643,2006-01-28,51,36-356,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:56,,,,,
644,2006-01-29,52,36-357,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,13:31,,,,,
645,2006-01-31,53,36-359,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:57,,,,,
646,2006-02-04,54,36-363,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:37,,,,,
647,2006-02-06,55,37-000,TBL,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:09,,,,,
648,2006-02-07,56,37-001,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,23,14:44,,,,,
649,2006-02-09,57,37-003,TBL,,CAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,14:08,,,,,
650,2006-02-11,58,37-005,TBL,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,15:36,,,,,
651,2006-02-28,59,37-022,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:26,,,,,
652,2006-03-04,60,37-026,TBL,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,13:14,,,,,
653,2006-03-06,61,37-028,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,10:54,,,,,
654,2006-03-07,62,37-029,TBL,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,14:40,,,,,
655,2006-03-09,63,37-031,TBL,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,15:48,,,,,
656,2006-03-11,64,37-033,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:48,,,,,
657,2006-03-13,65,37-035,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:15,,,,,
