,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
438,2001-04-06,75,26-358,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,27,21:25,,,,,
439,2001-04-08,76,26-360,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,22:49,,,,,
440,2001-10-06,1,27-176,WSH,,NJD,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,26,22:05,,,,,
441,2001-10-08,2,27-178,WSH,@,BOS,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,21,23:37,,,,,
442,2001-10-10,3,27-180,WSH,@,NYR,W,2,1,3,-2,4,0,2,0,0,,,,4,50.0,22,19:34,,,,,
443,2001-10-12,4,27-182,WSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,21:30,,,,,
444,2001-10-13,5,27-183,WSH,@,PHX,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,24,23:15,,,,,
445,2001-10-16,6,27-186,WSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:35,,,,,
446,2001-10-19,7,27-189,WSH,,MTL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,22:00,,,,,
447,2001-10-20,8,27-190,WSH,@,PHI,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,26,22:05,,,,,
448,2001-10-23,9,27-193,WSH,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:05,,,,,
449,2001-10-24,10,27-194,WSH,@,FLA,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,25,26:07,,,,,
450,2001-10-26,11,27-196,WSH,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,31:05,,,,,
451,2001-10-30,12,27-200,WSH,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,26:59,,,,,
452,2001-11-02,13,27-203,WSH,,PHX,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,28:55,,,,,
453,2001-11-03,14,27-204,WSH,@,STL,L,0,1,1,0,2,0,0,0,0,,,,0,,17,11:26,,,,,
454,2001-11-06,15,27-207,WSH,@,TOR,L,1,0,1,0,2,0,1,0,0,,,,5,20.0,24,25:52,,,,,
455,2001-11-08,16,27-209,WSH,,CAR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,28:14,,,,,
456,2001-11-10,17,27-211,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,26:04,,,,,
457,2001-11-13,18,27-214,WSH,,OTT,L,2,1,3,-2,0,2,0,0,0,,,,5,40.0,27,24:24,,,,,
458,2001-11-15,19,27-216,WSH,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,21:39,,,,,
459,2001-11-17,20,27-218,WSH,,MDA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,22:23,,,,,
460,2001-11-21,21,27-222,WSH,,TBL,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,25,25:45,,,,,
461,2001-11-23,22,27-224,WSH,,NYR,W,0,2,2,-1,0,0,0,0,0,,,,5,0.0,23,24:38,,,,,
462,2001-11-24,23,27-225,WSH,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,20,20:43,,,,,
463,2001-11-27,24,27-228,WSH,@,NYI,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,13,14:00,,,,,
464,2001-11-30,25,27-231,WSH,,CAR,W,1,2,3,2,2,1,0,0,0,,,,3,33.3,24,18:13,,,,,
465,2001-12-02,26,27-233,WSH,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,24:44,,,,,
466,2001-12-04,27,27-235,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:35,,,,,
467,2001-12-06,28,27-237,WSH,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,24:27,,,,,
468,2001-12-08,29,27-239,WSH,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,21:08,,,,,
469,2001-12-11,30,27-242,WSH,,PIT,T,0,0,0,1,0,0,0,0,0,,,,0,,25,23:15,,,,,
470,2001-12-13,31,27-244,WSH,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,21:30,,,,,
471,2001-12-15,32,27-246,WSH,,ATL,W,0,2,2,1,0,0,0,0,0,,,,9,0.0,20,20:13,,,,,
472,2001-12-19,33,27-250,WSH,@,FLA,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,22,25:10,,,,,
473,2001-12-21,34,27-252,WSH,@,PIT,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,20,24:13,,,,,
474,2001-12-22,35,27-253,WSH,,PIT,T,0,1,1,2,2,0,0,0,0,,,,2,0.0,32,29:56,,,,,
475,2001-12-26,36,27-257,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:13,,,,,
476,2001-12-28,37,27-259,WSH,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,18:36,,,,,
477,2001-12-30,38,27-261,WSH,,CAR,T,2,0,2,1,0,2,0,0,0,,,,7,28.6,26,27:19,,,,,
478,2002-01-01,39,27-263,WSH,,NYI,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,20,21:14,,,,,
479,2002-01-03,40,27-265,WSH,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,25:30,,,,,
480,2002-01-05,41,27-267,WSH,@,BOS,L,0,1,1,-4,0,0,0,0,0,,,,2,0.0,23,21:38,,,,,
481,2002-01-07,42,27-269,WSH,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,24,21:42,,,,,
482,2002-01-09,43,27-271,WSH,,CBJ,W,2,1,3,2,0,1,1,0,1,,,,3,66.7,27,22:59,,,,,
483,2002-01-11,44,27-273,WSH,,TOR,T,1,0,1,-1,0,0,1,0,0,,,,5,20.0,33,29:41,,,,,
484,2002-01-12,45,27-274,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,32,30:00,,,,,
485,2002-01-14,46,27-276,WSH,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,26:56,,,,,
486,2002-01-16,47,27-278,WSH,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,27:57,,,,,
487,2002-01-18,48,27-280,WSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,26:53,,,,,
488,2002-01-19,49,27-281,WSH,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,26:00,,,,,
489,2002-01-22,50,27-284,WSH,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,25,22:38,,,,,
490,2002-01-23,51,27-285,WSH,,MTL,L,0,1,1,-3,0,0,0,0,0,,,,6,0.0,27,26:00,,,,,
491,2002-01-26,52,27-288,WSH,@,NYR,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,26:05,,,,,
492,2002-01-27,53,27-289,WSH,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:12,,,,,
493,2002-01-30,54,27-292,WSH,,STL,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,30,24:00,,,,,
494,2002-02-06,55,27-299,WSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,21:17,,,,,
495,2002-02-08,56,27-301,WSH,@,NSH,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,23:10,,,,,
496,2002-02-09,57,27-302,WSH,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,21:43,,,,,
497,2002-02-11,58,27-304,WSH,,TBL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,24,23:58,,,,,
498,2002-02-26,59,27-319,WSH,,FLA,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,22:28,,,,,
499,2002-02-28,60,27-321,WSH,,SJS,L,1,0,1,-2,2,1,0,0,0,,,,2,50.0,26,24:11,,,,,
500,2002-03-02,61,27-323,WSH,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,28,26:24,,,,,
501,2002-03-04,62,27-325,WSH,,TOR,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,27,26:03,,,,,
502,2002-03-06,63,27-327,WSH,,CGY,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,24:51,,,,,
503,2002-03-08,64,27-329,WSH,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,33,28:20,,,,,
504,2002-03-10,65,27-331,WSH,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:14,,,,,
505,2002-03-12,66,27-333,WSH,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,16:08,,,,,
506,2002-03-15,67,27-336,WSH,@,SJS,L,1,0,1,1,2,1,0,0,0,,,,5,20.0,29,28:27,,,,,
507,2002-03-16,68,27-337,WSH,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,25:01,,,,,
508,2002-03-19,69,27-340,WSH,@,COL,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,23,21:43,,,,,
509,2002-03-21,70,27-342,WSH,@,TOR,W,0,0,0,2,4,0,0,0,0,,,,2,0.0,25,23:00,,,,,
510,2002-04-03,71,27-355,WSH,,TBL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,18:50,,,,,
511,2002-04-05,72,27-357,WSH,,OTT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,26:41,,,,,
512,2002-04-06,73,27-358,WSH,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,29:59,,,,,
513,2002-04-09,74,27-361,WSH,,CHI,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,24,23:14,,,,,
514,2002-04-12,75,27-364,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:47,,,,,
515,2002-04-13,76,28-000,WSH,,NJD,L-OT,1,1,2,-1,0,1,0,0,0,,,,3,33.3,26,23:13,,,,,
516,2002-10-11,1,28-181,WSH,,NSH,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,28,27:35,,,,,
517,2002-10-12,2,28-182,WSH,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,21:19,,,,,
518,2002-10-17,3,28-187,WSH,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,24:27,,,,,
519,2002-10-19,4,28-189,WSH,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,25,20:54,,,,,
520,2002-10-20,5,28-190,WSH,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,27:04,,,,,
521,2002-10-23,6,28-193,WSH,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,25:59,,,,,
522,2002-10-25,7,28-195,WSH,@,TBL,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,27,25:59,,,,,
523,2002-10-26,8,28-196,WSH,@,FLA,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,28:15,,,,,
524,2002-10-28,9,28-198,WSH,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,9,0.0,28,16:06,,,,,
525,2002-10-30,10,28-200,WSH,,BOS,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,25,26:22,,,,,
526,2002-11-01,11,28-202,WSH,,TBL,W,0,3,3,1,2,0,0,0,0,,,,2,0.0,20,22:41,,,,,
527,2002-11-02,12,28-203,WSH,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,24:23,,,,,
528,2002-11-05,13,28-206,WSH,@,CBJ,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,26,27:41,,,,,
529,2002-11-07,14,28-208,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,31:47,,,,,
530,2002-11-09,15,28-210,WSH,,PHI,W,1,0,1,1,0,0,1,0,0,,,,6,16.7,23,26:08,,,,,
531,2002-11-13,16,28-214,WSH,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,25:29,,,,,
532,2002-11-15,17,28-216,WSH,@,CHI,T,0,2,2,2,0,0,0,0,0,,,,0,,30,27:02,,,,,
533,2002-11-16,18,28-217,WSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,24:53,,,,,
534,2002-11-19,19,28-220,WSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,25,27:56,,,,,
535,2002-11-21,20,28-222,WSH,,MIN,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,27,24:49,,,,,
536,2002-11-23,21,28-224,WSH,,ATL,W,0,2,2,2,0,0,0,0,0,,,,0,,31,27:01,,,,,
537,2002-11-26,22,28-227,WSH,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,29,27:39,,,,,
538,2002-11-27,23,28-228,WSH,,CGY,W,2,0,2,1,0,1,1,0,0,,,,6,33.3,27,28:13,,,,,
539,2002-11-29,24,28-230,WSH,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,26:09,,,,,
540,2002-12-01,25,28-232,WSH,@,ATL,L,1,1,2,3,0,1,0,0,0,,,,4,25.0,36,29:09,,,,,
541,2002-12-03,26,28-234,WSH,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,22:06,,,,,
542,2002-12-06,27,28-237,WSH,,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,31:27,,,,,
543,2002-12-07,28,28-238,WSH,@,BUF,L,0,0,0,2,2,0,0,0,0,,,,2,0.0,29,27:54,,,,,
544,2002-12-11,29,28-242,WSH,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,27:18,,,,,
545,2002-12-13,30,28-244,WSH,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,0,,33,27:10,,,,,
546,2002-12-14,31,28-245,WSH,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,29,28:55,,,,,
547,2002-12-16,32,28-247,WSH,@,COL,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,34,32:35,,,,,
548,2002-12-19,33,28-250,WSH,,BOS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,25:19,,,,,
549,2002-12-21,34,28-252,WSH,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,6,0.0,32,28:12,,,,,
550,2002-12-23,35,28-254,WSH,,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,33,28:45,,,,,
551,2002-12-27,36,28-258,WSH,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,28:52,,,,,
552,2002-12-28,37,28-259,WSH,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,31,30:20,,,,,
553,2002-12-30,38,28-261,WSH,,BUF,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,30,26:00,,,,,
554,2003-01-01,39,28-263,WSH,,PHX,L-OT,1,0,1,-2,2,0,1,0,0,,,,5,20.0,24,26:06,,,,,
555,2003-01-03,40,28-265,WSH,,CBJ,T,2,0,2,-1,0,1,1,0,0,,,,5,40.0,28,28:38,,,,,
556,2003-01-04,41,28-266,WSH,@,NYR,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,28,31:37,,,,,
557,2003-01-10,42,28-272,WSH,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,21:39,,,,,
558,2003-01-11,43,28-273,WSH,,FLA,W,1,3,4,7,0,1,0,0,1,,,,4,25.0,28,24:27,,,,,
559,2003-01-13,44,28-275,WSH,,NYI,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,32,30:40,,,,,
560,2003-01-15,45,28-277,WSH,,NYR,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,31:50,,,,,
561,2003-01-17,46,28-279,WSH,,TOR,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,27,26:53,,,,,
562,2003-01-18,47,28-280,WSH,@,OTT,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,25,23:12,,,,,
563,2003-01-20,48,28-282,WSH,@,BOS,T,1,1,2,0,0,0,1,0,0,,,,7,14.3,22,25:22,,,,,
564,2003-01-22,49,28-284,WSH,,CAR,W,0,2,2,1,2,0,0,0,0,,,,0,,27,25:52,,,,,
565,2003-01-25,50,28-287,WSH,@,MTL,T,0,0,0,0,4,0,0,0,0,,,,5,0.0,32,30:11,,,,,
566,2003-01-26,51,28-288,WSH,,NYR,W,1,3,4,-1,0,0,1,0,0,,,,2,50.0,22,23:50,,,,,
567,2003-01-28,52,28-290,WSH,,STL,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,27,26:30,,,,,
568,2003-01-30,53,28-292,WSH,,PIT,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,23,23:35,,,,,
569,2003-02-04,54,28-297,WSH,@,TBL,W,0,3,3,1,0,0,0,0,0,,,,0,,23,24:25,,,,,
570,2003-02-05,55,28-298,WSH,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,28,27:47,,,,,
571,2003-02-07,56,28-300,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,25:47,,,,,
572,2003-02-09,57,28-302,WSH,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,27:08,,,,,
573,2003-02-12,58,28-305,WSH,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,0,,24,19:26,,,,,
574,2003-02-14,59,28-307,WSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,26:07,,,,,
575,2003-02-15,60,28-308,WSH,@,FLA,W,0,0,0,-1,4,0,0,0,0,,,,4,0.0,19,22:02,,,,,
576,2003-02-17,61,28-310,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:25,,,,,
577,2003-02-20,62,28-313,WSH,,TOR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,23:04,,,,,
578,2003-02-22,63,28-315,WSH,,DET,L,1,0,1,-2,0,1,0,0,0,,,,5,20.0,26,27:01,,,,,
579,2003-02-24,64,28-317,WSH,,MTL,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,25,26:19,,,,,
580,2003-02-26,65,28-319,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,28:12,,,,,
581,2003-03-01,66,28-322,WSH,@,NJD,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,33,25:03,,,,,
582,2003-03-02,67,28-323,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,27:53,,,,,
583,2003-03-04,68,28-325,WSH,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:38,,,,,
584,2003-03-06,69,28-327,WSH,,ATL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,26:41,,,,,
585,2003-03-08,70,28-329,WSH,@,BOS,L-OT,0,0,0,-1,6,0,0,0,0,,,,2,0.0,28,25:52,,,,,
586,2003-03-10,71,28-331,WSH,,PHI,W,0,2,2,0,0,0,0,0,0,,,,0,,33,26:37,,,,,
587,2003-03-14,72,28-335,WSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,27:57,,,,,
588,2003-03-16,73,28-337,WSH,,COL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,32,26:20,,,,,
589,2003-03-20,74,28-341,WSH,@,CGY,W,2,0,2,4,2,2,0,0,0,,,,5,40.0,30,21:16,,,,,
590,2003-03-22,75,28-343,WSH,@,EDM,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,26,27:05,,,,,
591,2003-03-23,76,28-344,WSH,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,21:10,,,,,
592,2003-03-25,77,28-346,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,28:26,,,,,
593,2003-03-28,78,28-349,WSH,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,0,,31,26:37,,,,,
594,2003-03-29,79,28-350,WSH,@,TOR,L-OT,0,1,1,0,8,0,0,0,0,,,,3,0.0,29,22:20,,,,,
595,2003-04-01,80,28-353,WSH,,FLA,W,1,1,2,3,0,1,0,0,1,,,,1,100.0,29,24:17,,,,,
596,2003-04-03,81,28-355,WSH,,OTT,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,26,26:50,,,,,
597,2003-04-05,82,28-357,WSH,,PIT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,25:06,,,,,
598,2003-10-09,1,29-179,WSH,,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,26:10,,,,,
599,2003-10-11,2,29-181,WSH,,ATL,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,31,29:32,,,,,
600,2003-10-13,3,29-183,WSH,@,TOR,T,0,2,2,0,4,0,0,0,0,,,,2,0.0,37,27:19,,,,,
601,2003-10-14,4,29-184,WSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,26:46,,,,,
602,2003-10-17,5,29-187,WSH,@,DAL,L,0,0,0,-2,6,0,0,0,0,,,,2,0.0,25,23:57,,,,,
603,2003-10-18,6,29-188,WSH,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,27:21,,,,,
604,2003-10-23,7,29-193,WSH,@,OTT,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,23,22:36,,,,,
605,2003-10-25,8,29-195,WSH,@,TOR,L,0,1,1,-1,2,0,0,0,0,,,,6,0.0,27,28:13,,,,,
606,2003-10-29,9,29-199,WSH,,MDA,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,28,31:47,,,,,
607,2003-10-31,10,29-201,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:27,,,,,
608,2003-11-01,11,29-202,WSH,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,27:13,,,,,
609,2003-11-04,12,29-205,WSH,@,TBL,W,0,3,3,2,0,0,0,0,0,,,,0,,28,29:17,,,,,
610,2003-11-06,13,29-207,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,35,16:46,,,,,
611,2003-11-08,14,29-209,WSH,,SJS,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,33,30:44,,,,,
612,2003-11-10,15,29-211,WSH,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,33,31:30,,,,,
613,2003-11-12,16,29-213,WSH,,CAR,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,25,26:19,,,,,
614,2003-11-14,17,29-215,WSH,,TBL,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,25,26:20,,,,,
615,2003-11-15,18,29-216,WSH,@,CAR,W,0,2,2,-1,0,0,0,0,0,,,,0,,23,24:45,,,,,
616,2003-11-20,19,29-221,WSH,@,BOS,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,26,25:33,,,,,
617,2003-11-22,20,29-223,WSH,,FLA,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,31:10,,,,,
618,2003-11-24,21,29-225,WSH,@,DET,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,23,25:37,,,,,
619,2003-11-26,22,29-227,WSH,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,24:45,,,,,
620,2003-11-28,23,29-229,WSH,,MTL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,31:12,,,,,
621,2003-11-29,24,29-230,WSH,@,CBJ,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,23,25:26,,,,,
622,2003-12-02,25,29-233,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,25:43,,,,,
623,2003-12-04,26,29-235,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,26,28:16,,,,,
624,2003-12-06,27,29-237,WSH,@,LAK,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,28,28:57,,,,,
625,2003-12-08,28,29-239,WSH,@,COL,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,32,30:54,,,,,
626,2003-12-11,29,29-242,WSH,,BOS,W,0,2,2,1,4,0,0,0,0,,,,2,0.0,33,26:12,,,,,
627,2003-12-13,30,29-244,WSH,,DET,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,27,27:31,,,,,
628,2003-12-16,31,29-247,WSH,@,ATL,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,30,24:05,,,,,
629,2003-12-17,32,29-248,WSH,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,40,34:17,,,,,
630,2003-12-19,33,29-250,WSH,,TOR,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,35,32:11,,,,,
631,2003-12-21,34,29-252,WSH,,NYI,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,31,28:19,,,,,
632,2003-12-23,35,29-254,WSH,,MTL,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,37,30:24,,,,,
633,2003-12-27,36,29-258,WSH,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,30:21,,,,,
634,2003-12-29,37,29-260,WSH,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,34,28:38,,,,,
635,2003-12-31,38,29-262,WSH,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,23:07,,,,,
636,2004-01-01,39,29-263,WSH,,NJD,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,37,30:10,,,,,
637,2004-01-03,40,29-265,WSH,@,OTT,L,0,1,1,-2,0,0,0,0,0,,,,0,,29,27:14,,,,,
638,2004-01-04,41,29-266,WSH,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,0,,27,30:31,,,,,
639,2004-01-07,42,29-269,WSH,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,30:13,,,,,
640,2004-01-09,43,29-271,WSH,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,27:24,,,,,
641,2004-01-11,44,29-273,WSH,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,29,27:42,,,,,
642,2004-01-14,45,29-276,WSH,,CGY,T,1,0,1,2,2,1,0,0,0,,,,1,100.0,33,28:04,,,,,
643,2004-01-17,46,29-279,WSH,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,28,28:06,,,,,
644,2004-01-18,47,29-280,WSH,,PIT,W,0,2,2,1,0,0,0,0,0,,,,0,,32,31:42,,,,,
645,2004-01-21,48,29-283,WSH,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,28:45,,,,,
646,2004-01-23,49,29-285,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:40,,,,,
647,2004-02-13,50,29-306,WSH,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,26:11,,,,,
648,2004-02-15,51,29-308,WSH,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,28,25:51,,,,,
649,2004-02-17,52,29-310,WSH,,OTT,T,1,0,1,0,2,0,1,0,0,,,,4,25.0,39,31:26,,,,,
650,2004-02-19,53,29-312,WSH,,NJD,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,30,26:23,,,,,
651,2004-02-21,54,29-314,WSH,,FLA,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,32,32:08,,,,,
