,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
449,1999-10-09,3,33-288,WSH,,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:45,,,,,
450,1999-10-12,4,33-291,WSH,,PHI,W,0,2,2,2,0,0,0,0,0,,,,0,,24,21:01,,,,,
451,1999-10-16,5,33-295,WSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:37,,,,,
452,1999-10-19,6,33-298,WSH,,MDA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,23:38,,,,,
453,1999-10-23,7,33-302,WSH,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:53,,,,,
454,1999-10-26,8,33-305,WSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:58,,,,,
455,1999-10-29,9,33-308,WSH,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,16:28,,,,,
456,1999-10-31,10,33-310,WSH,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,16:00,,,,,
457,1999-11-03,11,33-313,WSH,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,22,19:14,,,,,
458,1999-11-05,12,33-315,WSH,,TOR,W,0,1,1,3,0,0,0,0,0,,,,0,,23,19:50,,,,,
459,1999-11-07,13,33-317,WSH,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:27,,,,,
460,1999-11-09,14,33-319,WSH,,TBL,W,0,0,0,1,6,0,0,0,0,,,,2,0.0,25,21:57,,,,,
461,1999-11-11,15,33-321,WSH,,NYR,L-OT,0,0,0,-3,0,0,0,0,0,,,,0,,27,22:23,,,,,
462,1999-11-13,16,33-323,WSH,,NJD,W,1,2,3,0,0,1,0,0,0,,,,4,25.0,32,31:04,,,,,
463,1999-11-17,17,33-327,WSH,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,25:40,,,,,
464,1999-11-19,18,33-329,WSH,,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,30,21:47,,,,,
465,1999-11-20,19,33-330,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,24:29,,,,,
466,1999-11-24,20,33-334,WSH,@,BUF,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,32,24:53,,,,,
467,1999-11-26,21,33-336,WSH,,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,22:02,,,,,
468,1999-11-27,22,33-337,WSH,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,35,22:17,,,,,
469,1999-11-29,23,33-339,WSH,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:19,,,,,
470,1999-12-02,24,33-342,WSH,,BOS,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,24:49,,,,,
471,1999-12-04,25,33-344,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:52,,,,,
472,1999-12-07,26,33-347,WSH,,NYI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,29,24:21,,,,,
473,1999-12-09,27,33-349,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:18,,,,,
474,1999-12-13,28,33-353,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,22:38,,,,,
475,1999-12-15,29,33-355,WSH,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,25:10,,,,,
476,1999-12-17,30,33-357,WSH,@,NYR,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,21:33,,,,,
477,1999-12-18,31,33-358,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,26:36,,,,,
478,1999-12-21,32,33-361,WSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,24:24,,,,,
479,1999-12-22,33,33-362,WSH,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,31,22:49,,,,,
480,1999-12-27,34,34-002,WSH,,CHI,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,22:33,,,,,
481,1999-12-29,35,34-004,WSH,,PIT,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,28,24:43,,,,,
482,2000-01-01,36,34-007,WSH,,STL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,19:34,,,,,
483,2000-01-04,37,34-010,WSH,,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,25,20:46,,,,,
484,2000-01-06,38,34-012,WSH,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:32,,,,,
485,2000-01-08,39,34-014,WSH,,ATL,W,0,0,0,1,2,0,0,0,0,,,,0,,26,21:31,,,,,
486,2000-01-12,40,34-018,WSH,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,17:56,,,,,
487,2000-01-14,41,34-020,WSH,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,22:16,,,,,
488,2000-01-16,42,34-022,WSH,,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,19:38,,,,,
489,2000-01-17,43,34-023,WSH,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:30,,,,,
490,2000-01-19,44,34-025,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:51,,,,,
491,2000-01-22,45,34-028,WSH,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,0,,20,20:30,,,,,
492,2000-01-24,46,34-030,WSH,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,18:14,,,,,
493,2000-01-26,47,34-032,WSH,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,17:10,,,,,
494,2000-01-28,48,34-034,WSH,,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,18:14,,,,,
495,2000-01-30,49,34-036,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,22:13,,,,,
496,2000-02-01,50,34-038,WSH,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:55,,,,,
497,2000-02-03,51,34-040,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:43,,,,,
498,2000-02-08,52,34-045,WSH,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:00,,,,,
499,2000-02-10,53,34-047,WSH,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:02,,,,,
500,2000-02-12,54,34-049,WSH,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:08,,,,,
501,2000-02-13,55,34-050,WSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:52,,,,,
502,2000-02-15,56,34-052,WSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:56,,,,,
503,2000-02-18,57,34-055,WSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:13,,,,,
504,2000-02-19,58,34-056,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,26,25:11,,,,,
505,2000-02-21,59,34-058,WSH,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:51,,,,,
506,2000-02-23,60,34-060,WSH,,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,20:21,,,,,
507,2000-03-03,61,34-069,WSH,,DET,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,23:24,,,,,
508,2000-03-05,62,34-071,WSH,,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,24:40,,,,,
509,2000-03-07,63,34-073,WSH,,FLA,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,22:27,,,,,
510,2000-03-09,64,34-075,WSH,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,22:10,,,,,
511,2000-03-11,65,34-077,WSH,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,20:20,,,,,
512,2000-03-15,66,34-081,WSH,,NYI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,19:44,,,,,
513,2000-03-17,67,34-083,WSH,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,25,17:14,,,,,
514,2000-03-19,68,34-085,WSH,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,21,19:43,,,,,
515,2000-03-20,69,34-086,WSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:13,,,,,
516,2000-03-23,70,34-089,WSH,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,24,19:08,,,,,
517,2000-03-25,71,34-091,WSH,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:08,,,,,
518,2000-04-03,72,34-100,WSH,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,18:45,,,,,
519,2000-04-04,73,34-101,WSH,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,17:21,,,,,
520,2000-10-19,1,34-299,WSH,,NJD,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,27,19:29,,,,,
521,2000-10-21,2,34-301,WSH,,NYI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,21:42,,,,,
522,2000-10-26,3,34-306,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:47,,,,,
523,2000-10-27,4,34-307,WSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:03,,,,,
524,2000-10-29,5,34-309,WSH,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:05,,,,,
525,2000-10-31,6,34-311,WSH,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:57,,,,,
526,2000-11-02,7,34-313,WSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:24,,,,,
527,2000-11-04,8,34-315,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:49,,,,,
528,2000-11-12,9,34-323,WSH,,ATL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,21:29,,,,,
529,2000-11-14,10,34-325,WSH,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:17,,,,,
530,2000-11-17,11,34-328,WSH,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:23,,,,,
531,2000-11-18,12,34-329,WSH,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:17,,,,,
532,2000-11-22,13,34-333,WSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:02,,,,,
533,2000-11-24,14,34-335,WSH,,NYI,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,19,14:09,,,,,
534,2000-11-25,15,34-336,WSH,@,ATL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,19:41,,,,,
535,2000-11-29,16,34-340,WSH,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,16:48,,,,,
536,2000-12-01,17,34-342,WSH,,BOS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,18:09,,,,,
537,2000-12-02,18,34-343,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:25,,,,,
538,2000-12-06,19,34-347,WSH,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:20,,,,,
539,2000-12-09,20,34-350,WSH,@,NJD,W,0,0,0,0,4,0,0,0,0,,,,0,,19,12:40,,,,,
540,2000-12-12,21,34-353,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:21,,,,,
541,2000-12-14,22,34-355,WSH,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:24,,,,,
542,2000-12-16,23,34-357,WSH,,EDM,W,0,1,1,2,0,0,0,0,0,,,,0,,20,18:24,,,,,
543,2000-12-18,24,34-359,WSH,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,20:10,,,,,
544,2000-12-20,25,34-361,WSH,,BUF,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,14:48,,,,,
545,2000-12-21,26,34-362,WSH,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,18:03,,,,,
546,2000-12-23,27,34-364,WSH,,FLA,W,0,0,0,-2,0,0,0,0,0,,,,0,,21,14:20,,,,,
547,2000-12-27,28,35-002,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:45,,,,,
548,2000-12-29,29,35-004,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:08,,,,,
549,2000-12-30,30,35-005,WSH,,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,16:44,,,,,
550,2001-01-01,31,35-007,WSH,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:47,,,,,
551,2001-01-03,32,35-009,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:02,,,,,
552,2001-01-05,33,35-011,WSH,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:41,,,,,
553,2001-01-06,34,35-012,WSH,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,14,12:30,,,,,
554,2001-01-10,35,35-016,WSH,@,MIN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,16,14:17,,,,,
555,2001-01-19,36,35-025,WSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,7:48,,,,,
