,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
583,2017-03-25,61,30-092,WSH,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,19:02,1,1,2,2,50.0
584,2017-03-28,62,30-095,WSH,@,MIN,W,2,0,2,2,0,2,0,0,1,0,0,0,3,66.7,27,19:31,3,0,1,4,20.0
585,2017-03-29,63,30-096,WSH,@,COL,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,22,17:11,2,0,0,2,0.0
586,2017-03-31,64,30-098,WSH,@,ARI,L,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,24,16:59,1,0,1,0,100.0
587,2017-04-02,65,30-100,WSH,@,CBJ,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,18:53,0,2,0,0,
588,2017-04-04,66,30-102,WSH,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:30,1,1,1,2,33.3
589,2017-04-05,67,30-103,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:24,1,0,1,2,33.3
590,2017-04-08,68,30-106,WSH,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,17:48,1,1,1,1,50.0
591,2017-10-05,1,30-286,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:06,3,0,1,1,50.0
592,2017-10-07,2,30-288,WSH,,MTL,W,1,0,1,2,0,1,0,0,1,0,0,0,3,33.3,21,14:17,1,1,0,1,0.0
593,2017-10-09,3,30-290,WSH,@,TBL,L-OT,2,1,3,1,0,0,2,0,0,1,0,0,4,50.0,25,18:31,2,1,3,2,60.0
594,2017-10-11,4,30-292,WSH,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:51,6,3,0,1,0.0
595,2017-10-13,5,30-294,WSH,@,NJD,W,2,1,3,0,0,1,1,0,0,0,1,0,3,66.7,21,18:10,0,1,0,4,0.0
596,2017-10-14,6,30-295,WSH,@,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,19:33,1,2,0,0,
597,2017-10-17,7,30-298,WSH,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,23:01,4,0,1,0,100.0
598,2017-10-20,8,30-301,WSH,@,DET,W,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,22,20:46,2,0,3,1,75.0
599,2017-10-21,9,30-302,WSH,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,24:07,2,0,2,2,50.0
600,2017-10-26,10,30-307,WSH,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:35,2,0,2,1,66.7
601,2017-10-28,11,30-309,WSH,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:50,2,1,1,3,25.0
602,2017-10-29,12,30-310,WSH,@,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,21:05,1,1,3,1,75.0
603,2017-11-02,13,30-314,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:18,0,0,3,2,60.0
604,2017-11-04,14,30-316,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:13,0,0,0,2,0.0
605,2017-11-06,15,30-318,WSH,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,23:24,2,2,2,2,50.0
606,2017-11-07,16,30-319,WSH,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,19:22,4,0,0,2,0.0
607,2017-11-10,17,30-322,WSH,,PIT,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,22,19:40,2,0,3,3,50.0
608,2017-11-12,18,30-324,WSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,22:08,5,1,1,3,25.0
609,2017-11-14,19,30-326,WSH,@,NSH,L,2,0,2,-1,2,1,1,0,0,0,0,0,2,100.0,25,16:28,0,2,4,1,80.0
610,2017-11-16,20,30-328,WSH,@,COL,L,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,22,21:01,6,1,3,1,75.0
611,2017-11-18,21,30-330,WSH,,MIN,W,1,1,2,1,2,0,1,0,0,1,0,0,2,50.0,22,19:09,3,0,3,2,60.0
612,2017-11-20,22,30-332,WSH,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,19:32,4,2,4,3,57.1
613,2017-11-22,23,30-334,WSH,,OTT,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,18,13:17,0,0,0,1,0.0
614,2017-11-24,24,30-336,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,18:37,3,2,3,0,100.0
615,2017-11-25,25,30-337,WSH,@,TOR,W,0,3,3,2,0,0,0,0,0,2,1,0,1,0.0,22,16:21,2,0,1,2,33.3
616,2017-11-30,26,30-342,WSH,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,19:36,1,0,1,1,50.0
617,2017-12-02,27,30-344,WSH,,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,18:55,2,0,1,2,33.3
618,2017-12-04,28,30-346,WSH,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:21,1,0,0,0,
619,2017-12-19,29,30-361,WSH,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,19:08,2,3,4,2,66.7
620,2017-12-22,30,30-364,WSH,@,ARI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,22,19:37,0,2,0,0,
621,2017-12-23,31,31-000,WSH,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,18:25,5,0,2,5,28.6
622,2017-12-27,32,31-004,WSH,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,20:26,2,3,2,1,66.7
623,2017-12-28,33,31-005,WSH,,BOS,W,0,0,0,-2,4,0,0,0,0,0,0,0,6,0.0,24,21:39,1,1,2,2,50.0
624,2017-12-30,34,31-007,WSH,,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,16,12:10,0,0,1,0,100.0
625,2018-01-02,35,31-010,WSH,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:46,3,0,1,0,100.0
626,2018-01-07,36,31-015,WSH,,STL,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,24,19:28,0,0,1,1,50.0
627,2018-01-09,37,31-017,WSH,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,17:39,0,1,4,2,66.7
628,2018-01-11,38,31-019,WSH,,CAR,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,15,16:20,1,0,4,1,80.0
629,2018-01-12,39,31-020,WSH,@,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,21,17:38,0,0,0,1,0.0
630,2018-01-18,40,31-026,WSH,@,NJD,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,17:03,0,0,1,2,33.3
631,2018-01-19,41,31-027,WSH,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,20:47,1,3,0,2,0.0
632,2018-01-21,42,31-029,WSH,,PHI,L-OT,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,23,21:45,3,1,1,3,25.0
633,2018-01-25,43,31-033,WSH,@,FLA,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,19:56,0,0,1,1,50.0
634,2018-01-31,44,31-039,WSH,,PHI,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,23,20:48,1,0,0,2,0.0
635,2018-02-02,45,31-041,WSH,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,16:21,5,2,1,1,50.0
636,2018-02-04,46,31-043,WSH,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,18:14,3,0,0,0,
637,2018-02-06,47,31-045,WSH,@,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,16:53,0,1,0,1,0.0
638,2018-02-09,48,31-048,WSH,,CBJ,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,17,18:47,2,0,0,3,0.0
639,2018-02-11,49,31-050,WSH,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,16:35,3,0,3,1,75.0
640,2018-02-13,50,31-052,WSH,@,WPG,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,16:19,0,0,0,1,0.0
641,2018-02-15,51,31-054,WSH,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,18:22,2,0,0,3,0.0
642,2018-02-17,52,31-056,WSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,15:56,1,1,1,0,100.0
643,2018-02-19,53,31-058,WSH,@,BUF,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,22,16:59,0,0,2,0,100.0
644,2018-02-20,54,31-059,WSH,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,19:20,1,0,3,3,50.0
645,2018-02-22,55,31-061,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:19,0,0,0,1,0.0
646,2018-02-24,56,31-063,WSH,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,15:51,2,1,1,0,100.0
647,2018-02-26,57,31-065,WSH,@,CBJ,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,19,18:29,1,0,1,1,50.0
648,2018-02-27,58,31-066,WSH,,OTT,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,24,17:53,3,1,3,0,100.0
649,2018-03-03,59,31-070,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:14,4,2,1,1,50.0
650,2018-03-06,60,31-073,WSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,17:41,0,0,1,2,33.3
651,2018-03-08,61,31-075,WSH,@,LAK,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,21,18:03,0,0,2,1,66.7
652,2018-03-10,62,31-077,WSH,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:04,2,1,0,0,
653,2018-03-12,63,31-079,WSH,,WPG,W,0,0,0,0,4,0,0,0,0,0,0,0,5,0.0,18,17:00,2,0,1,3,25.0
654,2018-03-15,64,31-082,WSH,@,NYI,W,2,0,2,3,0,2,0,0,0,0,0,0,3,66.7,20,17:14,2,0,1,1,50.0
655,2018-03-16,65,31-083,WSH,,NYI,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,21,19:00,0,2,2,1,66.7
656,2018-03-18,66,31-085,WSH,@,PHI,L,0,0,0,-3,5,0,0,0,0,0,0,0,1,0.0,22,16:46,2,1,0,2,0.0
657,2018-03-20,67,31-087,WSH,,DAL,W,1,1,2,0,0,1,0,0,0,0,1,0,2,50.0,19,17:00,2,1,2,0,100.0
658,2018-03-22,68,31-089,WSH,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,19:52,0,0,2,1,66.7
659,2018-03-24,69,31-091,WSH,@,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,17:00,1,1,0,2,0.0
660,2018-03-26,70,31-093,WSH,@,NYR,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,19:34,0,0,0,3,0.0
661,2018-03-28,71,31-095,WSH,,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,27,21:02,1,1,0,2,0.0
662,2018-03-30,72,31-097,WSH,,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,14:04,1,0,0,2,0.0
663,2018-04-01,73,31-099,WSH,@,PIT,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,22,18:57,2,1,1,4,20.0
664,2018-04-05,74,31-103,WSH,,NSH,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,20,22:49,2,4,4,1,80.0
665,2018-10-03,1,31-284,WSH,,BOS,W,1,1,2,1,0,1,0,0,1,0,1,0,4,25.0,22,17:16,2,0,0,3,0.0
666,2018-10-04,2,31-285,WSH,@,PIT,L-OT,2,1,3,2,0,2,0,0,0,1,0,0,3,66.7,25,18:31,4,3,0,2,0.0
667,2018-10-10,3,31-291,WSH,,VEG,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,19:41,5,1,4,3,57.1
668,2018-10-11,4,31-292,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,18:46,1,1,1,1,50.0
669,2018-10-13,5,31-294,WSH,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,20:20,0,3,1,2,33.3
670,2018-10-17,6,31-298,WSH,,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,25,23:48,2,1,3,3,50.0
671,2018-10-19,7,31-300,WSH,,FLA,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,20:05,3,0,2,1,66.7
672,2018-10-22,8,31-303,WSH,@,VAN,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,21,19:04,1,1,0,0,
673,2018-10-25,9,31-306,WSH,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,17:05,0,1,1,0,100.0
674,2018-10-27,10,31-308,WSH,@,CGY,W,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,23,19:11,3,0,1,2,33.3
675,2018-11-01,11,31-313,WSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:25,5,1,1,0,100.0
676,2018-11-03,12,31-315,WSH,,DAL,L-OT,0,1,1,1,2,0,0,0,0,0,1,0,2,0.0,23,20:56,2,0,2,1,66.7
677,2018-11-05,13,31-317,WSH,,EDM,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,25,19:20,1,0,0,2,0.0
678,2018-11-07,14,31-319,WSH,,PIT,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,16,13:51,3,0,1,1,50.0
679,2018-11-09,15,31-321,WSH,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,22:29,5,1,1,2,33.3
680,2018-11-11,16,31-323,WSH,,ARI,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,20,20:47,3,2,1,2,33.3
681,2018-11-13,17,31-325,WSH,@,MIN,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,18,15:42,0,2,0,0,
682,2018-11-14,18,31-326,WSH,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,20:37,2,0,0,3,0.0
683,2018-12-11,19,31-353,WSH,,DET,W,1,0,1,2,0,0,1,0,0,0,0,0,2,50.0,20,16:56,0,0,0,2,0.0
684,2018-12-14,20,31-356,WSH,@,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,25,19:43,2,1,0,3,0.0
685,2018-12-15,21,31-357,WSH,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,20:38,1,0,2,4,33.3
686,2018-12-19,22,31-361,WSH,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,21:25,2,2,1,5,16.7
687,2018-12-21,23,31-363,WSH,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,19:26,2,2,0,0,
688,2018-12-22,24,31-364,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:20,3,1,0,0,
689,2018-12-27,25,32-004,WSH,,CAR,W,1,0,1,0,2,0,1,0,1,0,0,0,1,100.0,19,17:48,3,0,3,4,42.9
690,2018-12-29,26,32-006,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,19:17,2,1,1,0,100.0
691,2018-12-31,27,32-008,WSH,,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,20:07,1,0,1,0,100.0
692,2019-01-03,28,32-011,WSH,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,16:47,0,0,0,1,0.0
693,2019-01-04,29,32-012,WSH,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,23,19:40,2,2,5,0,100.0
694,2019-01-06,30,32-014,WSH,@,DET,W,0,0,0,-1,6,0,0,0,0,0,0,0,3,0.0,21,17:39,3,0,2,3,40.0
695,2019-01-08,31,32-016,WSH,,PHI,W,2,0,2,3,0,1,0,1,0,0,0,0,3,66.7,19,18:31,1,0,2,4,33.3
696,2019-01-10,32,32-018,WSH,@,BOS,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,20,14:49,3,1,0,1,0.0
697,2019-01-12,33,32-020,WSH,,CBJ,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,18:38,0,0,2,1,66.7
698,2019-01-14,34,32-022,WSH,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,16:27,1,2,2,4,33.3
699,2019-01-15,35,32-023,WSH,@,NSH,L,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,16,15:45,0,0,2,1,66.7
700,2019-01-18,36,32-026,WSH,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,19:29,3,1,1,1,50.0
701,2019-01-20,37,32-028,WSH,@,CHI,L,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,23,19:08,3,1,1,3,25.0
702,2019-01-22,38,32-030,WSH,,SJS,L-OT,1,2,3,-1,2,1,0,0,0,1,1,0,6,16.7,23,18:23,7,0,3,1,75.0
703,2019-01-23,39,32-031,WSH,@,TOR,L,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,22,19:18,5,1,1,3,25.0
704,2019-02-01,40,32-040,WSH,,CGY,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,23,22:27,3,0,2,0,100.0
705,2019-02-03,41,32-042,WSH,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,21:05,6,0,1,2,33.3
706,2019-02-05,42,32-044,WSH,,VAN,W,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,21,18:56,5,0,0,0,
707,2019-02-07,43,32-046,WSH,,COL,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,25,24:21,2,1,1,4,20.0
708,2019-02-09,44,32-048,WSH,,FLA,L-OT,0,0,0,-3,2,0,0,0,0,0,0,0,0,,19,16:33,0,0,1,0,100.0
709,2019-02-11,45,32-050,WSH,,LAK,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,19,19:31,2,2,0,2,0.0
710,2019-02-12,46,32-051,WSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,18:12,1,0,1,0,100.0
711,2019-02-14,47,32-053,WSH,@,SJS,W,2,1,3,3,0,1,1,0,0,1,0,0,3,66.7,19,21:22,2,1,1,0,100.0
712,2019-02-17,48,32-056,WSH,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,7:10,0,0,1,0,100.0
713,2019-02-18,49,32-057,WSH,@,LAK,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,16:16,0,1,0,3,0.0
714,2019-02-21,50,32-060,WSH,@,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,24,17:16,1,0,2,5,28.6
715,2019-02-23,51,32-062,WSH,@,BUF,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,19,15:20,0,0,4,2,66.7
716,2019-02-24,52,32-063,WSH,,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,20:36,1,1,0,2,0.0
717,2019-02-26,53,32-065,WSH,,OTT,W,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,18,16:31,0,0,4,0,100.0
718,2019-03-01,54,32-068,WSH,@,NYI,W,1,1,2,2,0,1,0,0,0,0,1,0,3,33.3,21,17:38,2,0,1,3,25.0
719,2019-03-03,55,32-070,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,21:47,3,2,1,5,16.7
720,2019-03-06,56,32-073,WSH,@,PHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,18:13,2,0,1,2,33.3
721,2019-03-08,57,32-075,WSH,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,18,18:02,0,2,3,1,75.0
722,2019-03-10,58,32-077,WSH,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,18:08,4,1,0,1,0.0
723,2019-03-12,59,32-079,WSH,@,PIT,L,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,23,19:18,1,0,1,1,50.0
724,2019-03-14,60,32-081,WSH,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,16:27,0,3,0,1,0.0
725,2019-03-16,61,32-083,WSH,@,TBL,L,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,17,18:02,1,1,3,2,60.0
726,2019-03-19,62,32-086,WSH,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,13:55,0,0,0,1,0.0
727,2019-03-20,63,32-087,WSH,,TBL,L-OT,1,1,2,1,2,0,1,0,0,1,0,0,5,20.0,23,23:09,2,3,5,0,100.0
728,2019-03-22,64,32-089,WSH,,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,19:54,0,1,1,6,14.3
729,2019-03-24,65,32-091,WSH,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,16:35,4,1,0,1,0.0
730,2019-03-26,66,32-093,WSH,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,17:05,0,0,0,2,0.0
731,2019-03-30,67,32-097,WSH,@,TBL,W,2,1,3,1,0,1,1,0,0,1,0,0,2,100.0,21,18:53,0,2,1,3,25.0
732,2019-04-01,68,32-099,WSH,@,FLA,L,0,2,2,0,0,0,0,0,0,2,0,0,0,,18,20:00,1,0,1,2,33.3
733,2019-04-04,69,32-102,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:20,4,1,0,1,0.0
734,2019-10-02,1,32-283,WSH,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,20:18,4,0,2,1,66.7
735,2019-10-04,2,32-285,WSH,@,NYI,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,19,18:08,1,0,0,0,
736,2019-10-05,3,32-286,WSH,,CAR,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,19:40,2,1,2,4,33.3
737,2019-10-08,4,32-289,WSH,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,19:00,2,1,0,3,0.0
738,2019-10-10,5,32-291,WSH,@,NSH,L,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,22,18:54,0,0,3,2,60.0
739,2019-10-12,6,32-293,WSH,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:54,0,1,2,0,100.0
740,2019-10-14,7,32-295,WSH,,COL,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,19,19:04,1,1,3,0,100.0
741,2019-10-16,8,32-297,WSH,,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,22,21:27,0,2,1,5,16.7
742,2019-10-18,9,32-299,WSH,,NYR,W,2,0,2,1,0,0,2,0,0,0,0,0,4,50.0,22,20:44,1,1,2,0,100.0
743,2019-10-20,10,32-301,WSH,@,CHI,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,22,17:49,3,4,0,1,0.0
744,2019-10-22,11,32-303,WSH,@,CGY,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,19,18:41,0,1,0,4,0.0
745,2019-10-24,12,32-305,WSH,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:38,2,3,0,3,0.0
746,2019-10-25,13,32-306,WSH,@,VAN,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,19:13,1,0,0,3,0.0
747,2019-10-29,14,32-310,WSH,@,TOR,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,25,24:08,2,1,4,4,50.0
748,2019-11-01,15,32-313,WSH,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,16:52,2,1,1,0,100.0
749,2019-11-03,16,32-315,WSH,,CGY,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,18:41,0,1,2,1,66.7
750,2019-11-07,17,32-319,WSH,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,20:06,2,0,1,3,25.0
751,2019-11-09,18,32-321,WSH,,VEG,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,20,19:51,2,0,3,1,75.0
752,2019-11-11,19,32-323,WSH,,ARI,L-SO,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,22,20:43,2,1,1,3,25.0
753,2019-11-13,20,32-325,WSH,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,19:06,2,0,4,2,66.7
754,2019-11-15,21,32-327,WSH,,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,20,17:17,2,1,0,1,0.0
755,2019-11-16,22,32-328,WSH,@,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,18,21:03,2,1,1,1,50.0
756,2019-11-18,23,32-330,WSH,,ANA,W,0,0,0,1,6,0,0,0,0,0,0,0,1,0.0,18,15:06,1,1,1,0,100.0
757,2019-11-20,24,32-332,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,17:53,1,2,3,1,75.0
758,2019-11-23,25,32-335,WSH,,VAN,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,19:26,1,0,1,4,20.0
759,2019-11-27,26,32-339,WSH,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,15:34,0,1,2,1,66.7
760,2019-11-29,27,32-341,WSH,,TBL,W,0,3,3,1,0,0,0,0,0,2,1,0,3,0.0,19,19:16,1,0,2,1,66.7
761,2019-11-30,28,32-342,WSH,@,DET,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,19,14:48,3,1,1,1,50.0
762,2019-12-03,29,32-345,WSH,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,17:01,2,3,0,2,0.0
763,2019-12-04,30,32-346,WSH,@,LAK,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,18,16:09,1,0,4,1,80.0
764,2019-12-06,31,32-348,WSH,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,17:47,1,0,2,1,66.7
765,2019-12-09,32,32-351,WSH,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,19,16:35,0,0,2,1,66.7
766,2019-12-11,33,32-353,WSH,,BOS,W,2,0,2,0,0,1,1,0,0,0,0,0,2,100.0,21,20:31,0,1,2,2,50.0
767,2019-12-14,34,32-356,WSH,@,TBL,W,1,1,2,2,2,1,0,0,0,1,0,0,1,100.0,21,17:56,1,3,0,1,0.0
768,2019-12-16,35,32-358,WSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,16,22:49,1,0,2,3,40.0
