,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
633,2010-12-09,27,28-106,MIN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:47,2,1,0,0,
634,2010-12-11,28,28-108,MIN,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,33,23:10,2,1,0,0,
635,2010-12-12,29,28-109,MIN,@,ANA,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,30,17:46,2,1,0,0,
636,2010-12-16,30,28-113,MIN,,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,24,19:11,3,2,0,0,
637,2010-12-18,31,28-115,MIN,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,17:51,1,2,0,0,
638,2010-12-27,32,28-124,MIN,@,CBJ,L-SO,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,17:38,2,2,0,0,
639,2010-12-29,33,28-126,MIN,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,23,17:44,0,3,0,0,
640,2010-12-31,34,28-128,MIN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,27,18:22,3,2,0,0,
641,2011-01-02,35,28-130,MIN,,PHX,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,31,22:16,1,1,0,0,
642,2011-01-04,36,28-132,MIN,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,19:55,1,3,0,0,
643,2011-01-06,37,28-134,MIN,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,21:50,2,0,0,0,
644,2011-01-08,38,28-136,MIN,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:57,2,2,0,0,
645,2011-01-09,39,28-137,MIN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:31,1,1,0,0,
646,2011-01-11,40,28-139,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:52,0,0,0,0,
647,2011-01-14,41,28-142,MIN,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:27,2,3,0,0,
648,2011-01-16,42,28-144,MIN,,VAN,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,31,20:00,0,1,0,0,
649,2011-01-18,43,28-146,MIN,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,21:54,0,0,0,0,
650,2011-01-19,44,28-147,MIN,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:52,0,0,0,0,
651,2011-01-22,45,28-150,MIN,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,7:52,0,1,0,0,
652,2011-01-25,46,28-153,MIN,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:51,2,0,0,0,
653,2011-02-01,47,28-160,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:23,0,3,0,0,
654,2011-02-03,48,28-162,MIN,@,COL,W,0,1,1,-1,0,0,0,0,0,,,,0,,32,21:58,4,1,0,0,
655,2011-02-05,49,28-164,MIN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,20:08,1,2,0,0,
656,2011-02-09,50,28-168,MIN,,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,23:53,2,2,0,0,
657,2011-02-11,51,28-170,MIN,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,24:25,1,2,0,0,
658,2011-02-12,52,28-171,MIN,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:17,3,1,0,0,
659,2011-02-15,53,28-174,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:22,1,1,0,0,
660,2011-02-16,54,28-175,MIN,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,17:02,1,2,0,0,
661,2011-02-18,55,28-177,MIN,,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,31,19:25,3,2,0,0,
662,2011-02-20,56,28-179,MIN,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,31,19:25,4,1,0,0,
663,2011-02-22,57,28-181,MIN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,20:19,1,1,0,0,
664,2011-02-24,58,28-183,MIN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:19,0,1,0,0,
665,2011-02-25,59,28-184,MIN,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,31,19:26,1,3,0,0,
666,2011-02-28,60,28-187,MIN,,CHI,L,0,0,0,2,2,0,0,0,0,,,,1,0.0,25,19:56,0,3,0,0,
667,2011-03-02,61,28-189,MIN,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:01,0,2,0,0,
668,2011-03-03,62,28-190,MIN,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:59,2,2,0,0,
669,2011-03-06,63,28-193,MIN,,BUF,L-OT,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,20:47,1,2,0,0,
670,2011-03-08,64,28-195,MIN,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,33,23:10,0,0,0,0,
671,2011-03-10,65,28-197,MIN,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,19:03,0,1,0,0,
672,2011-03-11,66,28-198,MIN,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,18:40,0,2,0,0,
673,2011-03-14,67,28-201,MIN,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,25,16:32,1,3,0,0,
674,2011-03-17,68,28-204,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,32,21:43,0,3,0,0,
675,2011-03-19,69,28-206,MIN,,CBJ,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,33,25:43,1,1,0,0,
676,2011-03-20,70,28-207,MIN,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,0,,27,17:03,1,1,0,0,
677,2011-03-22,71,28-209,MIN,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:18,1,1,0,0,
678,2011-03-26,72,28-213,MIN,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,22:21,0,2,0,0,
679,2011-03-29,73,28-216,MIN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:34,0,2,0,0,
680,2011-03-31,74,28-218,MIN,,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,25,19:19,0,3,0,0,
681,2011-10-08,1,29-044,MIN,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,0,,30,18:51,1,2,0,0,
682,2011-10-10,2,29-046,MIN,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:40,2,0,0,0,
683,2011-10-11,3,29-047,MIN,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,29,18:28,0,6,0,0,
684,2011-10-13,4,29-049,MIN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:06,2,0,0,0,
685,2011-10-15,5,29-051,MIN,,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,20:51,4,2,0,0,
686,2011-10-18,6,29-054,MIN,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:48,1,2,0,0,
687,2011-10-20,7,29-056,MIN,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,33,20:24,2,2,0,0,
688,2011-10-22,8,29-058,MIN,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,19:44,1,2,0,0,
689,2011-10-27,9,29-063,MIN,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,30,21:53,0,2,0,0,
690,2011-10-29,10,29-065,MIN,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:10,1,1,0,0,
691,2011-11-01,11,29-068,MIN,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:50,2,2,0,0,
692,2011-11-03,12,29-070,MIN,,VAN,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,27,17:18,1,1,0,0,
693,2011-11-05,13,29-072,MIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:06,2,4,0,0,
694,2011-11-08,14,29-075,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:31,0,4,0,0,
695,2011-11-10,15,29-077,MIN,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,0,,27,19:48,2,2,0,0,
696,2011-11-12,16,29-079,MIN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,21:58,4,2,0,0,
697,2011-11-13,17,29-080,MIN,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:09,2,0,0,0,
698,2011-11-15,18,29-082,MIN,@,CBJ,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,34,20:52,1,0,0,0,
699,2011-11-17,19,29-084,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:31,0,3,0,0,
700,2011-11-19,20,29-086,MIN,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,22:35,1,0,0,0,
701,2011-11-23,21,29-090,MIN,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:25,2,1,0,0,
702,2011-11-25,22,29-092,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:05,1,0,0,0,
703,2011-11-27,23,29-094,MIN,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,21:01,0,3,0,0,
704,2011-11-28,24,29-095,MIN,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,18:34,0,1,0,0,
705,2011-11-30,25,29-097,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,30,22:36,0,0,0,0,
706,2011-12-02,26,29-099,MIN,,NJD,W,0,0,0,-2,2,0,0,0,0,,,,0,,24,18:24,0,2,0,0,
707,2011-12-04,27,29-101,MIN,@,ANA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,21:33,2,2,0,0,
708,2011-12-06,28,29-103,MIN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:26,0,3,0,0,
709,2011-12-08,29,29-105,MIN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:05,2,4,0,0,
710,2011-12-10,30,29-107,MIN,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,27,19:49,1,5,0,0,
711,2011-12-13,31,29-110,MIN,@,WPG,L,0,0,0,0,2,0,0,0,0,,,,0,,30,18:27,0,1,0,0,
712,2011-12-14,32,29-111,MIN,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:56,1,3,0,0,
713,2011-12-17,33,29-114,MIN,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,16:12,1,2,0,0,
714,2011-12-19,34,29-116,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,16:17,0,0,0,0,
715,2011-12-20,35,29-117,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:19,1,3,0,0,
716,2011-12-22,36,29-119,MIN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,19:04,0,1,0,0,
717,2011-12-26,37,29-123,MIN,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,21:01,0,0,0,0,
718,2011-12-28,38,29-125,MIN,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,19:39,0,0,0,0,
719,2011-12-29,39,29-126,MIN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,19:21,1,3,0,0,
720,2011-12-31,40,29-128,MIN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,28,19:09,2,2,0,0,
721,2012-01-04,41,29-132,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,26,18:34,0,2,0,0,
722,2012-01-07,42,29-135,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:44,0,4,0,0,
723,2012-01-10,43,29-138,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:00,0,6,0,0,
724,2012-01-12,44,29-140,MIN,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,29,19:04,1,2,0,0,
725,2012-01-14,45,29-142,MIN,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,31,22:10,1,4,0,0,
726,2012-01-17,46,29-145,MIN,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,20:11,0,2,0,0,
727,2012-01-19,47,29-147,MIN,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,28,22:17,3,5,0,0,
728,2012-01-21,48,29-149,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,31,20:12,1,1,0,0,
729,2012-01-24,49,29-152,MIN,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,18:33,1,1,0,0,
730,2012-01-31,50,29-159,MIN,,NSH,L,0,0,0,2,0,0,0,0,0,,,,0,,32,20:24,0,3,0,0,
731,2012-02-02,51,29-161,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,21:33,0,2,0,0,
732,2012-02-04,52,29-163,MIN,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,31,21:13,0,1,0,0,
733,2012-02-07,53,29-166,MIN,@,CBJ,L,0,0,0,0,8,0,0,0,0,,,,1,0.0,30,17:19,0,3,0,0,
734,2012-02-09,54,29-168,MIN,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:00,1,1,0,0,
735,2012-02-11,55,29-170,MIN,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:55,1,1,0,0,
736,2012-02-14,56,29-173,MIN,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:00,0,0,0,0,
737,2012-02-16,57,29-175,MIN,,WPG,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,33,22:38,2,3,0,0,
738,2012-02-18,58,29-177,MIN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:36,0,1,0,0,
739,2012-02-19,59,29-178,MIN,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:34,0,1,0,0,
740,2012-02-23,60,29-182,MIN,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,19:09,3,1,0,0,
741,2012-02-24,61,29-183,MIN,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:58,0,2,0,0,
742,2012-02-26,62,29-185,MIN,,SJS,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,33,20:54,3,2,0,0,
743,2012-02-29,63,29-188,EDM,,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,28,19:45,0,2,0,0,
744,2012-03-02,64,29-190,EDM,,DAL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,14:18,0,1,0,0,
745,2012-03-05,65,29-193,EDM,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,0,,25,17:01,3,0,0,0,
746,2012-03-06,66,29-194,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:12,3,4,0,0,
747,2012-03-08,67,29-196,EDM,,MTL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,15:25,1,0,0,0,
748,2012-03-10,68,29-198,EDM,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,20:59,0,1,0,0,
749,2012-03-12,69,29-200,EDM,,SJS,L,0,1,1,0,0,0,0,0,0,,,,0,,25,17:28,1,2,0,0,
750,2012-03-14,70,29-202,EDM,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,19:21,0,5,0,0,
751,2012-03-16,71,29-204,EDM,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,25,17:14,1,3,0,0,
752,2012-03-18,72,29-206,EDM,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:21,1,1,0,0,
753,2012-03-20,73,29-208,EDM,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:10,3,0,0,0,
754,2012-03-22,74,29-210,EDM,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,22:15,3,3,0,0,
755,2012-03-23,75,29-211,EDM,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,30,20:45,0,2,0,0,
756,2012-03-25,76,29-213,EDM,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:32,1,0,0,0,
757,2012-03-28,77,29-216,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:52,0,3,0,0,
758,2012-03-30,78,29-218,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,35,26:02,0,4,0,0,
759,2012-04-01,79,29-220,EDM,@,ANA,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,30,22:32,3,0,0,0,
760,2012-04-02,80,29-221,EDM,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,31,22:14,3,3,0,0,
761,2012-04-05,81,29-224,EDM,,ANA,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,22:31,0,6,0,0,
762,2012-04-07,82,29-226,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,35,21:13,0,4,0,0,
763,2013-01-20,1,30-148,EDM,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,27,18:45,1,9,0,0,
764,2013-01-22,2,30-150,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:51,0,2,0,0,
765,2013-01-24,3,30-152,EDM,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:54,0,1,0,0,
766,2013-01-26,4,30-154,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:21,1,1,0,0,
767,2013-01-28,5,30-156,EDM,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:51,1,1,0,0,
768,2013-01-30,6,30-158,EDM,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:29,2,2,0,1,0.0
769,2013-01-31,7,30-159,EDM,@,SJS,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,23:04,1,3,0,0,
770,2013-02-02,8,30-161,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:08,1,1,0,0,
771,2013-02-04,9,30-163,EDM,,VAN,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,23:17,0,3,0,0,
772,2013-02-06,10,30-165,EDM,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:18,1,0,0,0,
773,2013-02-09,11,30-168,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:15,1,3,0,0,
774,2013-02-10,12,30-169,EDM,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:40,1,4,0,0,
775,2013-02-12,13,30-171,EDM,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,19:44,3,3,0,0,
776,2013-02-16,14,30-175,EDM,,COL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,18:51,3,0,0,0,
777,2013-02-19,15,30-178,EDM,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,19:28,2,1,0,0,
778,2013-02-21,16,30-180,EDM,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,19:54,2,1,0,0,
779,2013-02-23,17,30-182,EDM,,PHX,W,0,0,0,0,4,0,0,0,0,,,,0,,30,19:33,0,3,0,0,
780,2013-02-25,18,30-184,EDM,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:01,3,4,0,0,
781,2013-02-28,19,30-187,EDM,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,19:49,1,2,0,0,
782,2013-03-01,20,30-188,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:06,1,5,0,0,
783,2013-03-03,21,30-190,EDM,@,MIN,L,0,0,0,-2,2,0,0,0,0,,,,0,,28,18:32,0,0,0,0,
784,2013-03-05,22,30-192,EDM,@,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,24:18,0,1,0,0,
785,2013-03-07,23,30-194,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:49,3,2,0,0,
786,2013-03-08,24,30-195,EDM,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,18:48,1,7,0,0,
787,2013-03-10,25,30-197,EDM,@,CHI,W,0,1,1,2,2,0,0,0,0,,,,0,,26,18:19,2,4,0,0,
788,2013-03-12,26,30-199,EDM,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,25,15:54,0,2,0,0,
789,2013-03-15,27,30-202,EDM,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,20:06,0,1,0,0,
790,2013-03-17,28,30-204,EDM,,NSH,W,0,0,0,1,4,0,0,0,0,,,,0,,23,14:43,0,1,0,0,
791,2013-03-20,29,30-207,EDM,,SJS,L-SO,0,1,1,2,2,0,0,0,0,,,,1,0.0,30,19:19,2,1,0,0,
792,2013-03-23,30,30-210,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:47,1,0,0,0,
793,2013-03-25,31,30-212,EDM,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,0,,30,18:16,1,4,0,0,
794,2013-03-26,32,30-213,EDM,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,19:41,0,2,0,1,0.0
795,2013-03-28,33,30-215,EDM,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:57,0,1,0,0,
796,2013-03-30,34,30-217,EDM,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,21,17:46,2,4,0,0,
797,2013-04-01,35,30-219,EDM,,CGY,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,16:26,0,0,0,0,
798,2013-04-03,36,30-221,EDM,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:07,0,2,0,0,
799,2013-04-04,37,30-222,EDM,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,17:57,0,1,0,0,
800,2013-04-06,38,30-224,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:16,1,1,0,0,
801,2013-04-08,39,30-226,EDM,@,ANA,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,20:20,3,6,0,0,
802,2013-04-10,40,30-228,EDM,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,15:56,0,2,0,0,
803,2013-04-13,41,30-231,EDM,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,24,18:30,4,3,0,0,
804,2013-04-16,42,30-234,EDM,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,20:22,2,3,0,0,
805,2013-04-19,43,30-237,EDM,@,COL,W,0,1,1,1,2,0,0,0,0,,,,0,,24,17:36,0,2,0,0,
806,2013-04-21,44,30-239,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,17:34,2,2,0,0,
807,2013-04-22,45,30-240,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:31,1,4,0,0,
808,2013-04-24,46,30-242,EDM,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,16:40,0,1,0,0,
809,2013-04-26,47,30-244,EDM,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:36,1,1,0,0,
810,2013-04-27,48,30-245,EDM,,VAN,W,0,1,1,2,0,0,0,0,0,,,,0,,25,16:56,1,0,0,0,
811,2013-10-01,1,31-037,EDM,,WPG,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,13:41,0,2,0,0,
812,2013-10-05,2,31-041,EDM,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,23,16:31,0,2,0,0,
813,2013-10-07,3,31-043,EDM,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,15:00,0,3,0,0,
814,2013-10-10,4,31-046,EDM,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,19,13:10,1,1,0,0,
815,2013-10-12,5,31-048,EDM,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,19:03,5,2,0,0,
816,2013-10-14,6,31-050,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:46,1,0,0,0,
817,2013-10-15,7,31-051,EDM,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:28,3,0,0,0,
818,2013-10-17,8,31-053,EDM,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,20:12,1,1,0,0,
819,2013-10-22,9,31-058,EDM,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:22,1,1,0,0,
820,2013-10-24,10,31-060,EDM,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:06,2,2,0,0,
821,2013-10-27,11,31-063,EDM,@,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,25,17:17,3,2,0,0,
822,2013-10-29,12,31-065,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:34,2,2,0,0,
823,2013-11-02,13,31-069,EDM,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,23:42,2,5,0,0,
824,2013-11-05,14,31-072,EDM,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:30,2,1,0,0,
825,2013-11-07,15,31-074,EDM,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:19,1,3,0,0,
826,2013-11-09,16,31-076,EDM,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:30,0,3,0,0,
827,2013-11-10,17,31-077,EDM,@,CHI,L,0,1,1,1,2,0,0,0,0,,,,0,,21,13:40,4,2,0,0,
828,2013-11-13,18,31-080,EDM,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:41,1,0,0,0,
829,2013-11-15,19,31-082,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:11,1,0,0,0,
830,2013-11-16,20,31-083,EDM,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:51,0,1,0,0,
831,2013-11-19,21,31-086,EDM,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:24,1,2,0,0,
832,2013-11-21,22,31-088,EDM,,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,18,14:18,1,1,0,0,
833,2013-11-25,23,31-092,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:20,1,1,0,0,
834,2013-11-28,24,31-095,EDM,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,20,16:26,0,2,0,0,
835,2013-11-29,25,31-096,EDM,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,12:57,2,3,0,0,
836,2013-12-01,26,31-098,EDM,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:07,1,2,0,0,
