,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
448,1999-04-12,74,32-032,SJS,,EDM,L,0,2,2,1,4,0,0,0,0,,,,1,0.0,25,21:35,,,,,
449,1999-04-16,75,32-036,SJS,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:43,,,,,
450,1999-04-17,76,32-037,SJS,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:38,,,,,
451,1999-10-02,1,32-205,TBL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,22:18,,,,,
452,1999-10-07,2,32-210,TBL,,LAK,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,21:43,,,,,
453,1999-10-09,3,32-212,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:52,,,,,
454,1999-10-15,4,32-218,TBL,,MDA,L,0,1,1,1,0,0,0,0,0,,,,0,,31,25:59,,,,,
455,1999-10-16,5,32-219,TBL,,ATL,T,0,0,0,-2,2,0,0,0,0,,,,3,0.0,34,29:45,,,,,
456,1999-10-19,6,32-222,TBL,,VAN,L-OT,1,0,1,-1,0,0,1,0,0,,,,2,50.0,27,21:04,,,,,
457,1999-10-23,7,32-226,TBL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:01,,,,,
458,1999-10-27,8,32-230,TBL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,21:48,,,,,
459,1999-10-28,9,32-231,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:54,,,,,
460,1999-10-30,10,32-233,TBL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,23:08,,,,,
461,1999-11-03,11,32-237,TBL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,23:36,,,,,
462,1999-11-06,12,32-240,TBL,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,15:50,,,,,
463,1999-11-07,13,32-241,TBL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:45,,,,,
464,1999-11-09,14,32-243,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,22:00,,,,,
465,1999-11-11,15,32-245,NSH,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:35,,,,,
466,1999-12-08,16,32-272,NSH,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:10,,,,,
467,1999-12-10,17,32-274,NSH,,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,17:24,,,,,
468,1999-12-11,18,32-275,NSH,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:50,,,,,
469,1999-12-14,19,32-278,NSH,@,TBL,T,0,0,0,-1,2,0,0,0,0,,,,0,,30,22:38,,,,,
470,1999-12-15,20,32-279,NSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:01,,,,,
471,1999-12-18,21,32-282,NSH,,COL,T,0,1,1,0,2,0,0,0,0,,,,4,0.0,35,28:28,,,,,
472,1999-12-19,22,32-283,NSH,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,24:39,,,,,
473,1999-12-21,23,32-285,NSH,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,32,26:23,,,,,
474,1999-12-23,24,32-287,NSH,,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,30:05,,,,,
475,1999-12-26,25,32-290,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,36,27:24,,,,,
476,1999-12-28,26,32-292,NSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:00,,,,,
477,1999-12-30,27,32-294,NSH,,ATL,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,29,22:08,,,,,
478,2000-01-01,28,32-296,NSH,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,24:02,,,,,
479,2000-01-05,29,32-300,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:15,,,,,
480,2000-01-06,30,32-301,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:48,,,,,
481,2000-01-08,31,32-303,NSH,,CHI,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,25,19:01,,,,,
482,2000-01-11,32,32-306,NSH,@,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:21,,,,,
483,2000-01-13,33,32-308,NSH,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,23:14,,,,,
484,2000-01-15,34,32-310,NSH,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:36,,,,,
485,2000-01-18,35,32-313,NSH,,PHX,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,25:21,,,,,
486,2000-01-21,36,32-316,NSH,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:35,,,,,
487,2000-01-23,37,32-318,NSH,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:17,,,,,
488,2000-01-24,38,32-319,NSH,@,EDM,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,20:08,,,,,
489,2000-01-27,39,32-322,NSH,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,20:28,,,,,
490,2000-01-29,40,32-324,NSH,,CGY,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,28,28:40,,,,,
491,2000-01-31,41,32-326,NSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,21:53,,,,,
492,2000-02-02,42,32-328,NSH,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,23:37,,,,,
493,2000-02-03,43,32-329,NSH,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,29,24:54,,,,,
494,2000-02-10,44,32-336,NSH,,BUF,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,34,31:40,,,,,
495,2000-02-12,45,32-338,NSH,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:43,,,,,
496,2000-02-15,46,32-341,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:46,,,,,
497,2000-02-16,47,32-342,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:42,,,,,
498,2000-02-18,48,32-344,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:44,,,,,
499,2000-02-21,49,32-347,NSH,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,29,25:55,,,,,
500,2000-02-23,50,32-349,NSH,@,CHI,W,0,2,2,0,0,0,0,0,0,,,,0,,25,19:38,,,,,
501,2000-02-26,51,32-352,NSH,,TBL,L,0,0,0,-1,4,0,0,0,0,,,,0,,27,20:53,,,,,
502,2000-02-29,52,32-355,NSH,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,23:05,,,,,
503,2000-03-02,53,32-357,NSH,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,22:52,,,,,
504,2000-03-04,54,32-359,NSH,@,LAK,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,29,24:10,,,,,
505,2000-03-05,55,32-360,NSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:26,,,,,
506,2000-03-07,56,32-362,NSH,,CHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,20:15,,,,,
507,2000-03-10,57,32-365,NSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,22,21:14,,,,,
508,2000-03-12,58,33-001,NSH,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:16,,,,,
509,2000-03-14,59,33-003,NSH,@,DET,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,29,23:31,,,,,
510,2000-03-16,60,33-005,NSH,@,COL,T,0,0,0,1,0,0,0,0,0,,,,0,,32,24:36,,,,,
511,2000-03-17,61,33-006,NSH,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,24:42,,,,,
512,2000-03-19,62,33-008,NSH,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,27,23:25,,,,,
513,2000-03-21,63,33-010,NSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,25:55,,,,,
514,2000-03-23,64,33-012,NSH,,DET,L,0,1,1,-1,2,0,0,0,0,,,,0,,25,22:04,,,,,
515,2000-03-25,65,33-014,NSH,,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,24:25,,,,,
516,2000-03-28,66,33-017,NSH,,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,26,23:43,,,,,
517,2000-03-29,67,33-018,NSH,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,26:00,,,,,
518,2000-03-31,68,33-020,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,24:58,,,,,
519,2000-04-03,69,33-023,NSH,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,28,23:04,,,,,
520,2000-04-05,70,33-025,NSH,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,0,,25,24:16,,,,,
521,2000-04-07,71,33-027,NSH,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:42,,,,,
522,2000-10-07,1,33-210,NSH,,PIT,L,0,0,0,1,2,0,0,0,0,,,,0,,3,12:05,,,,,
523,2000-10-13,2,33-216,NSH,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:26,,,,,
524,2000-10-14,3,33-217,NSH,,CAR,W,1,0,1,0,0,0,0,1,1,,,,2,50.0,25,20:21,,,,,
525,2000-10-17,4,33-220,NSH,,LAK,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,21:46,,,,,
526,2000-10-19,5,33-222,NSH,@,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:51,,,,,
527,2000-10-21,6,33-224,NSH,,SJS,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,25,20:51,,,,,
528,2000-10-24,7,33-227,NSH,,VAN,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,25:54,,,,,
529,2000-10-25,8,33-228,NSH,@,COL,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,18:59,,,,,
530,2000-10-27,9,33-230,NSH,,FLA,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,21:09,,,,,
531,2000-10-31,10,33-234,NSH,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:45,,,,,
532,2000-11-02,11,33-236,NSH,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:48,,,,,
533,2000-11-04,12,33-238,NSH,,MDA,T,0,0,0,-2,2,0,0,0,0,,,,0,,30,20:48,,,,,
534,2000-11-07,13,33-241,NSH,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:56,,,,,
535,2000-11-08,14,33-242,NSH,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:02,,,,,
536,2000-11-11,15,33-245,NSH,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,24:20,,,,,
537,2000-11-15,16,33-249,NSH,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:41,,,,,
538,2000-11-16,17,33-250,NSH,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,17:38,,,,,
539,2000-11-18,18,33-252,NSH,,DET,W,0,0,0,1,2,0,0,0,0,,,,0,,27,21:48,,,,,
540,2000-11-20,19,33-254,NSH,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:35,,,,,
541,2000-11-22,20,33-256,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:28,,,,,
542,2000-11-24,21,33-258,NSH,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,20:52,,,,,
543,2000-11-26,22,33-260,NSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:11,,,,,
544,2000-11-28,23,33-262,NSH,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,31,26:17,,,,,
545,2000-11-30,24,33-264,NSH,@,CHI,W,0,0,0,3,0,0,0,0,0,,,,0,,28,23:57,,,,,
546,2000-12-01,25,33-265,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,29,21:25,,,,,
547,2000-12-04,26,33-268,NSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:30,,,,,
548,2000-12-06,27,33-270,NSH,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,17:19,,,,,
549,2000-12-07,28,33-271,NSH,@,CGY,L,0,0,0,-3,2,0,0,0,0,,,,0,,27,18:42,,,,,
550,2000-12-10,29,33-274,NSH,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,23,16:04,,,,,
551,2000-12-12,30,33-276,NSH,,PHI,T,1,1,2,1,0,1,0,0,0,,,,2,50.0,32,23:32,,,,,
552,2000-12-14,31,33-278,NSH,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,19:34,,,,,
553,2000-12-16,32,33-280,NSH,,CHI,L,0,0,0,0,4,0,0,0,0,,,,0,,28,23:11,,,,,
554,2000-12-20,33,33-284,NSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:20,,,,,
555,2000-12-21,34,33-285,NSH,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,28,21:36,,,,,
556,2000-12-23,35,33-287,NSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,22:01,,,,,
557,2000-12-26,36,33-290,NSH,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:43,,,,,
558,2000-12-28,37,33-292,NSH,,MDA,T,0,0,0,2,0,0,0,0,0,,,,3,0.0,29,22:36,,,,,
559,2000-12-29,38,33-293,NSH,@,COL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,21:45,,,,,
560,2001-01-01,39,33-296,NSH,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,18:39,,,,,
561,2001-01-04,40,33-299,NSH,@,STL,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,30,19:22,,,,,
562,2001-01-06,41,33-301,NSH,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,21:51,,,,,
563,2001-01-08,42,33-303,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,22:27,,,,,
564,2001-01-10,43,33-305,NSH,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,35,21:36,,,,,
565,2001-01-11,44,33-306,NSH,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,34,25:15,,,,,
566,2001-01-13,45,33-308,NSH,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,23:23,,,,,
567,2001-01-16,46,33-311,NSH,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:04,,,,,
568,2001-01-17,47,33-312,NSH,@,DAL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,21:22,,,,,
569,2001-01-19,48,33-314,NSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,31,26:02,,,,,
570,2001-01-21,49,33-316,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:13,,,,,
571,2001-01-23,50,33-318,NSH,,ATL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,23:33,,,,,
572,2001-01-24,51,33-319,NSH,@,DET,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,18:42,,,,,
573,2001-01-27,52,33-322,NSH,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,19:07,,,,,
574,2001-01-29,53,33-324,NSH,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,21:14,,,,,
575,2001-01-31,54,33-326,NSH,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,24:11,,,,,
576,2001-02-01,55,33-327,NSH,@,LAK,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,33,22:32,,,,,
577,2001-02-08,56,33-334,NSH,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:14,,,,,
578,2001-02-10,57,33-336,NSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:02,,,,,
579,2001-02-13,58,33-339,NSH,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:41,,,,,
580,2001-02-16,59,33-342,NSH,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:11,,,,,
581,2001-02-18,60,33-344,NSH,,TBL,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,18:40,,,,,
582,2001-02-20,61,33-346,NSH,,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:26,,,,,
583,2001-02-21,62,33-347,NSH,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:46,,,,,
584,2001-02-24,63,33-350,NSH,,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,20:02,,,,,
585,2001-02-27,64,33-353,NSH,,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:17,,,,,
586,2001-03-01,65,33-355,NSH,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:46,,,,,
587,2001-03-04,66,33-358,NSH,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:42,,,,,
588,2001-03-06,67,33-360,NSH,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,23:07,,,,,
589,2001-03-08,68,33-362,NSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:48,,,,,
590,2001-03-10,69,33-364,NSH,@,SJS,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,27,23:31,,,,,
591,2001-03-11,70,34-000,NSH,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:23,,,,,
592,2001-03-15,71,34-004,NSH,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,0,,28,21:51,,,,,
593,2001-03-17,72,34-006,NSH,,PHX,W,0,1,1,2,0,0,0,0,0,,,,0,,26,21:19,,,,,
594,2001-03-19,73,34-008,NSH,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,0,,27,22:56,,,,,
595,2001-03-21,74,34-010,NSH,@,MIN,T,0,0,0,0,2,0,0,0,0,,,,0,,32,24:35,,,,,
596,2001-03-22,75,34-011,NSH,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,29,21:35,,,,,
597,2001-03-24,76,34-013,NSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:00,,,,,
598,2001-03-29,77,34-018,NSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:32,,,,,
599,2001-03-31,78,34-020,NSH,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,23:11,,,,,
600,2001-04-04,79,34-024,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:53,,,,,
601,2001-04-05,80,34-025,NSH,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,23,23:28,,,,,
602,2001-04-07,81,34-027,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,26:13,,,,,
603,2001-10-05,1,34-208,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:28,,,,,
604,2001-10-06,2,34-209,NSH,,STL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,23:01,,,,,
605,2001-10-11,3,34-214,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:43,,,,,
606,2001-10-13,4,34-216,NSH,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,29,22:58,,,,,
607,2001-10-16,5,34-219,NSH,@,BUF,T,0,0,0,1,0,0,0,0,0,,,,0,,26,24:49,,,,,
608,2001-10-18,6,34-221,NSH,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:55,,,,,
609,2001-10-20,7,34-223,NSH,,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,29,21:37,,,,,
610,2001-10-22,8,34-225,NSH,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,24:34,,,,,
611,2001-10-23,9,34-226,NSH,@,VAN,L,0,0,0,-4,0,0,0,0,0,,,,0,,24,20:05,,,,,
612,2001-10-25,10,34-228,NSH,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,35,25:01,,,,,
613,2001-10-27,11,34-230,NSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:31,,,,,
614,2001-10-30,12,34-233,NSH,,MIN,L,0,0,0,-1,4,0,0,0,0,,,,0,,24,15:42,,,,,
615,2001-10-31,13,34-234,NSH,@,MIN,W,0,0,0,3,0,0,0,0,0,,,,0,,23,19:13,,,,,
616,2001-11-02,14,34-236,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,18:57,,,,,
617,2001-11-03,15,34-237,NSH,,DAL,W,0,0,0,2,2,0,0,0,0,,,,0,,25,20:27,,,,,
618,2001-11-08,16,34-242,NSH,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,23:20,,,,,
619,2001-11-10,17,34-244,NSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,29,24:32,,,,,
620,2001-11-13,18,34-247,NSH,,BUF,W,0,0,0,1,4,0,0,0,0,,,,0,,26,22:40,,,,,
621,2001-11-16,19,34-250,NSH,@,ATL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,22:15,,,,,
622,2001-11-17,20,34-251,NSH,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:05,,,,,
623,2001-11-20,21,34-254,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:36,,,,,
624,2001-11-21,22,34-255,NSH,,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,26,21:52,,,,,
625,2001-11-23,23,34-257,NSH,,PIT,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,26,18:59,,,,,
626,2001-11-27,24,34-261,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:47,,,,,
627,2001-11-29,25,34-263,NSH,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:23,,,,,
628,2001-12-01,26,34-265,NSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:03,,,,,
629,2001-12-02,27,34-266,NSH,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:37,,,,,
630,2001-12-06,28,34-270,NSH,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,28,23:16,,,,,
631,2001-12-08,29,34-272,NSH,,EDM,T,0,1,1,1,0,0,0,0,0,,,,0,,26,22:11,,,,,
632,2001-12-11,30,34-275,NSH,,LAK,T,0,0,0,1,0,0,0,0,0,,,,0,,23,22:59,,,,,
633,2001-12-12,31,34-276,NSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:42,,,,,
634,2001-12-15,32,34-279,NSH,,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,26,21:42,,,,,
635,2001-12-20,33,34-284,NSH,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,24:17,,,,,
636,2001-12-23,34,34-287,NSH,,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:50,,,,,
637,2001-12-26,35,34-290,NSH,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:18,,,,,
638,2001-12-29,36,34-293,NSH,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:43,,,,,
639,2001-12-30,37,34-294,NSH,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,19:12,,,,,
640,2002-01-01,38,34-296,NSH,,COL,T,0,0,0,-1,0,0,0,0,0,,,,0,,29,23:43,,,,,
641,2002-01-03,39,34-298,NSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,25,23:15,,,,,
642,2002-01-04,40,34-299,NSH,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,0,,24,21:11,,,,,
643,2002-01-06,41,34-301,NSH,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,20:22,,,,,
644,2002-01-08,42,34-303,NSH,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,23:30,,,,,
645,2002-01-10,43,34-305,NSH,,MIN,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,21:44,,,,,
646,2002-01-12,44,34-307,NSH,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,21,23:12,,,,,
647,2002-01-14,45,34-309,NSH,@,MDA,L,0,0,0,1,2,0,0,0,0,,,,0,,24,19:26,,,,,
648,2002-01-15,46,34-310,NSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:51,,,,,
649,2002-01-17,47,34-312,NSH,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,24:42,,,,,
650,2002-01-19,48,34-314,NSH,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,20:04,,,,,
651,2002-01-21,49,34-316,NSH,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:32,,,,,
652,2002-01-23,50,34-318,NSH,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,27,27:11,,,,,
653,2002-01-24,51,34-319,NSH,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,21,21:11,,,,,
654,2002-01-26,52,34-321,NSH,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:43,,,,,
655,2002-01-28,53,34-323,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,17,20:31,,,,,
656,2002-01-30,54,34-325,NSH,@,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,26,23:43,,,,,
657,2002-02-06,55,34-332,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,20:18,,,,,
658,2002-02-08,56,34-334,NSH,,WSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:00,,,,,
659,2002-02-09,57,34-335,NSH,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,23,21:14,,,,,
660,2002-02-12,58,34-338,NSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,25:15,,,,,
661,2002-02-26,59,34-352,NSH,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,20:24,,,,,
662,2002-02-28,60,34-354,NSH,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,24:40,,,,,
663,2002-03-02,61,34-356,NSH,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:45,,,,,
664,2002-03-05,62,34-359,NSH,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,29,26:05,,,,,
665,2002-03-07,63,34-361,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:19,,,,,
