,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
384,2018-12-27,22,27-274,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,16:42,1,2,0,0,
385,2018-12-29,23,27-276,TBL,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:08,1,0,0,0,
386,2018-12-31,24,27-278,TBL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:07,3,0,0,0,
387,2019-01-03,25,27-281,TBL,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,13:20,0,1,0,0,
388,2019-01-05,26,27-283,TBL,@,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,16:26,0,1,0,0,
389,2019-01-08,27,27-286,TBL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:57,1,3,0,0,
390,2019-01-10,28,27-288,TBL,,CAR,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,19,16:35,1,1,0,0,
391,2019-01-12,29,27-290,TBL,@,BUF,W,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,20,17:25,1,0,0,0,
392,2019-01-13,30,27-291,TBL,@,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,7,0.0,20,17:05,1,1,0,0,
393,2019-01-15,31,27-293,TBL,@,DAL,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,21,13:46,2,0,0,0,
394,2019-01-17,32,27-295,TBL,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,19:36,3,0,0,0,
395,2019-01-19,33,27-297,TBL,,SJS,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,19,15:58,0,0,0,0,
396,2019-01-30,34,27-308,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,15:07,0,0,0,0,
397,2019-02-01,35,27-310,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:55,2,1,0,0,
398,2019-02-02,36,27-311,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:15,1,0,0,2,0.0
399,2019-02-05,37,27-314,TBL,,VEG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,19:44,1,0,0,0,
400,2019-02-07,38,27-316,TBL,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:20,2,1,0,0,
401,2019-02-09,39,27-318,TBL,,PIT,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,26,16:56,2,0,0,0,
402,2019-02-14,40,27-323,TBL,,DAL,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,19,13:11,0,0,0,0,
403,2019-02-16,41,27-325,TBL,,MTL,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,20,17:05,2,0,0,0,
404,2019-02-18,42,27-327,TBL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:15,0,0,0,0,
405,2019-02-19,43,27-328,TBL,@,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,20,17:57,3,0,0,0,
406,2019-02-21,44,27-330,TBL,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,13:58,0,0,0,0,
407,2019-02-25,45,27-334,TBL,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,15:35,6,1,0,0,
408,2019-02-27,46,27-336,TBL,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:20,0,0,0,0,
409,2019-02-28,47,27-337,TBL,@,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,13:27,2,0,0,0,
410,2019-03-02,48,27-339,TBL,,OTT,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,17,15:21,1,0,0,0,
411,2019-03-05,49,27-342,TBL,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,14:49,1,1,0,0,
412,2019-03-07,50,27-344,TBL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:31,3,2,0,0,
413,2019-03-09,51,27-346,TBL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:47,5,0,0,0,
414,2019-03-11,52,27-348,TBL,@,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,14:46,1,0,0,0,
415,2019-03-14,53,27-351,TBL,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,16,13:00,1,0,0,0,
416,2019-03-16,54,27-353,TBL,,WSH,W,0,1,1,0,4,0,0,0,0,1,0,0,1,0.0,20,16:38,1,2,0,0,
417,2019-03-18,55,27-355,TBL,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,14:48,2,0,0,0,
418,2019-03-20,56,27-357,TBL,@,WSH,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,18,16:42,0,0,0,0,
419,2019-03-21,57,27-358,TBL,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,13:01,3,2,0,0,
420,2019-03-23,58,27-360,TBL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,15:48,2,0,0,0,
421,2019-03-25,59,27-362,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2,2:00,0,0,0,0,
422,2019-03-30,60,28-002,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:31,2,0,0,0,
423,2019-04-01,61,28-004,TBL,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,16:12,3,0,0,0,
424,2019-04-02,62,28-005,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:57,3,0,0,0,
425,2019-04-04,63,28-007,TBL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:50,3,0,0,0,
426,2019-04-06,64,28-009,TBL,@,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,14:47,1,1,0,0,
427,2019-10-03,1,28-189,TBL,,FLA,W,1,0,1,2,0,0,1,0,1,0,0,0,5,20.0,23,15:36,4,0,0,0,
428,2019-10-05,2,28-191,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:42,2,0,0,0,
429,2019-10-06,3,28-192,TBL,@,CAR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:07,3,2,0,0,
430,2019-10-10,4,28-196,TBL,@,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,14:33,4,0,0,0,
431,2019-10-12,5,28-198,TBL,@,OTT,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,15,10:02,1,0,0,0,
432,2019-10-15,6,28-201,TBL,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,17:14,1,2,0,0,
433,2019-10-17,7,28-203,TBL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:54,1,2,1,0,100.0
434,2019-10-19,8,28-205,TBL,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,14:35,2,0,0,0,
435,2019-10-23,9,28-209,TBL,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:21,4,1,0,0,
436,2019-10-26,10,28-212,TBL,,NSH,L-OT,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,28,19:40,2,2,0,2,0.0
437,2019-10-29,11,28-215,TBL,@,NYR,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,30,20:22,0,0,0,0,
438,2019-10-30,12,28-216,TBL,@,NJD,W,2,1,3,4,0,2,0,0,0,1,0,0,4,50.0,26,17:19,1,1,0,0,
439,2019-11-01,13,28-218,TBL,@,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,17:56,0,0,0,0,
440,2019-11-08,14,28-225,TBL,@,BUF,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,20,14:14,2,0,0,0,
441,2019-11-09,15,28-226,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:37,1,2,0,0,
442,2019-11-14,16,28-231,TBL,,NYR,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,21,16:00,1,1,0,0,
443,2019-11-16,17,28-233,TBL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,17:36,2,0,0,0,
444,2019-11-19,18,28-236,TBL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:41,3,0,0,0,
445,2019-11-21,19,28-238,TBL,@,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,29,18:28,5,4,0,0,
446,2019-11-23,20,28-240,TBL,,ANA,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,24,18:21,5,0,0,0,
447,2019-11-25,21,28-242,TBL,,BUF,W,1,2,3,2,0,0,0,1,0,1,1,0,1,100.0,22,17:07,5,1,0,0,
448,2019-11-27,22,28-244,TBL,,STL,L,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,17:55,2,0,0,0,
449,2019-11-29,23,28-246,TBL,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,15:20,1,2,0,0,
450,2019-11-30,24,28-247,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,20:03,5,0,0,0,
451,2019-12-03,25,28-250,TBL,@,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,28,22:53,1,1,0,1,0.0
452,2019-12-05,26,28-252,TBL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,18:47,2,2,0,0,
453,2019-12-07,27,28-254,TBL,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,20,12:56,1,0,0,0,
454,2019-12-09,28,28-256,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:13,2,1,0,1,0.0
455,2019-12-10,29,28-257,TBL,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,16:14,2,1,0,0,
456,2019-12-12,30,28-259,TBL,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,18:04,5,1,0,1,0.0
457,2019-12-14,31,28-261,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:28,2,2,0,0,
458,2019-12-17,32,28-264,TBL,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,24,18:49,0,0,0,1,0.0
459,2019-12-19,33,28-266,TBL,,DAL,L-OT,1,1,2,0,0,1,0,0,0,0,1,0,3,33.3,26,17:29,4,1,2,0,100.0
460,2019-12-21,34,28-268,TBL,@,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,13:11,4,1,1,0,100.0
461,2019-12-23,35,28-270,TBL,,FLA,W,0,2,2,3,0,0,0,0,0,1,1,0,2,0.0,20,14:25,1,1,0,0,
462,2019-12-28,36,28-275,TBL,,MTL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,17:19,5,1,0,1,0.0
463,2019-12-29,37,28-276,TBL,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,15:30,3,0,1,0,100.0
464,2019-12-31,38,28-278,TBL,@,BUF,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,19,13:32,1,1,0,0,
465,2020-01-02,39,28-280,TBL,@,MTL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,24,17:00,2,1,0,0,
466,2020-01-04,40,28-282,TBL,@,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,23,17:37,2,0,0,1,0.0
467,2020-01-05,41,28-283,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:05,2,3,0,0,
468,2020-01-07,42,28-285,TBL,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,12:51,0,2,0,0,
469,2020-01-09,43,28-287,TBL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:02,0,0,0,0,
470,2020-01-12,44,28-290,TBL,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,15:31,2,2,0,0,
471,2020-01-14,45,28-292,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:35,2,1,1,0,100.0
472,2020-01-16,46,28-294,TBL,@,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,16:15,0,2,1,0,100.0
473,2020-01-17,47,28-295,TBL,@,WPG,W,0,3,3,3,0,0,0,0,0,3,0,0,0,,20,13:54,0,0,0,0,
474,2020-01-27,48,28-305,TBL,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:19,1,1,0,0,
475,2020-01-29,49,28-307,TBL,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,15:02,3,1,0,0,
476,2020-01-31,50,28-309,TBL,@,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,16:22,0,2,0,0,
477,2020-02-01,51,28-310,TBL,@,SJS,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,23,17:55,2,1,0,0,
478,2020-02-04,52,28-313,TBL,,VEG,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,21,16:31,1,1,0,0,
479,2020-02-06,53,28-315,TBL,,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,23,16:53,3,0,0,0,
480,2020-02-08,54,28-317,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:14,1,3,0,0,
481,2020-02-10,55,28-319,TBL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:57,2,0,0,1,0.0
482,2020-02-11,56,28-320,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:22,1,0,0,1,0.0
483,2020-02-13,57,28-322,TBL,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:15,2,1,0,0,
484,2020-02-15,58,28-324,TBL,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,14:34,3,0,0,0,
485,2020-02-17,59,28-326,TBL,@,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,15:04,1,0,0,0,
486,2020-02-20,60,28-329,TBL,@,VEG,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,12:58,4,1,0,0,
487,2020-02-22,61,28-331,TBL,@,ARI,L,1,0,1,-3,0,1,0,0,0,0,0,0,2,50.0,18,11:33,3,0,0,0,
488,2020-02-25,62,28-334,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:28,1,0,0,0,
489,2020-02-27,63,28-336,TBL,,CHI,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,15:45,1,0,0,0,
490,2020-02-29,64,28-338,TBL,,CGY,W,1,0,1,-1,2,0,1,0,0,0,0,0,4,25.0,22,16:48,5,2,0,1,0.0
491,2020-03-03,65,28-341,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,16:44,3,0,0,3,0.0
492,2020-03-05,66,28-343,TBL,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:32,1,0,0,0,
493,2020-03-07,67,28-345,TBL,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,13:25,3,4,0,0,
494,2020-03-08,68,28-346,TBL,@,DET,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,17:06,2,0,0,0,
495,2020-03-10,69,28-348,TBL,@,TOR,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,13:56,2,0,0,0,
