,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
391,2015-03-11,68,25-311,TOR,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,22,18:24,1,0,0,1,0.0
392,2015-03-13,69,25-313,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,17:32,1,0,0,0,
393,2015-03-14,70,25-314,TOR,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,19:46,2,0,0,0,
394,2015-03-16,71,25-316,TOR,@,EDM,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,20,20:24,5,0,0,1,0.0
395,2015-03-19,72,25-319,TOR,,SJS,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,21,15:40,1,2,0,0,
396,2015-03-21,73,25-321,TOR,@,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,23:12,1,0,0,0,
397,2015-03-23,74,25-323,TOR,,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,22:15,2,0,0,0,
398,2015-03-26,75,25-326,TOR,,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,6,0.0,23,18:38,1,1,0,1,0.0
399,2015-03-28,76,25-328,TOR,,OTT,W,0,3,3,1,0,0,0,0,0,2,1,0,2,0.0,22,20:36,1,1,0,0,
400,2015-03-31,77,25-331,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:51,0,0,0,0,
401,2015-04-01,78,25-332,TOR,@,BUF,L,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,20,19:01,0,0,1,0,100.0
402,2015-04-04,79,25-335,TOR,@,BOS,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,27,20:14,3,0,0,0,
403,2015-04-05,80,25-336,TOR,,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,23,19:36,1,2,0,0,
404,2015-04-08,81,25-339,TOR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,20:29,1,0,0,0,
405,2015-04-11,82,25-342,TOR,,MTL,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,24,20:00,2,2,0,0,
406,2015-10-07,1,26-156,TOR,,MTL,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,27,16:41,3,0,0,0,
407,2015-10-09,2,26-158,TOR,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,14:49,1,0,0,0,
408,2015-10-10,3,26-159,TOR,,OTT,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,19:56,0,0,0,0,
409,2015-10-16,4,26-165,TOR,@,CBJ,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,24,15:13,0,0,0,0,
410,2015-10-17,5,26-166,TOR,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,18:21,2,1,0,0,
411,2015-10-21,6,26-170,TOR,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,20:31,2,0,0,0,
412,2015-10-24,7,26-173,TOR,@,MTL,L,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,29,20:28,6,0,0,0,
413,2015-10-26,8,26-175,TOR,,ARI,L,1,0,1,2,4,1,0,0,0,0,0,0,4,25.0,30,20:41,2,0,0,1,0.0
414,2015-10-30,9,26-179,TOR,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,16:43,1,0,0,0,
415,2015-10-31,10,26-180,TOR,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:38,0,0,0,0,
416,2015-11-02,11,26-182,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:12,1,0,0,0,
417,2015-11-04,12,26-184,TOR,,WPG,L,0,1,1,-2,0,0,0,0,0,1,0,0,5,0.0,26,17:14,2,0,0,0,
418,2015-11-06,13,26-186,TOR,,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,18:15,3,1,0,0,
419,2015-11-07,14,26-187,TOR,@,WSH,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,28,17:29,1,0,0,0,
420,2015-11-10,15,26-190,TOR,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,21,16:16,2,1,0,0,
421,2015-11-12,16,26-192,TOR,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,18:34,1,0,0,0,
422,2015-11-14,17,26-194,TOR,,VAN,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,24,16:21,3,0,0,0,
423,2015-11-15,18,26-195,TOR,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,19:03,2,0,0,0,
424,2015-11-17,19,26-197,TOR,,COL,W,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,25,16:37,1,0,0,0,
425,2015-11-20,20,26-200,TOR,@,CAR,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,28,18:58,0,0,1,0,100.0
426,2015-11-21,21,26-201,TOR,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,17:49,4,0,0,0,
427,2015-11-23,22,26-203,TOR,,BOS,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,6,0.0,28,22:09,4,1,0,0,
428,2015-11-28,23,26-208,TOR,,WSH,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,24,16:49,2,0,0,0,
429,2015-11-30,24,26-210,TOR,,EDM,W,0,3,3,2,0,0,0,0,0,2,1,0,2,0.0,24,17:33,0,0,0,0,
430,2015-12-02,25,26-212,TOR,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:40,1,0,0,0,
431,2015-12-03,26,26-213,TOR,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:30,0,0,0,0,
432,2015-12-05,27,26-215,TOR,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,24,14:36,0,0,0,0,
433,2015-12-08,28,26-218,TOR,,NJD,W,1,0,1,1,0,0,1,0,0,0,0,0,6,16.7,25,17:23,1,0,0,0,
434,2015-12-15,29,26-225,TOR,,TBL,L-OT,1,1,2,0,0,1,0,0,0,0,1,0,7,14.3,24,17:33,0,0,0,0,
435,2015-12-17,30,26-227,TOR,,SJS,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,31,22:26,1,1,0,0,
436,2015-12-19,31,26-229,TOR,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:56,3,1,0,0,
437,2015-12-21,32,26-231,TOR,@,COL,W,1,2,3,4,0,1,0,0,0,2,0,0,3,33.3,24,16:25,1,0,0,0,
438,2015-12-22,33,26-232,TOR,@,ARI,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,30,20:13,0,0,0,0,
439,2015-12-27,34,26-237,TOR,@,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,25,18:26,0,0,0,0,
440,2015-12-29,35,26-239,TOR,,NYI,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,23,15:40,0,0,0,0,
441,2015-12-30,36,26-240,TOR,@,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,16:23,0,1,0,0,
442,2016-01-02,37,26-243,TOR,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,16:11,0,0,0,0,
443,2016-01-06,38,26-247,TOR,@,ANA,W,0,1,1,2,2,0,0,0,0,1,0,0,5,0.0,23,18:13,1,0,0,0,
444,2016-01-07,39,26-248,TOR,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:41,0,0,0,0,
445,2016-01-09,40,26-250,TOR,@,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,20,15:55,1,0,0,0,
446,2016-10-12,1,27-161,TOR,@,OTT,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,17:25,3,0,0,0,
447,2016-10-15,2,27-164,TOR,,BOS,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,19,13:58,0,0,0,1,0.0
448,2016-10-19,3,27-168,TOR,@,WPG,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,21,14:41,1,0,0,1,0.0
449,2016-10-20,4,27-169,TOR,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:10,1,0,0,0,
450,2016-10-22,5,27-171,TOR,@,CHI,L-SO,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,21,15:59,0,1,1,0,100.0
451,2016-10-25,6,27-174,TOR,,TBL,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,23,16:39,3,2,0,1,0.0
452,2016-10-27,7,27-176,TOR,,FLA,W,1,0,1,2,2,1,0,0,0,0,0,0,4,25.0,22,14:56,0,0,0,0,
453,2016-10-29,8,27-178,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,16:37,0,0,0,0,
454,2016-10-30,9,27-179,TOR,@,NYI,L,0,1,1,-4,0,0,0,0,0,0,1,0,4,0.0,18,13:26,1,0,0,0,
455,2016-11-01,10,27-181,TOR,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:26,2,1,0,0,
456,2016-11-03,11,27-183,TOR,@,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,20,14:09,1,1,0,0,
457,2016-11-05,12,27-185,TOR,,VAN,W,0,3,3,1,2,0,0,0,0,2,1,0,5,0.0,22,14:49,1,2,0,0,
458,2016-11-08,13,27-188,TOR,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,12:26,2,0,0,0,
459,2016-11-11,14,27-191,TOR,,PHI,W,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,22,16:56,1,1,0,0,
460,2016-11-12,15,27-192,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,16:21,1,0,0,0,
461,2016-11-15,16,27-195,TOR,,NSH,W,3,1,4,4,0,3,0,0,1,1,0,0,3,100.0,20,14:00,1,1,0,0,
462,2016-11-17,17,27-197,TOR,,FLA,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,19,15:40,1,1,0,0,
463,2016-11-19,18,27-199,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,15:59,1,2,0,0,
464,2016-11-22,19,27-202,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:19,2,0,0,0,
465,2016-11-23,20,27-203,TOR,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,19:20,0,0,0,0,
466,2016-11-26,21,27-206,TOR,,WSH,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,22,16:54,2,0,0,0,
467,2016-11-29,22,27-209,TOR,@,EDM,W,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,22,14:25,1,0,0,0,
468,2016-11-30,23,27-210,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,18:11,0,1,0,0,
469,2016-12-03,24,27-213,TOR,@,VAN,L-SO,1,0,1,-1,0,0,1,0,0,0,0,0,6,16.7,27,21:09,3,0,0,0,
470,2016-12-07,25,27-217,TOR,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:41,4,0,0,0,
471,2016-12-10,26,27-220,TOR,@,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,15:39,1,0,0,0,
472,2016-12-11,27,27-221,TOR,,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,7,0.0,22,16:12,1,0,0,0,
473,2016-12-13,28,27-223,TOR,,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:12,1,0,0,0,
474,2016-12-15,29,27-225,TOR,,ARI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,19:40,1,1,0,0,
475,2016-12-17,30,27-227,TOR,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,15:33,2,1,0,0,
476,2016-12-19,31,27-229,TOR,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,14:35,1,0,0,0,
477,2016-12-22,32,27-232,TOR,@,COL,W,1,1,2,2,2,1,0,0,0,1,0,0,2,50.0,25,17:17,0,0,0,0,
478,2016-12-23,33,27-233,TOR,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:16,0,0,0,0,
479,2016-12-28,34,27-238,TOR,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,15:45,0,0,0,0,
480,2016-12-29,35,27-239,TOR,@,TBL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,16:06,1,1,0,0,
481,2017-01-01,36,27-242,TOR,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,14:01,0,0,0,0,
482,2017-01-03,37,27-244,TOR,@,WSH,L-OT,0,2,2,-2,0,0,0,0,0,1,1,0,6,0.0,24,14:37,0,0,0,0,
483,2017-01-06,38,27-247,TOR,@,NJD,W,0,2,2,0,0,0,0,0,0,0,2,0,2,0.0,20,15:37,0,0,0,0,
484,2017-01-07,39,27-248,TOR,,MTL,L,1,2,3,0,2,1,0,0,0,0,2,0,4,25.0,22,14:13,0,0,0,0,
485,2017-01-13,40,27-254,TOR,@,NYR,W,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,18,15:13,0,1,0,0,
486,2017-01-14,41,27-255,TOR,@,OTT,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,20,15:11,2,1,0,0,
487,2017-01-17,42,27-258,TOR,,BUF,W,1,0,1,-1,0,0,1,0,1,0,0,0,3,33.3,18,15:14,0,0,0,0,
488,2017-01-19,43,27-260,TOR,,NYR,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,24,13:39,0,0,0,0,
489,2017-01-21,44,27-262,TOR,,OTT,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,6,0.0,23,18:08,1,0,0,0,
490,2017-01-23,45,27-264,TOR,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,16:02,0,1,0,0,
491,2017-01-25,46,27-266,TOR,@,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,16:55,1,0,0,0,
492,2017-01-26,47,27-267,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:02,1,0,0,0,
493,2017-01-31,48,27-272,TOR,@,DAL,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,22,14:28,0,0,0,0,
494,2017-02-02,49,27-274,TOR,@,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,15:29,1,0,0,0,
495,2017-02-04,50,27-276,TOR,@,BOS,W,2,0,2,1,0,2,0,0,1,0,0,0,4,50.0,23,14:25,3,0,0,0,
496,2017-02-06,51,27-278,TOR,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:32,0,0,0,0,
497,2017-02-07,52,27-279,TOR,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,22,14:31,1,0,0,0,
498,2017-02-09,53,27-281,TOR,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,14:27,0,2,0,0,
499,2017-02-11,54,27-283,TOR,,BUF,L,0,0,0,0,5,0,0,0,0,0,0,0,3,0.0,22,14:58,0,0,0,0,
500,2017-02-14,55,27-286,TOR,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,14:27,0,0,0,0,
501,2017-02-15,56,27-287,TOR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:51,0,0,0,0,
502,2017-02-18,57,27-290,TOR,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,14:52,2,1,0,0,
503,2017-02-19,58,27-291,TOR,@,CAR,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,20,14:43,1,1,0,0,
504,2017-02-21,59,27-293,TOR,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,18:35,0,0,0,0,
505,2017-02-23,60,27-295,TOR,,NYR,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,17:02,0,0,0,1,0.0
506,2017-02-25,61,27-297,TOR,,MTL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,21,15:32,2,1,0,0,
507,2017-02-28,62,27-300,TOR,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,15:48,0,0,0,0,
508,2017-03-02,63,27-302,TOR,@,LAK,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,14:58,0,1,0,0,
509,2017-03-03,64,27-303,TOR,@,ANA,L,0,0,0,-4,0,0,0,0,0,0,0,0,8,0.0,24,17:18,0,0,0,0,
510,2017-03-07,65,27-307,TOR,,DET,W,1,0,1,1,4,0,1,0,0,0,0,0,2,50.0,20,15:35,0,0,0,0,
511,2017-03-09,66,27-309,TOR,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,13:59,1,2,0,0,
512,2017-03-11,67,27-311,TOR,@,CAR,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,22,14:50,0,0,0,0,
513,2017-03-14,68,27-314,TOR,@,FLA,L,0,0,0,-2,4,0,0,0,0,0,0,0,0,,21,13:44,1,0,0,0,
514,2017-03-16,69,27-316,TOR,@,TBL,W,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,20,13:07,0,0,0,0,
515,2017-03-18,70,27-318,TOR,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,17:41,1,0,0,0,
516,2017-03-20,71,27-320,TOR,,BOS,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,18,23:04,0,0,0,0,
517,2017-03-22,72,27-322,TOR,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:00,0,0,0,0,
518,2017-03-23,73,27-323,TOR,,NJD,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,19,14:36,0,0,0,0,
519,2017-03-25,74,27-325,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,18:19,0,0,0,0,
520,2017-03-28,75,27-328,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:00,1,0,0,0,
521,2017-03-30,76,27-330,TOR,@,NSH,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,21,15:10,1,1,0,0,
522,2017-04-01,77,27-332,TOR,@,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,15:01,0,0,0,0,
523,2017-04-03,78,27-334,TOR,@,BUF,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,21,14:58,0,0,0,0,
524,2017-04-04,79,27-335,TOR,,WSH,L,0,1,1,-1,2,0,0,0,0,0,1,0,4,0.0,21,17:06,0,0,0,0,
525,2017-04-06,80,27-337,TOR,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,17:38,2,1,0,0,
526,2017-04-08,81,27-339,TOR,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,25,19:50,0,0,0,0,
527,2017-04-09,82,27-340,TOR,,CBJ,L,2,0,2,0,0,2,0,0,0,0,0,0,6,33.3,25,17:42,0,0,0,0,
528,2017-10-04,1,28-153,TOR,@,WPG,W,1,2,3,1,0,1,0,0,0,0,2,0,6,16.7,17,12:08,0,2,0,0,
529,2017-10-07,2,28-156,TOR,,NYR,W,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,24,17:11,2,0,0,0,
530,2017-10-09,3,28-158,TOR,,CHI,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,21,14:53,1,0,0,0,
531,2017-10-11,4,28-160,TOR,,NJD,L,1,0,1,-2,2,0,1,0,0,0,0,0,7,14.3,22,17:03,0,0,0,0,
532,2017-10-14,5,28-163,TOR,@,MTL,W,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,20,13:34,4,0,0,0,
533,2017-10-17,6,28-166,TOR,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,12:27,2,0,0,0,
534,2017-10-18,7,28-167,TOR,,DET,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,20,12:19,0,0,0,0,
535,2017-10-21,8,28-170,TOR,@,OTT,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,14:30,1,0,0,0,
536,2017-10-23,9,28-172,TOR,,LAK,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,24,13:50,0,0,0,0,
537,2017-10-26,10,28-175,TOR,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,15:18,1,0,0,0,
538,2017-10-30,11,28-179,TOR,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,13:47,0,1,0,0,
539,2017-11-01,12,28-181,TOR,@,ANA,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,18,11:51,0,0,0,0,
540,2017-11-02,13,28-182,TOR,@,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,12:30,0,0,0,0,
541,2017-11-04,14,28-184,TOR,@,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,22,14:03,0,2,0,0,
542,2017-11-06,15,28-186,TOR,,VEG,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,13:55,1,0,0,0,
543,2017-11-08,16,28-188,TOR,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:04,0,0,0,0,
544,2017-11-10,17,28-190,TOR,,BOS,W,2,0,2,1,2,1,1,0,0,0,0,0,7,28.6,21,16:57,2,0,0,0,
545,2017-11-11,18,28-191,TOR,@,BOS,W,1,1,2,2,0,0,1,0,1,1,0,0,3,33.3,22,12:11,0,0,0,0,
546,2017-11-16,19,28-196,TOR,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,17:05,0,1,0,0,
547,2017-11-18,20,28-198,TOR,@,MTL,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,22,14:18,0,0,0,0,
548,2017-11-20,21,28-200,TOR,,ARI,L,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,21,15:25,0,0,0,0,
549,2017-11-22,22,28-202,TOR,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,20,17:03,1,1,0,0,
550,2017-11-24,23,28-204,TOR,@,CAR,W,1,1,2,-1,0,1,0,0,0,1,0,0,2,50.0,17,13:27,0,0,0,1,0.0
551,2017-11-25,24,28-205,TOR,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:01,2,0,0,0,
552,2017-11-28,25,28-208,TOR,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:32,0,1,0,0,
553,2017-11-30,26,28-210,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,11:57,1,0,0,0,
554,2017-12-02,27,28-212,TOR,@,VAN,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,17:25,0,1,0,0,
555,2017-12-06,28,28-216,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:35,0,0,0,0,
556,2017-12-09,29,28-219,TOR,@,PIT,W,1,0,1,3,0,1,0,0,0,0,0,0,1,100.0,16,11:18,0,0,0,0,
557,2017-12-10,30,28-220,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:49,0,0,0,0,
558,2017-12-12,31,28-222,TOR,@,PHI,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,20,15:51,0,1,0,0,
559,2017-12-14,32,28-224,TOR,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,19,15:38,0,0,0,0,
560,2017-12-15,33,28-225,TOR,@,DET,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,22,14:47,0,0,0,0,
561,2017-12-19,34,28-229,TOR,,CAR,W,1,2,3,1,4,0,1,0,0,0,2,0,3,33.3,20,13:09,0,1,0,0,
562,2017-12-20,35,28-230,TOR,@,CBJ,L,0,0,0,1,2,0,0,0,0,0,0,0,7,0.0,24,17:53,0,0,0,0,
563,2017-12-23,36,28-233,TOR,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,13:36,0,0,0,0,
564,2017-12-28,37,28-238,TOR,@,ARI,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,24,13:54,0,0,0,0,
565,2017-12-29,38,28-239,TOR,@,COL,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,15:13,0,0,0,0,
566,2017-12-31,39,28-241,TOR,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:12,1,1,0,0,
567,2018-01-02,40,28-243,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:56,0,1,0,0,
568,2018-01-04,41,28-245,TOR,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:44,0,0,0,0,
569,2018-01-06,42,28-247,TOR,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,16:15,0,0,0,0,
570,2018-01-08,43,28-249,TOR,,CBJ,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,16:14,0,0,0,0,
571,2018-01-10,44,28-251,TOR,,OTT,L,1,0,1,-1,0,1,0,0,0,0,0,0,11,9.1,27,18:40,0,0,0,0,
572,2018-01-16,45,28-257,TOR,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,14:18,2,0,0,0,
573,2018-01-18,46,28-259,TOR,@,PHI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,14:59,1,0,0,0,
574,2018-01-20,47,28-261,TOR,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:30,0,1,0,0,
575,2018-01-22,48,28-263,TOR,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,17:35,1,0,0,0,
576,2018-01-24,49,28-265,TOR,@,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,19,12:35,1,0,0,0,
577,2018-01-25,50,28-266,TOR,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,14:26,1,1,0,0,
578,2018-01-31,51,28-272,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:25,0,0,0,0,
579,2018-02-01,52,28-273,TOR,@,NYR,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,19,13:43,0,1,0,0,
580,2018-02-03,53,28-275,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:53,0,0,0,0,
581,2018-02-05,54,28-277,TOR,,ANA,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,19,14:24,0,1,0,0,
