,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
396,2013-04-10,37,28-020,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,23:28,5,2,0,0,
397,2013-04-13,38,28-023,NYR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,23:43,1,1,0,0,
398,2013-04-16,39,28-026,NYR,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,24:23,1,0,0,0,
399,2013-04-18,40,28-028,NYR,,FLA,W,0,2,2,0,0,0,0,0,0,,,,0,,25,22:45,5,3,0,0,
400,2013-04-19,41,28-029,NYR,@,BUF,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,23,18:02,0,1,0,1,0.0
401,2013-04-21,42,28-031,NYR,,NJD,W,2,0,2,1,2,1,1,0,0,,,,4,50.0,25,23:18,5,1,0,0,
402,2013-04-23,43,28-033,NYR,@,FLA,L,0,1,1,1,2,0,0,0,0,,,,6,0.0,23,21:14,0,1,0,0,
403,2013-04-25,44,28-035,NYR,@,CAR,W,1,1,2,1,0,1,0,0,1,,,,6,16.7,26,26:17,4,2,0,0,
404,2013-04-27,45,28-037,NYR,,NJD,W,1,1,2,2,0,0,0,1,0,,,,2,50.0,25,19:39,2,1,0,0,
405,2013-10-07,1,28-200,NYR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:16,4,2,0,0,
406,2013-10-08,2,28-201,NYR,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,16:07,1,2,0,0,
407,2013-10-10,3,28-203,NYR,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,17:46,3,0,0,1,0.0
408,2013-10-12,4,28-205,NYR,@,STL,L,2,0,2,-1,0,0,2,0,0,,,,2,100.0,29,20:23,2,2,0,0,
409,2013-10-16,5,28-209,NYR,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,28,22:06,5,2,0,0,
410,2013-11-04,6,28-228,NYR,,ANA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:43,6,2,0,0,
411,2013-11-06,7,28-230,NYR,,PIT,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,19:57,5,2,0,1,0.0
412,2013-11-07,8,28-231,NYR,@,CBJ,W,1,1,2,3,0,0,1,0,0,,,,2,50.0,25,18:07,3,2,1,0,100.0
413,2013-11-10,9,28-234,NYR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:18,1,0,0,0,
414,2013-11-12,10,28-236,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,23:01,7,0,0,0,
415,2013-11-16,11,28-240,NYR,@,MTL,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,21,17:31,2,2,0,0,
416,2013-11-17,12,28-241,NYR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,20:48,1,0,0,0,
417,2013-11-19,13,28-243,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:01,4,2,0,0,
418,2013-11-21,14,28-245,NYR,@,DAL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,27,18:51,0,1,0,0,
419,2013-11-23,15,28-247,NYR,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,18:55,2,0,0,0,
420,2013-11-25,16,28-249,NYR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,20:10,3,1,0,0,
421,2013-11-27,17,28-251,NYR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:22,2,0,0,0,
422,2013-11-29,18,28-253,NYR,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,18:32,2,1,0,0,
423,2013-11-30,19,28-254,NYR,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:21,2,2,0,0,
424,2013-12-02,20,28-256,NYR,,WPG,L,1,0,1,-1,0,1,0,0,0,,,,7,14.3,21,16:36,2,0,0,0,
425,2013-12-05,21,28-259,NYR,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:00,3,2,0,0,
426,2013-12-07,22,28-261,NYR,,NJD,L-OT,0,2,2,2,4,0,0,0,0,,,,1,0.0,25,20:37,5,1,0,1,0.0
427,2013-12-08,23,28-262,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:01,4,0,0,0,
428,2013-12-10,24,28-264,NYR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:28,1,0,0,0,
429,2014-01-03,25,28-288,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:42,4,0,0,0,
430,2014-01-04,26,28-289,NYR,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,15:03,2,0,0,0,
431,2014-01-06,27,28-291,NYR,,CBJ,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:25,3,1,0,0,
432,2014-01-08,28,28-293,NYR,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,24,20:49,1,0,0,0,
433,2014-01-10,29,28-295,NYR,,DAL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,19:22,4,4,0,0,
434,2014-01-12,30,28-297,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:02,3,0,1,1,50.0
435,2014-01-14,31,28-299,NYR,,TBL,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,18:10,5,2,0,0,
436,2014-01-16,32,28-301,NYR,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:44,3,0,0,0,
437,2014-01-18,33,28-303,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:13,0,0,0,0,
438,2014-01-19,34,28-304,NYR,,WSH,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,18,17:00,4,0,1,1,50.0
439,2014-01-21,35,28-306,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:47,7,0,0,1,0.0
440,2014-01-23,36,28-308,NYR,,STL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,18:44,1,1,0,0,
441,2014-01-26,37,28-311,NYR,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:08,1,1,0,0,
442,2014-01-29,38,28-314,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:04,1,2,1,0,100.0
443,2014-01-31,39,28-316,NYR,,NYI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,18:44,2,1,3,2,60.0
444,2014-02-04,40,28-320,NYR,,COL,W,2,1,3,3,0,2,0,0,1,,,,6,33.3,21,17:05,7,1,0,0,
445,2014-02-06,41,28-322,NYR,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:34,8,2,0,0,
446,2014-02-07,42,28-323,NYR,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:03,1,2,0,1,0.0
447,2014-02-27,43,28-343,NYR,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,18:23,3,3,0,1,0.0
448,2014-03-01,44,28-345,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,20:58,0,1,0,2,0.0
449,2014-03-02,45,28-346,NYR,,BOS,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,23,17:44,2,0,0,0,
450,2014-03-06,46,28-350,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,16:33,4,0,2,0,100.0
451,2014-03-08,47,28-352,TBL,,BOS,L-SO,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,21:06,1,1,0,0,
452,2014-03-10,48,28-354,TBL,,PHX,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,21:24,8,2,1,0,100.0
453,2014-03-13,49,28-357,TBL,,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,19:49,0,0,0,0,
454,2014-03-15,50,28-359,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:12,6,1,2,0,100.0
455,2014-03-17,51,28-361,TBL,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,21:35,1,1,0,1,0.0
456,2014-03-19,52,28-363,TBL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:08,4,0,0,0,
457,2014-03-20,53,28-364,TBL,@,OTT,W,1,0,1,-2,6,0,1,0,1,,,,1,100.0,23,18:15,2,1,0,0,
458,2014-03-22,54,29-001,TBL,@,PIT,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:27,3,1,0,1,0.0
459,2014-03-24,55,29-003,TBL,,OTT,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,23:24,3,0,0,0,
460,2014-03-27,56,29-006,TBL,,NYI,W,2,0,2,2,2,2,0,0,0,,,,3,66.7,25,20:38,5,0,0,0,
461,2014-03-29,57,29-008,TBL,@,BUF,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,22:10,3,0,0,0,
462,2014-03-30,58,29-009,TBL,@,DET,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,21:44,1,0,0,0,
463,2014-04-01,59,29-011,TBL,,MTL,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,29,22:21,2,1,0,2,0.0
464,2014-04-03,60,29-013,TBL,,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:40,4,0,0,0,
465,2014-04-05,61,29-015,TBL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:04,0,1,1,1,50.0
466,2014-04-08,62,29-018,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:50,2,1,0,0,
467,2014-04-10,63,29-020,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:20,3,0,0,0,
468,2014-04-11,64,29-021,TBL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,23,21:00,4,3,0,0,
469,2014-04-13,65,29-023,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,21:48,1,0,0,2,0.0
470,2014-10-09,1,29-202,TBL,,FLA,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,22,20:59,0,0,2,0,100.0
471,2014-10-11,2,29-204,TBL,,OTT,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,20:45,3,1,0,0,
472,2014-10-13,3,29-206,TBL,,MTL,W,1,1,2,2,2,1,0,0,0,0,1,0,4,25.0,21,16:26,5,0,0,0,
473,2014-10-14,4,29-207,TBL,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,20:03,1,1,0,0,
474,2014-10-18,5,29-211,TBL,@,VAN,W,1,1,2,2,0,0,1,0,1,1,0,0,3,33.3,24,17:26,2,1,0,0,
475,2014-10-20,6,29-213,TBL,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:50,1,0,0,0,
476,2014-11-01,7,29-225,TBL,,WSH,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,26,21:48,2,0,0,0,
477,2014-11-06,8,29-230,TBL,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,15:46,2,2,0,0,
478,2014-11-08,9,29-232,TBL,@,CBJ,W,1,2,3,2,0,1,0,0,1,1,1,0,4,25.0,20,17:04,2,2,0,0,
479,2014-11-09,10,29-233,TBL,@,DET,W,0,2,2,0,2,0,0,0,0,1,1,0,2,0.0,23,22:32,4,0,0,0,
480,2014-11-11,11,29-235,TBL,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,18:34,3,1,0,0,
481,2014-11-13,12,29-237,TBL,,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,7,0.0,21,20:12,3,1,0,0,
482,2014-11-15,13,29-239,TBL,,NYI,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,22,17:23,3,2,0,0,
483,2014-11-17,14,29-241,TBL,@,NYR,W,2,0,2,2,0,1,1,0,1,0,0,0,4,50.0,20,14:53,2,1,0,0,
484,2014-11-18,15,29-242,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:37,3,0,0,0,
485,2014-11-20,16,29-244,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,18:59,2,1,0,0,
486,2014-11-22,17,29-246,TBL,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,19,18:06,0,0,0,0,
487,2014-11-26,18,29-250,TBL,,NYR,W,2,1,3,0,0,1,1,0,0,0,1,0,5,40.0,24,18:51,0,0,0,0,
488,2014-11-29,19,29-253,TBL,,OTT,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,21,17:30,4,0,0,0,
489,2014-12-01,20,29-255,TBL,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,19:19,2,0,0,0,
490,2014-12-02,21,29-256,TBL,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,23:29,2,1,0,0,
491,2014-12-04,22,29-258,TBL,,BUF,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,19,17:09,3,0,0,1,0.0
492,2014-12-06,23,29-260,TBL,,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,20:37,0,1,0,0,
493,2014-12-09,24,29-263,TBL,,WSH,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,20,18:58,6,0,0,0,
494,2014-12-11,25,29-265,TBL,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,18:26,1,0,0,0,
495,2014-12-13,26,29-267,TBL,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,22:30,3,1,0,0,
496,2014-12-15,27,29-269,TBL,@,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,22,18:38,7,1,0,0,
497,2014-12-16,28,29-270,TBL,@,PHI,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,23,19:08,3,0,0,0,
498,2014-12-19,29,29-273,TBL,@,NJD,L-SO,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,22,19:54,3,0,0,0,
499,2014-12-20,30,29-274,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,14:14,2,1,0,0,
500,2014-12-23,31,29-277,TBL,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:27,3,1,0,0,
501,2014-12-27,32,29-281,TBL,,CAR,W,0,1,1,0,4,0,0,0,0,1,0,0,0,,24,19:30,3,0,0,0,
502,2014-12-29,33,29-283,TBL,,TOR,W,1,1,2,2,0,0,1,0,0,1,0,0,4,25.0,25,20:09,2,1,0,0,
503,2014-12-31,34,29-285,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,18:02,0,0,0,3,0.0
504,2015-01-02,35,29-287,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:25,2,0,0,0,
505,2015-01-04,36,29-289,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:28,1,0,0,0,
506,2015-01-06,37,29-291,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:50,4,0,0,0,
507,2015-01-09,38,29-294,TBL,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,18:07,2,1,1,0,100.0
508,2015-01-12,39,29-297,TBL,@,PHI,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,20,16:25,2,0,0,0,
509,2015-01-13,40,29-298,TBL,@,BOS,L,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,24,19:59,5,1,0,0,
510,2015-01-15,41,29-300,TBL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,17:53,0,0,0,0,
511,2015-01-17,42,29-302,TBL,,COL,W,1,0,1,1,5,0,1,0,0,0,0,0,3,33.3,22,16:07,1,1,0,0,
512,2015-01-20,43,29-305,TBL,,VAN,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,20,16:07,0,0,0,0,
513,2015-01-27,44,29-312,TBL,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,19:44,3,1,0,0,
514,2015-01-29,45,29-314,TBL,,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,16:33,1,0,2,0,100.0
515,2015-01-31,46,29-316,TBL,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,22,17:34,2,0,1,0,100.0
516,2015-02-03,47,29-319,TBL,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,19:37,0,0,0,1,0.0
517,2015-02-05,48,29-321,TBL,@,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,16:43,1,0,0,2,0.0
518,2015-02-07,49,29-323,TBL,,LAK,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,23,17:54,1,0,0,0,
519,2015-02-08,50,29-324,TBL,,ANA,W,1,1,2,0,0,1,0,0,0,1,0,0,5,20.0,23,18:50,1,1,1,1,50.0
520,2015-02-10,51,29-326,TBL,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:50,2,1,0,0,
521,2015-02-12,52,29-328,TBL,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,18:05,4,0,0,0,
522,2015-02-15,53,29-331,TBL,@,SJS,W,1,1,2,2,2,1,0,0,0,1,0,0,2,50.0,20,16:41,2,0,0,0,
523,2015-02-16,54,29-332,TBL,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:33,1,0,0,0,
524,2015-02-18,55,29-334,TBL,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,18:16,3,1,0,0,
525,2015-02-21,56,29-337,TBL,@,ARI,W,1,1,2,0,0,1,0,0,0,0,1,0,4,25.0,19,18:43,2,0,0,0,
526,2015-02-22,57,29-338,TBL,@,COL,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,24,19:27,0,1,0,0,
527,2015-02-27,58,29-343,TBL,,CHI,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,18,16:44,4,1,0,0,
528,2015-03-01,59,29-345,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:23,6,0,0,0,
529,2015-03-03,60,29-347,TBL,,BUF,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,18,17:58,4,0,0,0,
530,2015-03-05,61,29-349,TBL,,TOR,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,18,14:45,3,1,1,0,100.0
531,2015-03-07,62,29-351,TBL,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,16:52,3,2,0,0,
532,2015-03-10,63,29-354,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,16:31,2,1,0,0,
533,2015-03-12,64,29-356,TBL,@,BOS,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,23,20:51,3,0,0,0,
534,2015-03-14,65,29-358,TBL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:31,4,0,0,0,
535,2015-03-16,66,29-360,TBL,,MTL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,24,15:05,4,2,0,1,0.0
536,2015-03-20,67,29-364,TBL,,DET,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,19,15:08,1,0,1,2,33.3
537,2015-03-22,68,30-001,TBL,,BOS,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,21,15:43,0,1,0,0,
538,2015-03-24,69,30-003,TBL,,FLA,W,1,1,2,1,0,1,0,0,1,1,0,0,2,50.0,21,17:10,5,0,1,1,50.0
539,2015-03-26,70,30-005,TBL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:52,0,2,0,0,
540,2015-03-28,71,30-007,TBL,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,16:21,2,0,0,1,0.0
541,2015-03-30,72,30-009,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,13:23,3,1,0,3,0.0
542,2015-03-31,73,30-010,TBL,@,TOR,L,1,0,1,0,2,0,1,0,0,0,0,0,1,100.0,19,14:09,2,0,1,2,33.3
543,2015-04-02,74,30-012,TBL,@,OTT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,14:20,3,0,1,1,50.0
544,2015-04-04,75,30-014,TBL,@,FLA,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,16,14:08,3,1,0,0,
545,2015-04-09,76,30-019,TBL,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:56,4,6,0,0,
546,2015-04-11,77,30-021,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:42,3,2,0,0,
547,2015-10-08,1,30-201,TBL,,PHI,W,1,1,2,0,0,0,1,0,0,1,0,0,1,100.0,19,16:17,3,0,0,0,
548,2015-10-10,2,30-203,TBL,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,15:56,2,0,1,0,100.0
549,2015-10-12,3,30-205,TBL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:38,0,1,0,0,
550,2015-10-13,4,30-206,TBL,@,DET,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,20,17:12,1,1,1,0,100.0
551,2015-10-15,5,30-208,TBL,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:25,6,1,0,0,
552,2015-10-17,6,30-210,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,21:08,3,1,0,0,
553,2015-10-20,7,30-213,TBL,@,NSH,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,19:16,1,2,0,1,0.0
554,2015-10-23,8,30-216,TBL,@,WPG,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,16:06,2,0,0,0,
555,2015-10-24,9,30-217,TBL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:27,3,3,0,0,
556,2015-10-27,10,30-220,TBL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,17:01,0,0,1,0,100.0
557,2015-10-29,11,30-222,TBL,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,22:10,2,0,1,0,100.0
558,2015-10-31,12,30-224,TBL,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,20:18,3,0,1,0,100.0
559,2015-11-01,13,30-225,TBL,@,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,19:28,2,1,1,0,100.0
560,2015-11-03,14,30-227,TBL,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,17:10,0,0,1,0,100.0
561,2015-11-05,15,30-229,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:06,3,2,0,0,
562,2015-11-07,16,30-231,TBL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:49,1,1,0,0,
563,2015-11-10,17,30-234,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:56,2,2,0,2,0.0
564,2015-11-12,18,30-236,TBL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:10,4,0,0,0,
565,2015-11-14,19,30-238,TBL,,FLA,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,17:01,3,1,0,0,
566,2015-11-16,20,30-240,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:43,4,0,1,1,50.0
567,2015-11-21,21,30-245,TBL,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:52,3,1,0,0,
568,2015-11-25,22,30-249,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,21:13,2,3,0,0,
569,2015-11-27,23,30-251,TBL,@,WSH,L,0,1,1,0,4,0,0,0,0,1,0,0,2,0.0,23,16:21,1,3,0,0,
570,2015-11-28,24,30-252,TBL,,NYI,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,19,14:47,4,0,0,1,0.0
571,2015-12-02,25,30-256,TBL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,16:48,0,1,0,0,
572,2015-12-05,26,30-259,TBL,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:00,2,5,0,1,0.0
573,2015-12-06,27,30-260,TBL,@,LAK,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,16:00,0,1,0,0,
574,2015-12-10,28,30-264,TBL,,OTT,W,0,2,2,2,2,0,0,0,0,2,0,0,3,0.0,24,17:59,4,1,0,1,0.0
575,2015-12-12,29,30-266,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,21:38,4,1,1,0,100.0
576,2015-12-14,30,30-268,TBL,@,CBJ,W,0,0,0,0,7,0,0,0,0,0,0,0,3,0.0,23,17:32,2,1,0,0,
577,2015-12-15,31,30-269,TBL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,18:35,4,3,0,1,0.0
578,2015-12-18,32,30-272,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:13,3,1,0,0,
579,2015-12-20,33,30-274,TBL,,OTT,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,25,20:32,0,2,0,0,
580,2015-12-22,34,30-276,TBL,,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,23,18:51,2,1,0,0,
581,2015-12-26,35,30-280,TBL,,CBJ,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,20:18,1,0,0,0,
582,2015-12-28,36,30-282,TBL,,MTL,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,15:27,5,0,0,0,
583,2015-12-30,37,30-284,TBL,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,15:18,3,2,0,0,
584,2016-01-02,38,30-287,TBL,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,13:10,3,1,0,0,
585,2016-01-05,39,30-290,TBL,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,8,5:31,0,0,0,0,
586,2016-01-08,40,30-293,TBL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:34,3,0,0,0,
587,2016-01-09,41,30-294,TBL,@,VAN,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,22,16:37,3,2,1,0,100.0
588,2016-01-12,42,30-297,TBL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:51,0,3,0,0,
589,2016-01-15,43,30-300,TBL,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,28,20:10,4,3,0,1,0.0
