,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
419,2008-10-15,2,29-344,EDM,@,ANA,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,16:12,2,0,0,0,
420,2008-10-17,3,29-346,EDM,@,CGY,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,22,15:34,3,0,0,0,
421,2008-10-18,4,29-347,EDM,,CGY,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,23,18:31,8,1,0,3,0.0
422,2008-10-22,5,29-351,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:10,3,0,0,0,
423,2008-10-23,6,29-352,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:25,1,0,1,0,100.0
424,2008-10-25,7,29-354,EDM,@,VAN,L,0,0,0,0,17,0,0,0,0,,,,4,0.0,13,7:24,0,1,0,0,
425,2008-10-27,8,29-356,EDM,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:16,1,0,0,0,
426,2008-10-30,9,29-359,EDM,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:58,2,0,0,0,
427,2008-11-01,10,29-361,EDM,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,16:43,8,0,0,0,
428,2008-11-02,11,29-362,EDM,@,PHI,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,22,18:16,1,0,0,0,
429,2008-11-05,12,29-365,EDM,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:31,0,1,0,1,0.0
430,2008-11-06,13,30-000,EDM,@,PIT,L,0,1,1,1,4,0,0,0,0,,,,3,0.0,23,17:54,1,1,0,0,
431,2008-11-09,14,30-003,EDM,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:37,1,1,0,0,
432,2008-11-10,15,30-004,EDM,@,NYR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,15:02,2,0,0,0,
433,2008-11-13,16,30-007,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:21,0,0,0,0,
434,2008-11-15,17,30-009,EDM,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:59,0,0,1,1,50.0
435,2008-11-17,18,30-011,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:51,2,0,1,0,100.0
436,2008-11-18,19,30-012,EDM,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,19,13:18,3,0,0,0,
437,2008-11-20,20,30-014,EDM,,DET,L,0,1,1,1,2,0,0,0,0,,,,0,,17,10:42,0,0,0,1,0.0
438,2008-11-26,21,30-020,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:24,0,0,0,0,
439,2008-11-29,22,30-023,EDM,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,18:11,4,0,0,0,
440,2008-11-30,23,30-024,EDM,@,DAL,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,16:55,0,1,0,0,
441,2008-12-03,24,30-027,EDM,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:03,2,1,0,0,
442,2008-12-05,25,30-029,EDM,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,19:46,3,1,0,0,
443,2008-12-06,26,30-030,EDM,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:29,0,0,0,0,
444,2008-12-11,27,30-035,EDM,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,16:06,1,0,0,0,
445,2008-12-13,28,30-037,EDM,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:14,5,0,0,0,
446,2008-12-16,29,30-040,EDM,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:48,0,2,0,0,
447,2008-12-17,30,30-041,EDM,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,16:39,1,0,0,1,0.0
448,2008-12-19,31,30-043,EDM,,ANA,L-SO,1,0,1,0,0,0,1,0,0,,,,7,14.3,31,18:41,1,2,1,3,25.0
449,2008-12-22,32,30-046,EDM,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:45,0,0,1,0,100.0
450,2008-12-26,33,30-050,EDM,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,18:47,1,0,0,0,
451,2008-12-28,34,30-052,EDM,,NSH,W,1,2,3,2,0,1,0,0,1,,,,3,33.3,25,19:19,0,1,1,1,50.0
452,2008-12-30,35,30-054,EDM,,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,21:23,4,0,1,2,33.3
453,2008-12-31,36,30-055,EDM,@,CGY,L,1,1,2,2,0,1,0,0,0,,,,6,16.7,27,19:31,3,0,0,0,
454,2009-01-03,37,30-058,EDM,,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,21:02,1,1,1,0,100.0
455,2009-01-05,38,30-060,EDM,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:58,3,1,0,4,0.0
456,2009-01-07,39,30-062,EDM,,VAN,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,26,17:31,4,1,0,0,
457,2009-01-09,40,30-064,EDM,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:30,1,1,0,0,
458,2009-01-11,41,30-066,EDM,,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,19:29,2,1,0,0,
459,2009-01-13,42,30-068,EDM,@,WSH,W,3,0,3,2,0,2,1,0,0,,,,5,60.0,24,18:25,1,1,1,0,100.0
460,2009-01-15,43,30-070,EDM,@,MIN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,17:51,2,0,1,1,50.0
461,2009-01-16,44,30-071,EDM,@,COL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,25,19:04,3,0,2,1,66.7
462,2009-01-18,45,30-073,EDM,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,20:33,2,1,2,1,66.7
463,2009-01-20,46,30-075,EDM,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,18,14:21,3,1,0,1,0.0
464,2009-01-27,47,30-082,EDM,,BUF,L,1,0,1,0,2,0,1,0,0,,,,5,20.0,25,18:03,3,0,0,0,
465,2009-01-30,48,30-085,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:10,3,0,1,0,100.0
466,2009-02-01,49,30-087,EDM,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,22:00,6,0,1,1,50.0
467,2009-02-03,50,30-089,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:53,4,1,0,1,0.0
468,2009-02-05,51,30-091,EDM,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,19:11,5,0,1,2,33.3
469,2009-02-07,52,30-093,EDM,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,19:29,1,0,2,1,66.7
470,2009-02-08,53,30-094,EDM,@,MIN,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,20:41,1,1,0,1,0.0
471,2009-02-11,54,30-097,EDM,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,17,11:53,0,3,0,0,
472,2009-02-14,55,30-100,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:19,3,0,0,0,
473,2009-02-16,56,30-102,EDM,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,17:31,1,0,0,0,
474,2009-02-17,57,30-103,EDM,@,SJS,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,23,17:43,5,0,0,0,
475,2009-02-19,58,30-105,EDM,@,DAL,L,0,0,0,-2,16,0,0,0,0,,,,1,0.0,23,16:02,5,0,0,0,
476,2009-02-21,59,30-107,EDM,,CGY,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,30,22:55,4,2,0,0,
477,2009-02-24,60,30-110,EDM,,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,17:48,1,1,0,1,0.0
478,2009-02-26,61,30-112,EDM,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:58,4,0,0,0,
479,2009-02-28,62,30-114,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,14:07,1,1,0,0,
480,2009-03-03,63,30-117,EDM,@,NSH,L-OT,1,1,2,2,0,1,0,0,0,,,,3,33.3,24,16:48,2,1,0,0,
481,2009-03-06,64,30-120,CAR,,CGY,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,19:40,5,1,0,0,
482,2009-03-07,65,30-121,CAR,@,TBL,W,0,4,4,2,0,0,0,0,0,,,,1,0.0,24,14:50,1,2,0,0,
483,2009-03-09,66,30-123,CAR,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,20:34,4,1,1,0,100.0
484,2009-03-11,67,30-125,CAR,@,CHI,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,21:11,4,1,0,0,
485,2009-03-12,68,30-126,CAR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:16,4,0,0,0,
486,2009-03-14,69,30-128,CAR,@,WSH,L-SO,1,1,2,3,2,1,0,0,0,,,,4,25.0,31,21:34,3,0,0,0,
487,2009-03-18,70,30-132,CAR,,NJD,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,16:53,3,0,0,0,
488,2009-03-20,71,30-134,CAR,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,19:54,1,1,0,0,
489,2009-03-21,72,30-135,CAR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:26,2,1,0,0,
490,2009-03-23,73,30-137,CAR,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,20:12,5,1,0,0,
491,2009-03-25,74,30-139,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:28,2,0,0,0,
492,2009-03-28,75,30-142,CAR,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:12,2,0,0,0,
493,2009-04-02,76,30-147,CAR,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,30,22:32,0,0,0,0,
494,2009-04-04,77,30-149,CAR,,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,22:09,3,1,0,0,
495,2009-04-07,78,30-152,CAR,,NYI,W,0,4,4,3,0,0,0,0,0,,,,3,0.0,18,15:17,2,0,0,0,
496,2009-04-09,79,30-154,CAR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:36,5,1,0,0,
497,2009-04-11,80,30-156,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:27,0,0,0,0,
498,2009-10-02,1,30-330,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,21:42,4,0,0,0,
499,2009-10-03,2,30-331,CAR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,14:52,3,0,0,0,
500,2009-11-01,3,30-360,CAR,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:24,5,0,0,0,
501,2009-11-04,4,30-363,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:26,3,0,0,0,
502,2009-11-06,5,31-000,CAR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,14:49,5,0,0,0,
503,2009-11-07,6,31-001,CAR,@,CBJ,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,14:30,1,1,0,0,
504,2009-11-11,7,31-005,CAR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:52,5,0,0,2,0.0
505,2009-11-13,8,31-007,CAR,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:46,8,0,0,0,
506,2009-11-15,9,31-009,CAR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:24,4,2,0,0,
507,2009-11-17,10,31-011,CAR,@,MTL,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,19:22,1,0,0,0,
508,2009-11-19,11,31-013,CAR,,TOR,W,1,0,1,-2,7,1,0,0,0,,,,3,33.3,26,16:22,8,1,1,0,100.0
509,2009-11-21,12,31-015,CAR,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:22,2,0,0,0,
510,2009-11-23,13,31-017,CAR,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,15:01,2,0,0,0,
511,2009-11-25,14,31-019,CAR,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:40,1,1,0,0,
512,2009-11-27,15,31-021,CAR,,ATL,L,1,1,2,-1,0,1,0,0,0,,,,5,20.0,24,17:14,0,0,1,0,100.0
513,2009-11-28,16,31-022,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:33,0,0,0,1,0.0
514,2009-11-30,17,31-024,CAR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:37,4,1,0,0,
515,2009-12-05,18,31-029,CAR,,VAN,W,3,0,3,1,0,2,1,0,1,,,,6,50.0,21,13:45,0,1,0,0,
516,2009-12-07,19,31-031,CAR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,24,18:47,1,1,0,0,
517,2009-12-09,20,31-033,CAR,@,NJD,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,24,16:53,0,0,0,0,
518,2010-03-02,21,31-116,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:50,0,0,0,1,0.0
519,2010-03-04,22,31-118,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:50,1,0,0,1,0.0
520,2010-03-06,23,31-120,CAR,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,16:50,1,0,0,1,0.0
521,2010-03-07,24,31-121,CAR,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,10:23,0,0,0,1,0.0
522,2010-03-11,25,31-125,CAR,,PIT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,12:38,1,2,0,0,
523,2010-03-13,26,31-127,CAR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:59,3,0,1,1,50.0
524,2010-03-16,27,31-130,CAR,,BOS,L,2,0,2,1,0,1,1,0,0,,,,3,66.7,22,15:37,5,0,1,0,100.0
525,2010-03-18,28,31-132,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:32,1,0,0,0,
526,2010-03-20,29,31-134,CAR,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,16:04,1,0,0,0,
527,2010-03-21,30,31-135,CAR,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,12:11,4,0,0,0,
528,2010-03-23,31,31-137,CAR,@,TBL,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,15:31,0,3,0,1,0.0
529,2010-03-25,32,31-139,CAR,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,26,16:59,3,1,0,0,
530,2010-03-27,33,31-141,CAR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,20:28,2,1,0,0,
531,2010-03-29,34,31-143,CAR,@,ATL,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,23,16:28,3,2,0,1,0.0
532,2010-03-31,35,31-145,CAR,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,17:51,2,1,0,0,
533,2010-04-01,36,31-146,CAR,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:09,3,0,0,0,
534,2010-04-03,37,31-148,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:10,2,1,0,0,
535,2010-04-06,38,31-151,CAR,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,16:38,1,1,0,0,
536,2010-04-08,39,31-153,CAR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,18:14,2,0,0,1,0.0
537,2010-04-10,40,31-155,CAR,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,15:53,2,0,0,0,
538,2010-10-07,1,31-335,CAR,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,14:11,2,0,0,0,
539,2010-10-08,2,31-336,CAR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,28,19:20,2,2,0,0,
540,2010-10-14,3,31-342,CAR,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,16:38,4,0,0,1,0.0
541,2010-10-17,4,31-345,CAR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:25,2,0,0,0,
542,2010-10-19,5,31-347,CAR,@,SJS,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,26,17:04,1,1,0,0,
543,2010-10-20,6,31-348,CAR,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,18:30,1,2,0,0,
544,2010-10-23,7,31-351,CAR,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,17:38,1,1,0,0,
545,2010-10-27,8,31-355,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:31,0,,,,
546,2010-10-29,9,31-357,CAR,@,NYR,W,1,1,2,2,0,0,1,0,1,,,,4,25.0,26,17:44,2,1,0,1,0.0
547,2010-10-30,10,31-358,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:44,3,0,0,0,
548,2010-11-01,11,31-360,CAR,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,17:25,3,0,0,0,
549,2010-11-03,12,31-362,CAR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:18,2,0,0,1,0.0
550,2010-11-05,13,31-364,CAR,@,FLA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,17:39,0,0,0,0,
551,2010-11-06,14,32-000,CAR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,18:27,3,2,0,0,
552,2010-11-09,15,32-003,CAR,,EDM,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,19,14:17,1,0,0,2,0.0
553,2010-11-11,16,32-005,CAR,,PHI,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,22,16:34,0,0,0,0,
554,2010-11-13,17,32-007,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:24,2,0,0,0,
555,2010-11-17,18,32-011,CAR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:12,1,1,0,0,
556,2010-11-19,19,32-013,CAR,@,PIT,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,23,15:36,4,1,0,0,
557,2010-11-20,20,32-014,CAR,,NSH,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:27,4,0,0,0,
558,2010-11-24,21,32-018,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,17:47,2,0,0,1,0.0
559,2010-11-26,22,32-020,CAR,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,15:03,0,0,0,0,
560,2010-11-28,23,32-022,CAR,@,WSH,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,23:16,3,0,0,0,
561,2010-11-29,24,32-023,CAR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:18,4,0,0,0,
562,2010-12-03,25,32-027,CAR,,COL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,15:15,5,0,0,0,
563,2010-12-04,26,32-028,CAR,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:04,2,1,0,0,
564,2010-12-10,27,32-034,CAR,@,DAL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:47,1,1,0,0,
565,2010-12-11,28,32-035,CAR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:03,0,0,0,0,
566,2010-12-15,29,32-039,CAR,@,FLA,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,19:43,3,1,1,0,100.0
567,2010-12-16,30,32-040,CAR,@,ATL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,29,17:58,1,0,0,0,
568,2010-12-18,31,32-042,CAR,,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,18:27,1,1,0,0,
569,2010-12-20,32,32-044,CAR,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,21,13:39,2,0,0,0,
570,2010-12-23,33,32-047,CAR,,MTL,L,1,0,1,0,5,1,0,0,0,,,,4,25.0,25,16:45,2,0,0,0,
571,2010-12-26,34,32-050,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:58,4,0,0,0,
572,2010-12-28,35,32-052,CAR,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,29,20:15,2,0,0,0,
573,2010-12-29,36,32-053,CAR,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,8,12.5,28,19:29,2,0,0,0,
574,2011-01-01,37,32-056,CAR,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,18:57,2,0,2,0,100.0
575,2011-01-03,38,32-058,CAR,,FLA,L-OT,0,2,2,2,0,0,0,0,0,,,,4,0.0,29,20:30,2,0,0,1,0.0
576,2011-01-05,39,32-060,CAR,@,NYR,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,20:17,5,0,0,3,0.0
577,2011-01-07,40,32-062,CAR,@,FLA,W,2,0,2,1,0,1,0,1,1,,,,2,100.0,30,18:03,4,0,0,1,0.0
578,2011-01-09,41,32-064,CAR,,ATL,W,1,0,1,1,4,1,0,0,1,,,,2,50.0,33,19:15,3,1,0,0,
579,2011-01-11,42,32-066,CAR,,CGY,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,35,21:22,5,0,0,1,0.0
580,2011-01-13,43,32-068,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,20:41,2,0,0,0,
581,2011-01-15,44,32-070,CAR,,TBL,W,0,3,3,-2,0,0,0,0,0,,,,3,0.0,30,19:49,9,0,0,0,
582,2011-01-17,45,32-072,CAR,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,18:58,2,0,0,1,0.0
583,2011-01-18,46,32-073,CAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,19:46,4,0,0,3,0.0
584,2011-01-20,47,32-075,CAR,,NYR,W,0,0,0,0,10,0,0,0,0,,,,0,,23,17:07,1,2,0,0,
585,2011-01-22,48,32-077,CAR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,19:53,3,0,0,0,
586,2011-01-24,49,32-079,CAR,,TOR,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,24,18:10,3,0,1,0,100.0
587,2011-01-26,50,32-081,CAR,@,NYI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,17:32,3,0,0,1,0.0
588,2011-02-01,51,32-087,CAR,,BOS,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,29,19:59,3,0,0,0,
589,2011-02-03,52,32-089,CAR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:38,4,0,0,0,
590,2011-02-05,53,32-091,CAR,,ATL,W,1,0,1,-1,2,1,0,0,1,,,,7,14.3,28,21:47,1,1,0,1,0.0
591,2011-02-08,54,32-094,CAR,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:26,1,0,0,2,0.0
592,2011-02-10,55,32-096,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:50,5,0,1,1,50.0
593,2011-02-12,56,32-098,CAR,@,TBL,L-OT,1,1,2,2,0,1,0,0,0,,,,4,25.0,32,23:21,0,0,0,2,0.0
594,2011-02-13,57,32-099,CAR,@,ATL,W,1,0,1,-1,0,1,0,0,1,,,,1,100.0,24,20:10,2,1,1,0,100.0
595,2011-02-16,58,32-102,CAR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,21:01,2,0,1,1,50.0
596,2011-02-18,59,32-104,CAR,,PHI,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,31,18:22,10,2,0,0,
597,2011-02-19,60,32-105,CAR,,NJD,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,25,18:23,3,0,0,0,
598,2011-02-22,61,32-108,CAR,,NYR,L-SO,0,2,2,2,2,0,0,0,0,,,,4,0.0,30,19:53,0,0,0,0,
599,2011-02-25,62,32-111,CAR,,PIT,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,25,18:23,2,0,0,1,0.0
600,2011-02-26,63,32-112,CAR,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,23:19,5,0,0,0,
601,2011-03-01,64,32-115,CAR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,20:08,2,2,0,0,
602,2011-03-03,65,32-117,CAR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,16:33,4,1,0,0,
603,2011-03-04,66,32-118,CAR,@,CHI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,18:10,3,1,0,0,
604,2011-03-09,67,32-123,CAR,,ATL,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,20:53,4,1,0,0,
605,2011-03-11,68,32-125,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,24,18:53,2,0,0,0,
606,2011-03-12,69,32-126,CAR,,CBJ,L,0,1,1,-2,2,0,0,0,0,,,,0,,23,12:53,2,0,0,0,
607,2011-03-15,70,32-129,CAR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,16:53,5,0,0,0,
608,2011-03-16,71,32-130,CAR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,15:38,2,0,0,0,
609,2011-03-18,72,32-132,CAR,,NYI,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,29,20:45,5,2,0,0,
610,2011-03-22,73,32-136,CAR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,19:55,5,3,0,0,
611,2011-03-25,74,32-139,CAR,@,TBL,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,26,19:36,3,0,0,2,0.0
612,2011-03-26,75,32-140,CAR,,TBL,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,25,19:47,4,0,0,0,
613,2011-03-29,76,32-143,CAR,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,22:35,3,1,0,0,
614,2011-03-30,77,32-144,CAR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,16:44,3,0,0,0,
615,2011-04-02,78,32-147,CAR,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,26,21:10,3,0,0,0,
616,2011-04-03,79,32-148,CAR,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,21:03,11,1,0,0,
