,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
412,2013-02-05,4,29-032,CGY,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:46,1,0,1,0,100.0
413,2013-02-07,5,29-034,CGY,@,CBJ,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,18:18,0,0,0,0,
414,2013-02-09,6,29-036,CGY,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:40,0,0,0,1,0.0
415,2013-02-11,7,29-038,CGY,,MIN,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,21:42,1,0,1,0,100.0
416,2013-02-13,8,29-040,CGY,,DAL,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,23,16:41,1,0,0,0,
417,2013-02-15,9,29-042,CGY,,STL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,17:56,0,0,1,1,50.0
418,2013-02-17,10,29-044,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:38,0,0,0,0,
419,2013-02-18,11,29-045,CGY,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,16:33,2,1,0,0,
420,2013-02-20,12,29-047,CGY,,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:12,2,0,1,1,50.0
421,2013-02-23,13,29-050,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:07,0,0,0,5,0.0
422,2013-02-24,14,29-051,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:14,1,0,1,3,25.0
423,2013-02-26,15,29-053,CGY,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:17,0,0,0,4,0.0
424,2013-02-28,16,29-055,CGY,@,COL,L,0,3,3,0,0,0,0,0,0,,,,2,0.0,24,17:10,0,0,1,0,100.0
425,2013-03-03,17,29-058,CGY,,VAN,W,0,2,2,2,0,0,0,0,0,,,,0,,23,16:41,0,0,1,0,100.0
426,2013-03-06,18,29-061,CGY,,SJS,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,16:26,0,1,0,0,
427,2013-03-08,19,29-063,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:55,0,0,0,0,
428,2013-03-09,20,29-064,CGY,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,22:02,1,0,0,0,
429,2013-03-11,21,29-066,CGY,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,22:33,2,0,0,0,
430,2013-03-13,22,29-068,CGY,,DET,W,0,0,0,1,2,0,0,0,0,,,,0,,20,16:15,0,0,0,0,
431,2013-03-15,23,29-070,CGY,,NSH,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,19,17:09,0,0,0,0,
432,2013-03-18,24,29-073,CGY,@,DAL,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,24,15:55,0,0,0,0,
433,2013-03-21,25,29-076,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:39,0,0,0,1,0.0
434,2013-03-22,26,29-077,CGY,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:20,1,0,1,1,50.0
435,2013-03-24,27,29-079,CGY,,STL,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,21,15:36,0,1,0,0,
436,2013-03-26,28,29-081,CGY,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,0,,21,16:13,0,0,0,0,
437,2013-03-27,29,29-082,CGY,,COL,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,22,14:45,0,1,0,0,
438,2013-03-29,30,29-084,CGY,,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,22,17:20,0,0,0,0,
439,2013-04-01,31,29-087,CGY,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:11,0,1,0,0,
440,2013-04-03,32,29-089,CGY,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:15,0,0,0,0,
441,2013-04-05,33,29-091,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:51,0,0,0,0,
442,2013-04-06,34,29-092,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:29,0,0,0,0,
443,2013-04-12,35,29-098,CGY,,PHX,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,26,19:37,0,0,0,2,0.0
444,2013-04-13,36,29-099,CGY,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,22,17:53,0,0,1,0,100.0
445,2013-04-15,37,29-101,CGY,,MIN,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,16:45,0,0,0,0,
446,2013-04-17,38,29-103,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:46,0,0,0,1,0.0
447,2013-04-19,39,29-105,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:51,0,0,0,0,
448,2013-04-21,40,29-107,CGY,@,MIN,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,18,13:28,0,0,0,0,
449,2013-04-23,41,29-109,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:13,0,0,0,0,
450,2013-04-25,42,29-111,CGY,@,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,23,16:41,1,0,1,0,100.0
451,2013-10-03,1,29-272,CGY,@,WSH,L-SO,1,0,1,-2,0,0,1,0,0,,,,2,50.0,29,19:56,0,1,0,0,
452,2013-10-04,2,29-273,CGY,@,CBJ,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,19:18,0,0,0,0,
453,2013-10-06,3,29-275,CGY,,VAN,L-OT,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,22:17,1,0,0,0,
454,2013-10-09,4,29-278,CGY,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,22:18,1,0,0,0,
455,2013-10-11,5,29-280,CGY,,NJD,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,24,21:06,1,0,0,0,
456,2013-10-16,6,29-285,CGY,@,ANA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,23:19,0,0,0,1,0.0
457,2013-10-19,7,29-288,CGY,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,17:02,0,0,0,2,0.0
458,2013-10-21,8,29-290,CGY,@,LAK,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,24,23:35,0,0,0,0,
459,2013-10-22,9,29-291,CGY,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,0,,25,24:38,2,0,0,0,
460,2013-10-24,10,29-293,CGY,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:20,2,0,0,0,
461,2013-10-26,11,29-295,CGY,,WSH,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,15:03,0,0,0,0,
462,2013-10-30,12,29-299,CGY,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,19:12,0,0,1,1,50.0
463,2013-11-01,13,29-301,CGY,,DET,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,19:33,2,0,0,1,0.0
464,2013-11-03,14,29-303,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:51,0,0,0,0,
465,2013-11-05,15,29-305,CGY,@,MIN,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,17:00,0,0,0,0,
466,2013-11-07,16,29-307,CGY,@,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,22:14,0,0,0,0,
467,2013-11-08,17,29-308,CGY,@,COL,L,0,2,2,0,0,0,0,0,0,,,,5,0.0,27,20:30,1,0,0,0,
468,2013-11-12,18,29-312,CGY,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:05,0,1,0,0,
469,2013-11-14,19,29-314,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:14,2,0,0,0,
470,2013-11-16,20,29-316,CGY,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,21:46,4,0,0,0,
471,2013-11-18,21,29-318,CGY,@,WPG,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,30,21:08,0,0,0,0,
472,2013-11-20,22,29-320,CGY,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:23,1,0,0,0,
473,2013-11-22,23,29-322,CGY,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:02,0,0,0,0,
474,2013-11-27,24,29-327,CGY,,CHI,L,0,2,2,0,0,0,0,0,0,,,,0,,25,17:20,0,2,0,0,
475,2013-11-29,25,29-329,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:48,0,0,0,2,0.0
476,2013-11-30,26,29-330,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,20:56,1,0,0,0,
477,2013-12-04,27,29-334,CGY,,PHX,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,21,15:58,0,1,0,1,0.0
478,2013-12-06,28,29-336,CGY,,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,21:43,0,1,0,0,
479,2013-12-07,29,29-337,CGY,@,EDM,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,26,18:27,0,0,0,0,
480,2013-12-10,30,29-340,CGY,,BOS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,16:42,1,1,0,3,0.0
481,2013-12-12,31,29-342,CGY,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,23,16:39,0,0,0,0,
482,2013-12-14,32,29-344,CGY,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,16:39,0,1,0,0,
483,2013-12-15,33,29-345,CGY,@,NYR,L-SO,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,19:23,0,1,0,1,0.0
484,2013-12-17,34,29-347,CGY,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:30,0,0,0,0,
485,2013-12-19,35,29-349,CGY,@,DET,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,16:49,1,0,0,0,
486,2013-12-21,36,29-351,CGY,@,PIT,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,26,20:43,1,0,0,0,
487,2013-12-23,37,29-353,CGY,,STL,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,23,19:16,0,0,0,1,0.0
488,2013-12-27,38,29-357,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:44,0,0,0,0,
489,2013-12-29,39,29-359,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:02,3,1,0,0,
490,2013-12-31,40,29-361,CGY,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,18:58,0,0,0,0,
491,2014-01-03,41,29-364,CGY,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:09,0,1,0,0,
492,2014-01-06,42,30-002,CGY,@,COL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,24,18:55,0,0,0,0,
493,2014-01-07,43,30-003,CGY,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:13,2,0,0,0,
494,2014-01-09,44,30-005,CGY,,STL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,20:30,0,0,0,0,
495,2014-01-11,45,30-007,CGY,,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,22:32,0,0,0,0,
496,2014-01-13,46,30-009,CGY,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,20:09,1,0,0,0,
497,2014-01-14,47,30-010,CGY,@,NSH,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,22:05,0,0,0,0,
498,2014-01-16,48,30-012,CGY,,WPG,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,18:05,1,0,0,1,0.0
499,2014-01-18,49,30-014,CGY,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,30,26:05,0,1,0,0,
500,2014-01-20,50,30-016,CGY,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,21:47,1,0,0,0,
501,2014-01-22,51,30-018,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:06,0,0,0,0,
502,2014-01-24,52,30-020,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:08,2,0,0,0,
503,2014-01-28,53,30-024,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:37,0,1,0,1,0.0
504,2014-01-30,54,30-026,CGY,,SJS,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,28,18:00,0,0,1,0,100.0
505,2014-02-01,55,30-028,CGY,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:06,0,0,1,0,100.0
506,2014-02-04,56,30-031,CGY,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:25,0,0,0,0,
507,2014-02-06,57,30-033,CGY,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,17:12,0,0,0,0,
508,2014-02-08,58,30-035,CGY,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:03,1,0,0,0,
509,2014-02-27,59,30-054,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:38,0,0,1,1,50.0
510,2014-03-01,60,30-056,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:10,0,0,0,1,0.0
511,2014-03-03,61,30-058,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:50,1,1,0,0,
512,2014-03-05,62,30-060,CGY,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,17,10:00,0,0,0,0,
513,2014-03-21,63,30-076,CGY,,NSH,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,23,16:05,0,1,0,0,
514,2014-03-22,64,30-077,CGY,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,12:29,0,0,0,0,
515,2014-03-24,65,30-079,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:02,0,0,0,0,
516,2014-03-26,66,30-081,CGY,,ANA,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,17:26,0,0,0,0,
517,2014-03-28,67,30-083,CGY,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:41,0,0,0,0,
518,2014-03-30,68,30-085,CGY,@,OTT,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,23,14:40,0,0,0,0,
519,2014-04-01,69,30-087,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,27,17:06,0,0,0,0,
520,2014-04-03,70,30-089,CGY,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,15:40,0,0,0,0,
521,2014-04-04,71,30-090,CGY,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,17:00,0,0,0,0,
522,2014-04-07,72,30-093,CGY,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,19:13,0,0,0,0,
523,2014-04-09,73,30-095,CGY,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,26,19:23,1,0,0,0,
524,2014-04-11,74,30-097,CGY,,WPG,L,1,1,2,-1,0,1,0,0,0,,,,2,50.0,27,20:56,0,0,0,0,
525,2014-04-13,75,30-099,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:29,1,0,0,1,0.0
526,2014-10-08,1,30-277,CGY,,VAN,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,18:04,0,0,0,0,
527,2014-10-09,2,30-278,CGY,@,EDM,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,23,13:46,1,1,0,0,
528,2014-10-14,3,30-283,CGY,@,NSH,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,27,18:11,0,0,0,0,
529,2014-10-15,4,30-284,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,16:35,1,2,0,0,
530,2014-10-17,5,30-286,CGY,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:12,1,0,0,2,0.0
531,2014-10-19,6,30-288,CGY,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,17:56,0,0,0,0,
532,2014-10-21,7,30-290,CGY,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:07,0,0,0,0,
533,2014-10-23,8,30-292,CGY,,CAR,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,21,14:35,0,0,0,0,
534,2014-10-25,9,30-294,CGY,,WSH,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,18:34,0,0,0,0,
535,2014-10-28,10,30-297,CGY,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,22:42,0,0,0,0,
536,2014-10-31,11,30-300,CGY,,NSH,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,25,17:01,0,1,0,0,
537,2014-11-02,12,30-302,CGY,@,MTL,W,0,2,2,0,0,0,0,0,0,1,1,0,0,,22,16:30,0,0,0,0,
538,2014-11-04,13,30-304,CGY,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:10,0,0,0,1,0.0
539,2014-11-06,14,30-306,CGY,@,TBL,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,24,15:31,0,0,0,0,
540,2014-11-08,15,30-308,CGY,@,FLA,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,24,18:48,1,0,0,0,
541,2014-11-10,16,30-310,CGY,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:07,2,0,0,1,0.0
542,2014-11-13,17,30-313,CGY,,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,18:21,0,0,0,1,0.0
543,2014-11-15,18,30-315,CGY,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:38,0,0,0,0,
544,2014-11-18,19,30-318,CGY,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,28,25:20,1,0,0,0,
545,2014-11-20,20,30-320,CGY,,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,21:15,0,0,1,0,100.0
546,2014-11-22,21,30-322,CGY,,NJD,W,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,30,22:55,0,0,0,1,0.0
547,2014-11-25,22,30-325,CGY,@,ANA,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,26,21:16,0,0,0,0,
548,2014-11-26,23,30-326,CGY,@,SJS,W,2,0,2,1,0,1,1,0,1,0,0,0,4,50.0,25,16:13,1,1,0,0,
549,2014-11-29,24,30-329,CGY,@,ARI,W,1,2,3,2,0,0,1,0,0,2,0,0,4,25.0,24,15:16,1,0,0,0,
550,2014-12-02,25,30-332,CGY,,ARI,W,0,2,2,2,0,0,0,0,0,1,1,0,3,0.0,24,17:37,2,0,0,0,
551,2014-12-04,26,30-334,CGY,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,19:54,0,0,0,1,0.0
552,2014-12-06,27,30-336,CGY,,SJS,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,29,19:47,1,0,1,0,100.0
553,2014-12-09,28,30-339,CGY,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,19:01,0,0,0,0,
554,2014-12-11,29,30-341,CGY,@,BUF,L,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,20,17:16,0,0,1,1,50.0
555,2014-12-12,30,30-342,CGY,@,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,17:01,0,0,1,1,50.0
556,2014-12-14,31,30-344,CGY,@,CHI,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,25,18:50,1,1,0,0,
557,2014-12-16,32,30-346,CGY,,NYR,L,1,0,1,-1,2,1,0,0,0,0,0,0,5,20.0,24,16:53,0,0,0,1,0.0
558,2014-12-19,33,30-349,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,17:14,0,0,1,0,100.0
559,2014-12-20,34,30-350,CGY,@,VAN,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,15:13,0,0,1,0,100.0
560,2014-12-22,35,30-352,CGY,@,LAK,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,30,19:57,0,0,1,1,50.0
561,2014-12-27,36,30-357,CGY,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,23,15:38,0,0,1,0,100.0
562,2014-12-29,37,30-359,CGY,,LAK,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,26,16:34,0,0,1,0,100.0
563,2014-12-31,38,30-361,CGY,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,20:57,0,0,0,0,
564,2015-01-02,39,30-363,CGY,,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,16:53,0,0,2,0,100.0
565,2015-01-09,40,31-005,CGY,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,17:44,1,0,0,0,
566,2015-01-10,41,31-006,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,19:17,0,0,0,1,0.0
567,2015-01-15,42,31-011,CGY,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,19:26,2,1,0,0,
568,2015-01-17,43,31-013,CGY,@,SJS,W,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,24,16:14,0,0,0,1,0.0
569,2015-01-19,44,31-015,CGY,@,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,28,18:17,1,0,0,2,0.0
570,2015-01-21,45,31-017,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:29,0,0,0,0,
571,2015-01-27,46,31-023,CGY,,BUF,W,0,2,2,2,0,0,0,0,0,1,1,0,4,0.0,27,19:37,1,0,0,0,
572,2015-01-29,47,31-025,CGY,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,15:58,0,0,0,0,
573,2015-02-02,48,31-029,CGY,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:35,0,0,0,0,
574,2015-02-04,49,31-031,CGY,,SJS,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,23,18:55,0,0,0,0,
575,2015-02-06,50,31-033,CGY,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:25,0,0,0,0,
576,2015-02-09,51,31-036,CGY,@,SJS,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,21,16:45,0,0,0,0,
577,2015-02-12,52,31-039,CGY,@,LAK,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,16:25,1,0,0,0,
578,2015-02-14,53,31-041,CGY,,VAN,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,26,15:03,0,1,0,0,
579,2015-02-16,54,31-043,CGY,,BOS,W,2,0,2,-1,2,1,1,0,0,0,0,0,2,100.0,25,15:46,0,0,2,0,100.0
580,2015-02-18,55,31-045,CGY,,MIN,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,6,16.7,23,17:37,0,0,2,0,100.0
581,2015-02-20,56,31-047,CGY,,ANA,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,24,16:27,0,1,0,0,
582,2015-02-24,57,31-051,CGY,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,19:37,0,0,0,0,
583,2015-02-25,58,31-052,CGY,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,17:45,1,0,0,0,
584,2015-02-27,59,31-054,CGY,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,21:18,2,0,0,0,
585,2015-03-03,60,31-058,CGY,@,PHI,W,1,1,2,1,0,1,0,0,1,1,0,0,3,33.3,29,17:44,1,1,0,0,
586,2015-03-05,61,31-060,CGY,@,BOS,W,1,1,2,0,0,1,0,0,0,0,1,0,5,20.0,36,24:22,0,0,0,0,
587,2015-03-06,62,31-061,CGY,@,DET,W,2,0,2,2,0,2,0,0,1,0,0,0,3,66.7,27,16:57,0,0,0,1,0.0
588,2015-03-08,63,31-063,CGY,@,OTT,L-SO,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,35,18:14,0,0,1,0,100.0
589,2015-03-11,64,31-066,CGY,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,18:24,0,0,0,1,0.0
590,2015-03-13,65,31-068,CGY,,TOR,W,1,2,3,2,2,0,1,0,0,2,0,0,2,50.0,28,16:27,0,1,0,0,
591,2015-03-14,66,31-069,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,22:11,0,0,1,1,50.0
592,2015-03-17,67,31-072,CGY,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,16:22,1,0,0,0,
593,2015-03-19,68,31-074,CGY,,PHI,W,0,2,2,2,0,0,0,0,0,1,1,0,0,,25,17:22,0,0,1,1,50.0
594,2015-03-21,69,31-076,CGY,,CBJ,L-OT,1,1,2,-1,0,1,0,0,0,0,1,0,6,16.7,31,23:40,0,1,2,1,66.7
595,2015-03-23,70,31-078,CGY,,COL,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,27,18:26,0,1,1,1,50.0
596,2015-03-25,71,31-080,CGY,,DAL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,16:50,0,1,0,0,
597,2015-03-27,72,31-082,CGY,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,15:38,0,0,0,1,0.0
598,2015-03-29,73,31-084,CGY,@,NSH,W,1,2,3,2,0,1,0,0,0,2,0,0,3,33.3,27,17:03,0,0,0,0,
599,2015-03-30,74,31-085,CGY,@,DAL,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,28,17:00,1,0,0,0,
600,2015-04-02,75,31-088,CGY,@,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,18:56,0,0,0,0,
601,2015-04-04,76,31-090,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,16:35,1,0,0,0,
602,2015-04-07,77,31-093,CGY,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,30,22:36,0,0,0,0,
603,2015-04-09,78,31-095,CGY,,LAK,W,2,1,3,3,0,2,0,0,1,1,0,0,4,50.0,31,18:29,1,0,0,3,0.0
604,2015-10-07,1,31-276,CGY,,VAN,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,27,15:34,0,0,0,1,0.0
605,2015-10-10,2,31-279,CGY,@,VAN,W,0,2,2,2,2,0,0,0,0,1,1,0,3,0.0,29,17:27,0,0,0,2,0.0
606,2015-10-13,3,31-282,CGY,,STL,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,29,21:14,0,0,0,0,
607,2015-10-16,4,31-285,CGY,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,17:38,0,0,0,1,0.0
