,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
597,2016-12-29,32,27-057,ARI,,NYR,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,20,14:02,4,0,0,0,
598,2016-12-31,33,27-059,ARI,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:46,4,1,0,0,
599,2017-01-04,34,27-063,ARI,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:59,5,0,0,0,
600,2017-01-06,35,27-065,ARI,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,23:05,6,2,0,0,
601,2017-01-07,36,27-066,ARI,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,23:01,4,2,0,0,
602,2017-01-13,37,27-072,ARI,,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,21:49,5,2,0,0,
603,2017-01-14,38,27-073,ARI,,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,17:25,6,0,0,0,
604,2017-01-16,39,27-075,ARI,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:58,4,0,0,0,
605,2017-01-18,40,27-077,ARI,@,WPG,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,24,16:56,4,2,0,0,
606,2017-01-19,41,27-078,ARI,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,20:39,3,1,0,0,
607,2017-01-21,42,27-080,ARI,,TBL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,30,21:22,3,2,0,0,
608,2017-01-23,43,27-082,ARI,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,19:36,6,3,0,0,
609,2017-01-26,44,27-085,ARI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:47,5,5,0,0,
610,2017-01-31,45,27-090,ARI,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,19:59,3,0,0,0,
611,2017-02-02,46,27-092,ARI,,CHI,L,0,0,0,0,17,0,0,0,0,0,0,0,1,0.0,20,12:25,2,1,0,0,
612,2017-02-04,47,27-094,ARI,@,SJS,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,28,17:55,1,1,0,0,
613,2017-02-09,48,27-099,ARI,,MTL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,20:33,3,1,0,0,
614,2017-02-11,49,27-101,ARI,,PIT,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,28,20:37,5,1,0,0,
615,2017-02-13,50,27-103,ARI,@,CGY,W,0,2,2,4,0,0,0,0,0,2,0,0,4,0.0,29,21:34,4,2,0,0,
616,2017-02-14,51,27-104,ARI,@,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,30,20:19,5,1,0,0,
617,2017-02-16,52,27-106,ARI,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,19:36,4,5,0,0,
618,2017-02-18,53,27-108,ARI,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,32,24:27,6,2,0,0,
619,2017-02-20,54,27-110,ARI,,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,29,22:27,2,1,0,0,
620,2017-02-23,55,27-113,ARI,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:49,4,2,0,0,
621,2017-02-24,56,27-114,ARI,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,16:42,5,2,0,0,
622,2017-02-26,57,27-116,ARI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:24,3,4,0,0,
623,2017-02-28,58,27-118,ARI,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:06,3,0,0,0,
624,2017-03-02,59,27-120,ARI,@,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,18:06,1,3,0,0,
625,2017-03-03,60,27-121,ARI,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,22:24,2,0,0,0,
626,2017-03-05,61,27-123,ARI,,CAR,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,25,18:05,1,2,0,0,
627,2017-03-09,62,27-127,ARI,,OTT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,20:22,6,3,0,0,
628,2017-03-11,63,27-129,ARI,,NJD,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,18:05,4,0,0,0,
629,2017-03-13,64,27-131,ARI,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,22:32,6,3,0,0,
630,2017-03-14,65,27-132,ARI,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,21:11,4,3,0,0,
631,2017-03-16,66,27-134,ARI,,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,23:08,3,6,0,0,
632,2017-03-18,67,27-136,ARI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:09,2,1,0,0,
633,2017-03-20,68,27-138,ARI,@,NSH,L,0,0,0,-2,5,0,0,0,0,0,0,0,0,,21,15:43,3,3,0,0,
634,2017-03-21,69,27-139,ARI,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,20:09,2,1,0,0,
635,2017-03-23,70,27-141,ARI,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:42,3,2,0,0,
636,2017-03-25,71,27-143,ARI,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,19:07,2,3,0,0,
637,2017-03-27,72,27-145,ARI,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,19:08,9,2,0,0,
638,2017-03-29,73,27-147,ARI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:21,9,2,0,0,
639,2017-03-31,74,27-149,ARI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,33,25:13,4,4,0,0,
640,2017-04-02,75,27-151,ARI,@,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,33,23:46,4,3,0,0,
641,2017-04-04,76,27-153,ARI,@,DAL,L-OT,0,0,0,2,2,0,0,0,0,0,0,0,0,,25,19:34,5,1,0,0,
642,2017-04-06,77,27-155,ARI,,VAN,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,23,16:50,1,1,0,0,
643,2017-04-08,78,27-157,ARI,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:19,0,0,0,0,
644,2017-10-05,1,27-337,ARI,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:09,1,0,0,0,
645,2017-10-07,2,27-339,ARI,,VEG,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,0,,20,12:18,3,3,0,0,
646,2017-10-10,3,27-342,ARI,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:15,4,1,0,0,
647,2017-10-12,4,27-344,ARI,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:04,2,1,0,0,
648,2017-10-14,5,27-346,ARI,,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,14:11,2,3,0,0,
649,2017-10-17,6,27-349,ARI,@,DAL,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,19,14:08,4,1,0,0,
650,2017-10-19,7,27-351,ARI,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:25,3,1,0,0,
651,2017-10-21,8,27-353,ARI,,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,15,11:29,1,0,0,0,
652,2017-10-24,9,27-356,ARI,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:24,2,2,0,0,
653,2017-10-26,10,27-358,ARI,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:26,3,5,0,0,
654,2017-10-28,11,27-360,ARI,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:31,0,2,0,0,
655,2017-10-30,12,27-362,ARI,@,PHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,14:45,7,1,0,0,
656,2017-10-31,13,27-363,ARI,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,18:38,4,1,0,0,
657,2017-11-02,14,28-000,ARI,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,19:47,4,1,0,0,
658,2017-11-04,15,28-002,ARI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:44,2,2,0,0,
659,2017-11-06,16,28-004,ARI,@,WSH,L-OT,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,28,17:49,2,1,0,0,
660,2017-11-07,17,28-005,ARI,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,20:21,3,2,0,0,
661,2017-11-09,18,28-007,ARI,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,22:23,9,2,0,0,
662,2017-11-11,19,28-009,ARI,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:13,7,0,0,0,
663,2017-11-14,20,28-012,ARI,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:02,1,0,0,0,
664,2017-11-16,21,28-014,ARI,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,18:26,4,2,0,0,
665,2017-11-18,22,28-016,ARI,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,19:10,3,1,0,0,
666,2017-11-20,23,28-018,ARI,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:05,0,0,0,0,
667,2017-11-22,24,28-020,ARI,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:22,2,1,0,0,
668,2017-11-24,25,28-022,ARI,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:09,2,2,0,0,
669,2017-11-25,26,28-023,ARI,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:41,2,1,0,0,
670,2017-11-28,27,28-026,ARI,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,18:56,6,5,0,0,
671,2017-11-30,28,28-028,ARI,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,19:15,4,1,0,0,
672,2017-12-02,29,28-030,ARI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,21:46,6,4,0,0,
673,2017-12-03,30,28-031,ARI,@,VEG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:07,3,2,0,0,
674,2017-12-07,31,28-035,ARI,@,BOS,L,0,0,0,1,4,0,0,0,0,0,0,0,0,,24,15:06,1,0,0,0,
675,2017-12-09,32,28-037,ARI,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:50,4,1,0,0,
676,2017-12-10,33,28-038,ARI,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:13,3,1,0,0,
677,2017-12-14,34,28-042,ARI,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,16:16,3,1,0,0,
678,2017-12-16,35,28-044,ARI,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:20,1,0,0,0,
679,2017-12-19,36,28-047,ARI,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,12:57,5,2,0,0,
680,2017-12-22,37,28-050,ARI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:43,4,3,0,0,
681,2017-12-23,38,28-051,ARI,,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,14:37,1,4,0,0,
682,2017-12-27,39,28-055,ARI,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,15:14,3,0,0,0,
683,2017-12-28,40,28-056,ARI,,TOR,L,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,23,14:06,3,0,0,0,
684,2017-12-31,41,28-059,ARI,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,17:23,3,2,0,0,
685,2018-01-04,42,28-063,ARI,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,13:11,4,1,0,0,
686,2018-01-06,43,28-065,ARI,,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:19,3,3,0,0,
687,2018-01-16,44,28-075,ARI,,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:05,2,3,0,0,
688,2018-01-18,45,28-077,ARI,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:58,3,1,0,0,
689,2018-01-20,46,28-079,ARI,@,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,25,18:16,3,2,0,0,
690,2018-01-22,47,28-081,ARI,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,16:14,5,1,0,0,
691,2018-01-25,48,28-084,ARI,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:21,6,2,0,0,
692,2018-02-01,49,28-091,ARI,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:49,2,1,0,0,
693,2018-02-03,50,28-093,ARI,@,LAK,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,27,18:05,4,1,0,0,
694,2018-02-06,51,28-096,ARI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:11,1,2,0,0,
695,2018-03-05,52,28-123,ARI,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:53,6,2,0,0,
696,2018-03-07,53,28-125,ARI,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:41,6,1,0,0,
697,2018-03-10,54,28-128,ARI,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,15:17,2,1,0,0,
698,2018-03-21,55,28-139,ARI,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:24,3,2,0,0,
699,2018-03-22,56,28-140,ARI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:43,3,4,0,0,
700,2018-03-24,57,28-142,ARI,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,20:25,5,0,0,0,
701,2018-03-26,58,28-144,ARI,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:51,4,1,0,0,
702,2018-03-28,59,28-146,ARI,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:34,10,5,0,0,
703,2018-03-29,60,28-147,ARI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:40,5,2,0,0,
704,2018-03-31,61,28-149,ARI,,STL,W,1,0,1,1,7,1,0,0,1,0,0,0,1,100.0,28,17:34,6,2,0,0,
705,2018-04-03,62,28-152,ARI,@,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,22:23,4,2,0,0,
706,2018-04-05,63,28-154,ARI,@,VAN,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,31,21:22,2,2,0,0,
707,2018-04-07,64,28-156,ARI,,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,19:36,3,2,0,0,
708,2018-10-03,1,28-335,ANA,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:05,5,1,0,0,
709,2018-10-08,2,28-340,ANA,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:36,3,1,0,0,
710,2018-10-13,3,28-345,ANA,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,12:22,1,2,0,0,
711,2018-10-17,4,28-349,ANA,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:30,2,1,0,0,
712,2018-10-20,5,28-352,ANA,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,11:05,3,1,0,0,
713,2018-10-23,6,28-355,ANA,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:06,6,2,0,0,
714,2018-10-25,7,28-357,ANA,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,10:46,2,0,0,0,
715,2018-11-09,8,29-007,ANA,,MIN,L,0,0,0,-1,7,0,0,0,0,0,0,0,1,0.0,15,11:21,2,0,0,0,
716,2019-02-25,9,29-115,VAN,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,15:07,4,0,0,0,
717,2019-02-27,10,29-117,VAN,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:26,0,0,0,0,
718,2019-02-28,11,29-118,VAN,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,14:56,4,1,0,0,
719,2019-03-03,12,29-121,VAN,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:48,8,2,0,0,
720,2019-03-06,13,29-124,VAN,,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,11:43,2,0,0,0,
721,2019-03-07,14,29-125,VAN,@,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,12:32,2,1,0,0,
722,2019-03-09,15,29-127,VAN,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:41,5,1,0,0,
723,2019-03-17,16,29-135,VAN,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,16:18,3,6,0,0,
724,2019-03-18,17,29-136,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:49,4,1,0,0,
725,2019-03-20,18,29-138,VAN,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,18:41,6,0,0,0,
726,2019-03-23,19,29-141,VAN,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,11:50,3,1,0,0,
727,2019-03-24,20,29-142,VAN,,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,14:40,12,2,0,0,
728,2019-03-26,21,29-144,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:23,7,1,0,0,
729,2019-03-28,22,29-146,VAN,,LAK,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,21,17:33,4,3,0,0,
730,2019-03-30,23,29-148,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:38,7,4,0,0,
731,2019-04-02,24,29-151,VAN,,SJS,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,19,13:57,3,1,0,0,
732,2019-04-04,25,29-153,VAN,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:16,3,2,0,0,
733,2019-04-06,26,29-155,VAN,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:23,4,5,0,0,
734,2019-10-30,1,29-362,TBL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,18:48,3,2,0,0,
735,2019-11-01,2,29-364,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:33,3,0,0,0,
736,2019-11-08,3,30-006,TBL,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:25,3,1,0,0,
737,2019-11-14,4,30-012,TBL,,NYR,W,1,0,1,1,4,1,0,0,0,0,0,0,4,25.0,21,16:11,4,1,0,0,
738,2019-11-16,5,30-014,TBL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:14,1,0,0,0,
739,2019-11-19,6,30-017,TBL,@,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,21,13:00,2,0,0,0,
740,2019-11-25,7,30-023,TBL,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,12:28,5,1,0,0,
741,2019-11-27,8,30-025,TBL,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,10:36,3,1,0,0,
742,2019-11-29,9,30-027,TBL,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:21,6,1,0,0,
743,2019-11-30,10,30-028,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:32,2,2,0,0,
744,2019-12-03,11,30-031,TBL,@,NSH,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,14,10:25,1,0,0,0,
745,2019-12-05,12,30-033,TBL,,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,13,8:44,2,2,0,0,
746,2019-12-09,13,30-037,TBL,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,17,13:07,3,0,0,0,
747,2019-12-21,14,30-049,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,7:03,2,0,0,0,
748,2019-12-31,15,30-059,TBL,@,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,11:51,2,0,0,0,
749,2020-02-08,16,30-098,TBL,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:51,5,1,0,0,
750,2020-02-10,17,30-100,TBL,@,CBJ,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,17,11:27,3,2,0,0,
751,2020-02-11,18,30-101,TBL,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,12:46,6,2,0,0,
752,2020-02-13,19,30-103,TBL,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,19,13:57,7,2,0,0,
753,2020-02-15,20,30-105,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,11:54,1,0,0,0,
754,2020-02-17,21,30-107,TBL,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,13:11,5,1,0,0,
755,2020-02-20,22,30-110,TBL,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:01,4,0,0,0,
756,2020-02-22,23,30-112,TBL,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,11:51,5,1,0,0,
757,2020-02-27,24,30-117,TBL,,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,8,4:31,1,1,0,0,
758,2020-03-08,25,30-127,TBL,@,DET,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,18,13:30,4,0,0,0,
