,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
848,2008-10-20,6,32-242,COL,@,LAK,W,2,0,2,2,2,2,0,0,1,,,,3,66.7,26,19:35,0,0,0,0,
849,2008-10-23,7,32-245,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,23,21:42,1,1,0,0,
850,2008-10-25,8,32-247,COL,,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,19:23,1,0,0,0,
851,2008-10-28,9,32-250,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:19,0,1,0,0,
852,2008-10-30,10,32-252,COL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:22,0,0,0,0,
853,2008-11-02,11,32-255,COL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,19:58,0,1,0,1,0.0
854,2008-11-03,12,32-256,COL,@,CHI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,20:01,0,0,0,0,
855,2008-11-06,13,32-259,COL,,MIN,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,27,22:44,0,1,0,0,
856,2008-11-08,14,32-261,COL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,18:22,0,0,0,1,0.0
857,2008-11-12,15,32-265,COL,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,23:14,0,1,2,0,100.0
858,2008-11-15,16,32-268,COL,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,21:46,0,0,1,0,100.0
859,2008-11-18,17,32-271,COL,@,CGY,L,0,0,0,-3,12,0,0,0,0,,,,1,0.0,26,17:15,0,0,0,2,0.0
860,2008-11-20,18,32-273,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:03,0,0,0,1,0.0
861,2008-11-22,19,32-275,COL,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,22:20,0,1,2,2,50.0
862,2008-11-24,20,32-277,COL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:27,0,1,0,0,
863,2008-11-26,21,32-279,COL,,STL,W,1,0,1,-1,0,0,1,0,1,,,,4,25.0,20,15:35,1,0,0,0,
864,2008-11-28,22,32-281,COL,@,PHX,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,24,24:30,2,0,0,0,
865,2008-11-29,23,32-282,COL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:27,1,1,0,0,
866,2008-12-01,24,32-284,COL,@,MIN,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,28,23:10,1,0,0,0,
867,2008-12-04,25,32-287,COL,@,NSH,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,25,20:41,0,1,0,0,
868,2008-12-05,26,32-288,COL,@,DAL,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,22:21,1,0,0,0,
869,2008-12-07,27,32-290,COL,,VAN,W,1,0,1,4,2,1,0,0,0,,,,6,16.7,30,23:44,0,0,0,0,
870,2008-12-09,28,32-292,COL,,LAK,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,20,14:15,0,0,1,1,50.0
871,2008-12-12,29,32-295,COL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:23,0,0,2,0,100.0
872,2008-12-15,30,32-298,COL,@,DET,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,17:50,2,0,1,0,100.0
873,2008-12-16,31,32-299,COL,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,26,20:48,1,0,1,0,100.0
874,2008-12-18,32,32-301,COL,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,26,22:39,0,2,0,0,
875,2008-12-21,33,32-304,COL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:33,0,0,0,0,
876,2008-12-23,34,32-306,COL,,PHX,W,1,3,4,2,2,1,0,0,0,,,,5,20.0,26,21:54,0,0,0,0,
877,2008-12-27,35,32-310,COL,,DET,W,1,1,2,0,0,0,1,0,0,,,,6,16.7,30,22:19,0,1,2,1,66.7
878,2008-12-29,36,32-312,COL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,23,14:26,0,0,8,3,72.7
879,2008-12-31,37,32-314,COL,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,20:13,0,0,1,5,16.7
880,2009-01-02,38,32-316,COL,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,20:00,0,1,3,2,60.0
881,2009-01-04,39,32-318,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,23:43,0,0,2,3,40.0
882,2009-01-06,40,32-320,COL,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,27,20:23,1,0,1,3,25.0
883,2009-01-08,41,32-322,COL,,CHI,W,1,1,2,1,0,1,0,0,0,,,,7,14.3,27,19:10,0,0,2,1,66.7
884,2009-01-10,42,32-324,COL,,PIT,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,30,22:16,1,0,1,0,100.0
885,2009-01-13,43,32-327,COL,@,CBJ,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,27,19:21,1,1,3,5,37.5
886,2009-01-15,44,32-329,COL,@,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,21:14,0,1,2,1,66.7
887,2009-01-16,45,32-330,COL,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,28,22:30,1,1,3,1,75.0
888,2009-01-18,46,32-332,COL,,CGY,W,1,2,3,2,0,0,0,1,1,,,,6,16.7,26,22:58,0,0,2,3,40.0
889,2009-01-21,47,32-335,COL,,LAK,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,23:16,0,0,2,4,33.3
890,2009-01-27,48,32-341,COL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,9,0.0,27,23:12,2,0,3,2,60.0
891,2009-01-29,49,32-343,COL,,TOR,L,0,2,2,-1,2,0,0,0,0,,,,2,0.0,26,19:32,0,0,1,0,100.0
892,2009-01-31,50,32-345,COL,,ANA,L,0,0,0,0,4,0,0,0,0,,,,6,0.0,27,22:57,1,0,2,1,66.7
893,2009-02-02,51,32-347,COL,,CGY,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,25,18:41,2,0,1,3,25.0
894,2009-02-05,52,32-350,COL,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,20:54,2,1,0,3,0.0
895,2009-02-07,53,32-352,COL,@,STL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,19:04,0,0,0,0,
896,2009-02-10,54,32-355,COL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:02,0,1,4,2,66.7
897,2009-02-11,55,32-356,COL,@,MIN,L,2,0,2,-1,0,1,1,0,0,,,,3,66.7,23,18:59,0,0,3,1,75.0
898,2009-02-13,56,32-358,COL,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,25,20:13,0,0,1,0,100.0
899,2009-02-15,57,32-360,COL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:48,1,1,1,4,20.0
900,2009-02-17,58,32-362,COL,,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,21:18,1,1,0,3,0.0
901,2009-02-20,59,32-365,COL,@,WSH,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,23,17:03,0,1,3,3,50.0
902,2009-02-22,60,33-001,COL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,17:53,2,0,4,1,80.0
903,2009-02-24,61,33-003,COL,@,ATL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,27,23:36,0,0,1,1,50.0
904,2009-02-26,62,33-005,COL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:05,1,0,0,0,
905,2009-02-28,63,33-007,COL,@,NYR,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,21,19:41,4,1,0,0,
906,2009-03-02,64,33-009,COL,@,NYI,L,2,0,2,0,0,1,1,0,0,,,,6,33.3,25,21:47,0,0,0,0,
907,2009-03-04,65,33-011,COL,,DET,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,20:01,0,0,6,4,60.0
908,2009-03-08,66,33-015,COL,@,CHI,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,30,18:16,1,1,2,1,66.7
909,2009-03-10,67,33-017,COL,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,20:10,0,0,0,1,0.0
910,2009-03-12,68,33-019,COL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,21:14,0,0,0,2,0.0
911,2009-03-14,69,33-021,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,18:24,1,1,2,2,50.0
912,2009-03-15,70,33-022,COL,@,VAN,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,26,23:34,1,0,0,0,
913,2009-03-17,71,33-024,COL,@,MIN,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,22:04,0,1,0,0,
914,2009-03-19,72,33-026,COL,,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:56,1,0,3,0,100.0
915,2009-03-22,73,33-029,COL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,27,20:04,0,0,2,1,66.7
916,2009-03-25,74,33-032,COL,,ANA,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,21,16:24,0,1,1,2,33.3
917,2009-03-27,75,33-034,COL,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,23,21:26,0,2,4,3,57.1
918,2009-03-29,76,33-036,COL,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,20:41,0,1,3,4,42.9
919,2009-04-01,77,33-039,COL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:07,0,1,0,0,
920,2009-10-03,1,33-224,LAK,,PHX,L,0,2,2,-2,2,0,0,0,0,,,,5,0.0,24,18:27,0,0,0,0,
921,2009-10-06,2,33-227,LAK,,SJS,W,1,0,1,1,2,0,1,0,0,,,,3,33.3,22,19:56,0,0,1,1,50.0
922,2009-10-08,3,33-229,LAK,,MIN,W,2,1,3,2,0,1,1,0,0,,,,3,66.7,27,20:00,1,1,0,1,0.0
923,2009-10-10,4,33-231,LAK,@,STL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,26,21:50,1,0,1,3,25.0
924,2009-10-12,5,33-233,LAK,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,25,22:05,0,0,1,0,100.0
925,2009-10-14,6,33-235,LAK,@,NYR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,22:43,2,1,1,0,100.0
926,2009-10-15,7,33-236,LAK,@,DET,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,26,18:52,1,0,2,0,100.0
927,2009-10-17,8,33-238,LAK,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,19:20,0,0,1,0,100.0
928,2009-10-19,9,33-240,LAK,@,DAL,W,1,2,3,1,0,0,1,0,0,,,,3,33.3,22,19:56,1,0,0,0,
929,2009-10-22,10,33-243,LAK,,DAL,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,29,20:53,0,0,1,0,100.0
930,2009-10-24,11,33-245,LAK,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,22:07,0,1,0,0,
931,2009-10-25,12,33-246,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:35,2,0,0,0,
932,2009-10-28,13,33-249,LAK,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,7,0.0,31,24:06,1,0,0,0,
933,2009-10-29,14,33-250,LAK,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:17,0,1,1,3,25.0
934,2009-11-02,15,33-254,LAK,@,PHX,W,2,2,4,4,0,2,0,0,0,,,,6,33.3,25,19:40,1,1,0,0,
935,2009-11-05,16,33-257,LAK,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,21:31,1,1,0,0,
936,2009-11-07,17,33-259,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:26,0,3,0,0,
937,2009-11-09,18,33-261,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:42,0,1,0,0,
938,2009-11-11,19,33-263,LAK,@,CAR,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,24,21:32,0,2,0,2,0.0
939,2009-11-13,20,33-265,LAK,@,ATL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,23,17:27,0,1,0,0,
940,2009-11-14,21,33-266,LAK,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,26,21:03,0,0,0,0,
941,2009-11-16,22,33-268,LAK,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:10,0,0,0,0,
942,2009-12-26,23,33-308,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:17,0,0,4,1,80.0
943,2009-12-28,24,33-310,LAK,,MIN,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,27,20:58,2,0,1,0,100.0
944,2009-12-30,25,33-312,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,25:24,0,0,4,1,80.0
945,2009-12-31,26,33-313,LAK,@,MIN,W,1,0,1,-1,2,0,1,0,1,,,,2,50.0,28,20:44,0,1,0,0,
946,2010-01-02,27,33-315,LAK,,WSH,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,22,19:37,1,0,0,1,0.0
947,2010-01-04,28,33-317,LAK,@,SJS,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,18:37,0,0,0,1,0.0
948,2010-01-07,29,33-320,LAK,,DET,L,1,0,1,0,0,0,1,0,0,,,,9,11.1,26,22:12,1,0,0,0,
949,2010-01-09,30,33-322,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:00,0,0,0,0,
950,2010-01-11,31,33-324,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:54,0,0,0,0,
951,2010-01-14,32,33-327,LAK,,ANA,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,20,15:52,4,0,0,2,0.0
952,2010-01-16,33,33-329,LAK,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:19,2,0,1,0,100.0
953,2010-01-19,34,33-332,LAK,,SJS,L,0,1,1,1,2,0,0,0,0,,,,6,0.0,27,19:44,1,0,0,0,
954,2010-01-21,35,33-334,LAK,,BUF,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,21:31,0,0,0,0,
955,2010-01-23,36,33-336,LAK,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:27,1,0,0,0,
956,2010-01-26,37,33-339,LAK,@,TOR,W,1,0,1,3,0,1,0,0,1,,,,3,33.3,26,20:54,0,0,0,0,
957,2010-01-28,38,33-341,LAK,@,CBJ,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,26,18:19,0,1,0,1,0.0
958,2010-01-30,39,33-343,LAK,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,21:24,0,0,0,0,
959,2010-01-31,40,33-344,LAK,@,NJD,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,25,23:12,0,2,1,0,100.0
960,2010-02-02,41,33-346,LAK,,NYR,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,20,19:03,1,0,0,0,
961,2010-02-04,42,33-348,LAK,,ANA,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,34,20:41,3,0,0,0,
962,2010-02-06,43,33-350,LAK,,DET,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,21:19,0,,,,
963,2010-02-08,44,33-352,LAK,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,21:36,1,1,0,0,
964,2010-02-11,45,33-355,LAK,,EDM,L-SO,1,0,1,2,0,1,0,0,0,,,,4,25.0,25,22:04,0,0,0,0,
965,2010-02-13,46,33-357,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:58,0,1,1,0,100.0
966,2010-03-02,47,34-009,LAK,@,DAL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,17:46,0,0,0,1,0.0
967,2010-03-04,48,34-011,LAK,@,NSH,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,18,13:49,0,0,1,1,50.0
968,2010-03-06,49,34-013,LAK,,MTL,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,23,18:57,1,0,0,0,
969,2010-03-08,50,34-015,LAK,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,18,15:46,1,0,1,0,100.0
970,2010-03-10,51,34-017,LAK,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:14,1,0,1,1,50.0
971,2010-03-12,52,34-019,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,20:01,2,0,1,1,50.0
972,2010-03-14,53,34-021,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:46,0,0,0,1,0.0
973,2010-03-18,54,34-025,LAK,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:13,1,0,0,0,
974,2010-03-20,55,34-027,LAK,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,17:08,1,0,0,0,
975,2010-03-22,56,34-029,LAK,,COL,W,2,0,2,1,0,1,1,0,0,,,,6,33.3,24,15:11,1,1,0,1,0.0
976,2010-03-24,57,34-031,LAK,@,COL,L-SO,0,2,2,0,0,0,0,0,0,,,,5,0.0,24,20:23,1,0,1,1,50.0
977,2010-03-25,58,34-032,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,22:20,0,0,2,2,50.0
978,2010-03-27,59,34-034,LAK,,DAL,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,19:14,1,0,0,2,0.0
979,2010-03-29,60,34-036,LAK,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,16:14,0,1,0,0,
980,2010-03-30,61,34-037,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:00,1,0,0,0,
981,2010-04-01,62,34-039,LAK,,VAN,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,21,18:36,0,0,0,1,0.0
982,2010-04-03,63,34-041,LAK,,ANA,L-SO,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,19:42,0,0,1,1,50.0
983,2010-04-06,64,34-044,LAK,@,ANA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,19:57,0,0,0,0,
984,2010-04-08,65,34-046,LAK,,PHX,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,18:14,0,2,1,0,100.0
985,2010-04-10,66,34-048,LAK,,EDM,L-SO,0,1,1,0,0,0,0,0,0,,,,6,0.0,21,18:23,2,0,0,0,
986,2010-04-11,67,34-049,LAK,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:53,0,1,0,0,
987,2010-10-09,1,34-230,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,25:01,0,0,1,1,50.0
988,2010-10-10,2,34-231,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:41,1,0,0,0,
989,2010-10-12,3,34-233,LAK,,ATL,W,2,1,3,3,2,2,0,0,0,,,,6,33.3,23,17:25,1,0,0,0,
990,2010-10-15,4,34-236,LAK,,VAN,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,27,23:26,0,0,2,2,50.0
991,2010-10-20,5,34-241,LAK,,CAR,W,1,0,1,-1,2,1,0,0,0,,,,4,25.0,23,18:39,1,0,0,0,
992,2010-10-21,6,34-242,LAK,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,16:43,0,0,1,2,33.3
993,2010-10-23,7,34-244,LAK,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,16:50,0,1,0,2,0.0
994,2010-10-25,8,34-246,LAK,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,22:54,0,0,2,4,33.3
995,2010-10-27,9,34-248,LAK,@,CHI,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,24,18:37,0,1,2,1,66.7
996,2010-10-28,10,34-249,LAK,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,18:02,0,0,1,2,33.3
997,2010-10-30,11,34-251,LAK,,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,16:24,1,0,2,2,50.0
998,2010-11-04,12,34-256,LAK,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,20:49,0,0,3,3,50.0
999,2010-11-06,13,34-258,LAK,,NSH,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,20,16:10,0,0,1,2,33.3
1000,2010-11-11,14,34-263,LAK,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:47,0,0,4,2,66.7
1001,2010-11-13,15,34-265,LAK,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:12,0,0,0,2,0.0
1002,2010-11-15,16,34-267,LAK,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,25,18:26,0,0,2,1,66.7
1003,2010-11-17,17,34-269,LAK,,CBJ,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,18:21,0,0,1,4,20.0
1004,2010-11-19,18,34-271,LAK,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,20:34,0,0,1,2,33.3
1005,2010-11-20,19,34-272,LAK,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:48,0,0,2,3,40.0
1006,2010-11-22,20,34-274,LAK,@,OTT,L,1,0,1,0,5,0,1,0,0,,,,4,25.0,21,19:54,3,2,3,3,50.0
1007,2010-11-24,21,34-276,LAK,@,MTL,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,24,18:26,1,0,2,2,50.0
1008,2010-11-27,22,34-279,LAK,,CHI,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,21,19:29,0,1,1,1,50.0
1009,2010-11-29,23,34-281,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,20:31,0,1,1,0,100.0
1010,2010-12-02,24,34-284,LAK,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,18:43,1,0,0,2,0.0
1011,2010-12-04,25,34-286,LAK,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:38,0,0,0,0,
1012,2010-12-09,26,34-291,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:55,1,2,1,0,100.0
1013,2010-12-11,27,34-293,LAK,,MIN,L-OT,1,0,1,-2,4,0,1,0,0,,,,2,50.0,27,23:14,0,0,0,0,
1014,2010-12-13,28,34-295,LAK,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:21,0,0,0,0,
1015,2010-12-16,29,34-298,LAK,@,STL,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,22,18:14,0,0,0,0,
1016,2010-12-18,30,34-300,LAK,@,NSH,W,2,0,2,0,0,1,1,0,0,,,,4,50.0,19,15:44,1,0,0,0,
1017,2010-12-19,31,34-301,LAK,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,17:18,0,1,0,0,
1018,2010-12-21,32,34-303,LAK,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:01,0,1,1,0,100.0
1019,2010-12-23,33,34-305,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:16,0,0,0,1,0.0
1020,2010-12-26,34,34-308,LAK,,ANA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,19:55,0,0,2,1,66.7
1021,2010-12-27,35,34-309,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:16,0,0,0,0,
1022,2010-12-29,36,34-311,LAK,@,PHX,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,21,16:20,0,0,0,0,
1023,2010-12-30,37,34-312,LAK,,PHI,L,2,0,2,0,0,1,1,0,0,,,,3,66.7,24,20:30,0,1,1,0,100.0
1024,2011-01-01,38,34-314,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:10,1,0,2,1,66.7
1025,2011-01-03,39,34-316,LAK,,CHI,L,2,0,2,1,0,1,1,0,0,,,,3,66.7,25,20:42,0,1,0,0,
1026,2011-01-06,40,34-319,LAK,,NSH,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,23,17:32,1,0,0,0,
1027,2011-01-08,41,34-321,LAK,,CBJ,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,22,21:17,0,0,2,0,100.0
1028,2011-01-10,42,34-323,LAK,,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,20:05,0,0,1,0,100.0
1029,2011-01-13,43,34-326,LAK,,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:31,3,0,1,1,50.0
1030,2011-01-15,44,34-328,LAK,,EDM,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,18:27,0,0,0,0,
1031,2011-01-17,45,34-330,LAK,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,14:49,0,0,0,0,
1032,2011-01-18,46,34-331,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:12,1,0,0,0,
1033,2011-01-20,47,34-333,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:01,2,0,1,1,50.0
1034,2011-01-22,48,34-335,LAK,@,PHX,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,21,17:03,0,0,0,0,
1035,2011-01-24,49,34-337,LAK,,BOS,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,22,19:52,0,0,0,0,
1036,2011-01-26,50,34-339,LAK,,SJS,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,16:20,0,0,0,1,0.0
1037,2011-02-01,51,34-345,LAK,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:43,0,0,0,0,
1038,2011-02-02,52,34-346,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:27,0,1,1,2,33.3
1039,2011-02-05,53,34-349,LAK,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,19:43,0,1,0,1,0.0
1040,2011-02-10,54,34-354,LAK,@,PIT,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,21:37,0,0,1,1,50.0
1041,2011-02-12,55,34-356,LAK,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:43,0,1,0,0,
1042,2011-02-13,56,34-357,LAK,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,21:01,0,0,1,1,50.0
1043,2011-02-16,57,34-360,LAK,@,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,18:00,0,0,1,0,100.0
