,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
404,2012-02-28,12,26-004,FLA,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,14:31,3,1,1,1,50.0
405,2012-03-01,13,26-006,FLA,@,WPG,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,20,13:42,3,0,0,0,
406,2012-03-03,14,26-008,FLA,,NSH,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,22,17:03,0,1,0,0,
407,2012-03-04,15,26-009,FLA,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:38,1,0,2,0,100.0
408,2012-03-08,16,26-013,FLA,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:26,2,0,0,0,
409,2012-03-09,17,26-014,FLA,@,PIT,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:56,2,0,0,0,
410,2012-03-11,18,26-016,FLA,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,17:22,2,0,1,0,100.0
411,2012-03-13,19,26-018,FLA,,TOR,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,23,19:44,2,0,0,0,
412,2012-03-15,20,26-020,FLA,,BOS,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,22,15:09,1,0,0,0,
413,2012-03-17,21,26-022,FLA,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:16,1,0,0,1,0.0
414,2012-03-20,22,26-025,FLA,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:38,1,0,0,0,
415,2012-03-23,23,26-028,FLA,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,12:26,0,0,0,0,
416,2012-03-25,24,26-030,FLA,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:45,0,0,0,0,
417,2012-03-27,25,26-032,FLA,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,19:15,1,0,0,0,
418,2012-03-29,26,26-034,FLA,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:08,0,0,0,0,
419,2012-03-30,27,26-035,FLA,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:00,2,0,0,1,0.0
420,2012-04-01,28,26-037,FLA,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:34,2,0,0,0,
421,2012-04-03,29,26-039,FLA,,WPG,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:06,0,0,0,0,
422,2012-04-05,30,26-041,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:39,0,1,0,0,
423,2012-04-07,31,26-043,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:08,0,1,0,0,
424,2013-01-19,1,26-330,WSH,@,TBL,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,20,14:42,0,0,0,0,
425,2013-01-22,2,26-333,WSH,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,16:02,1,0,0,0,
426,2013-01-24,3,26-335,WSH,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,18:28,0,0,0,1,0.0
427,2013-01-25,4,26-336,WSH,@,NJD,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,14:24,0,0,0,0,
428,2013-01-27,5,26-338,WSH,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,13:09,0,0,0,0,
429,2013-01-29,6,26-340,WSH,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,11:19,0,0,0,0,
430,2013-01-31,7,26-342,WSH,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:57,0,1,0,0,
431,2013-02-01,8,26-343,WSH,,PHI,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,21,17:07,0,0,0,1,0.0
432,2013-02-03,9,26-345,WSH,,PIT,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,16:47,0,2,0,0,
433,2013-02-05,10,26-347,WSH,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,17:17,0,0,0,0,
434,2013-02-07,11,26-349,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:17,0,0,0,1,0.0
435,2013-02-09,12,26-351,WSH,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,14:28,1,1,0,0,
436,2013-02-12,13,26-354,WSH,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:29,0,0,1,0,100.0
437,2013-02-14,14,26-356,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:37,0,0,0,0,
438,2013-02-17,15,26-359,WSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:39,0,0,0,0,
439,2013-02-21,16,26-363,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:22,0,2,0,0,
440,2013-02-23,17,26-365,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:07,0,0,0,0,
441,2013-02-26,18,27-002,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,13:57,0,0,0,0,
442,2013-02-27,19,27-003,WSH,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,15:39,0,1,0,0,
443,2013-03-05,20,27-009,WSH,,BOS,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,23,18:57,0,0,0,0,
444,2013-03-07,21,27-011,WSH,,FLA,W,1,2,3,2,0,1,0,0,1,,,,1,100.0,14,12:15,0,0,0,0,
445,2013-03-09,22,27-013,WSH,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:05,0,0,0,0,
446,2013-03-12,23,27-016,WSH,,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,10,9:50,0,2,0,1,0.0
447,2013-03-26,24,27-030,WSH,,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,9,6:51,2,0,0,0,
448,2013-03-30,25,27-034,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:23,0,0,0,0,
449,2013-04-09,26,27-044,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:10,1,0,0,0,
450,2013-04-11,27,27-046,WSH,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,11,7:09,0,0,0,0,
