,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
458,1998-04-09,51,32-054,PHI,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,26:10,,,,,
459,1998-04-11,52,32-056,PHI,,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,20:00,,,,,
460,1998-04-13,53,32-058,PHI,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,31,27:23,,,,,
461,1998-04-16,54,32-061,PHI,@,FLA,W,0,1,1,1,20,0,0,0,0,,,,0,,18,14:13,,,,,
462,1998-04-18,55,32-063,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:13,,,,,
463,1998-04-19,56,32-064,PHI,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,24,16:50,,,,,
464,1998-10-09,1,32-237,PHI,@,NYR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,29,24:51,,,,,
465,1998-10-11,2,32-239,PHI,,MDA,W,0,0,0,0,4,0,0,0,0,,,,0,,30,23:15,,,,,
466,1998-10-16,3,32-244,PHI,@,TBL,W,0,0,0,3,4,0,0,0,0,,,,1,0.0,18,18:19,,,,,
467,1998-10-17,4,32-245,PHI,@,CAR,T,0,0,0,1,0,0,0,0,0,,,,0,,28,24:03,,,,,
468,1998-10-20,5,32-248,PHI,,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,23:21,,,,,
469,1998-10-22,6,32-250,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:31,,,,,
470,1998-10-24,7,32-252,PHI,,NYR,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,19:57,,,,,
471,1998-10-27,8,32-255,PHI,,STL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,21:04,,,,,
472,1998-10-29,9,32-257,PHI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:32,,,,,
473,1998-10-31,10,32-259,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,12:06,,,,,
474,1998-11-09,11,32-268,PHI,@,MTL,L,0,0,0,1,6,0,0,0,0,,,,0,,26,20:04,,,,,
475,1998-11-12,12,32-271,PHI,,FLA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,17:21,,,,,
476,1998-11-14,13,32-273,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:44,,,,,
477,1998-11-17,14,32-276,PHI,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,24,23:00,,,,,
478,1998-11-20,15,32-279,PHI,@,CAR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,23,20:00,,,,,
479,1998-11-22,16,32-281,PHI,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:05,,,,,
480,1998-11-25,17,32-284,PHI,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,25:38,,,,,
481,1998-11-27,18,32-286,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:34,,,,,
482,1998-11-29,19,32-288,PHI,,VAN,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,19:50,,,,,
483,1998-12-04,20,32-293,PHI,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,22:17,,,,,
484,1998-12-08,21,32-297,PHI,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:36,,,,,
485,1998-12-10,22,32-299,PHI,,NJD,L,1,0,1,2,0,0,0,1,0,,,,2,50.0,8,6:20,,,,,
486,1998-12-17,23,32-306,PHI,,CGY,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,28,26:10,,,,,
487,1998-12-19,24,32-308,PHI,,CHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,24:17,,,,,
488,1998-12-20,25,32-309,PHI,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,18:22,,,,,
489,1998-12-30,26,32-319,TBL,@,CAR,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,30,26:51,,,,,
490,1999-01-04,27,32-324,TBL,@,TOR,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,29,29:21,,,,,
491,1999-01-07,28,32-327,TBL,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,28:38,,,,,
492,1999-01-08,29,32-328,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:49,,,,,
493,1999-01-10,30,32-330,TBL,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,7,5:28,,,,,
494,1999-01-12,31,32-332,TBL,,TOR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,27:52,,,,,
495,1999-01-15,32,32-335,TBL,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,0,,30,29:29,,,,,
496,1999-01-16,33,32-336,TBL,@,BOS,T,0,0,0,1,4,0,0,0,0,,,,5,0.0,27,29:26,,,,,
497,1999-01-19,34,32-339,TBL,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,27:43,,,,,
498,1999-01-21,35,32-341,TBL,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,26:46,,,,,
499,1999-01-26,36,32-346,TBL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,26:47,,,,,
500,1999-01-29,37,32-349,TBL,,DAL,L,0,1,1,0,0,0,0,0,0,,,,0,,4,6:33,,,,,
501,1999-02-13,38,32-364,TBL,,SJS,L,0,1,1,0,5,0,0,0,0,,,,2,0.0,25,26:20,,,,,
502,1999-02-26,39,33-012,TBL,,PHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,27:08,,,,,
503,1999-03-02,40,33-016,TBL,,WSH,L,0,1,1,-3,0,0,0,0,0,,,,0,,22,24:34,,,,,
504,1999-03-04,41,33-018,TBL,,COL,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,28,26:21,,,,,
505,1999-03-06,42,33-020,TBL,@,MTL,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,27,29:07,,,,,
506,1999-03-08,43,33-022,TBL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,25,24:41,,,,,
507,1999-03-09,44,33-023,TBL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,26:15,,,,,
508,1999-03-11,45,33-025,TBL,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,29,30:13,,,,,
509,1999-03-13,46,33-027,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,30:14,,,,,
510,1999-03-17,47,33-031,TBL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,29:04,,,,,
511,1999-03-19,48,33-033,TBL,,DET,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,29,30:24,,,,,
512,1999-03-22,49,33-036,TBL,,NYR,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,25,27:18,,,,,
513,1999-03-24,50,33-038,TBL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:16,,,,,
514,1999-03-31,51,33-045,TBL,@,DAL,L,0,1,1,3,2,0,0,0,0,,,,1,0.0,32,26:48,,,,,
515,1999-04-01,52,33-046,TBL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,24:56,,,,,
516,1999-04-03,53,33-048,TBL,,WSH,W,0,1,1,-2,2,0,0,0,0,,,,0,,25,28:01,,,,,
517,1999-04-05,54,33-050,TBL,,OTT,T,0,1,1,0,4,0,0,0,0,,,,0,,32,28:04,,,,,
518,1999-04-08,55,33-053,TBL,,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,27,28:42,,,,,
519,1999-04-10,56,33-055,TBL,@,BOS,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,29,31:09,,,,,
520,1999-04-12,57,33-057,TBL,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,24:05,,,,,
521,1999-04-13,58,33-058,TBL,,MTL,T,0,0,0,0,2,0,0,0,0,,,,0,,28,30:53,,,,,
522,1999-04-16,59,33-061,TBL,,CAR,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,19,18:26,,,,,
523,1999-10-02,1,33-230,TBL,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,24:19,,,,,
524,1999-10-07,2,33-235,TBL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:52,,,,,
525,1999-10-09,3,33-237,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:03,,,,,
526,1999-10-15,4,33-243,TBL,,MDA,L,0,0,0,-1,4,0,0,0,0,,,,0,,27,18:36,,,,,
527,1999-10-16,5,33-244,TBL,,ATL,T,0,1,1,0,4,0,0,0,0,,,,1,0.0,28,24:49,,,,,
528,1999-10-19,6,33-247,TBL,,VAN,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,22:09,,,,,
529,1999-10-23,7,33-251,TBL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,24:54,,,,,
530,1999-10-27,8,33-255,TBL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,25,21:09,,,,,
531,1999-10-28,9,33-256,TBL,@,BOS,L,0,1,1,3,10,0,0,0,0,,,,0,,21,15:55,,,,,
532,1999-10-30,10,33-258,TBL,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,25:58,,,,,
533,1999-11-03,11,33-262,TBL,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,23:38,,,,,
534,1999-11-06,12,33-265,TBL,@,PIT,W,0,1,1,0,4,0,0,0,0,,,,0,,28,22:43,,,,,
535,1999-11-07,13,33-266,TBL,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,29,25:31,,,,,
536,1999-11-09,14,33-268,TBL,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,20:51,,,,,
537,1999-11-12,15,33-271,TBL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,27:05,,,,,
538,1999-11-13,16,33-272,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,23:49,,,,,
539,1999-11-17,17,33-276,TBL,@,ATL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,30,28:05,,,,,
540,1999-11-18,18,33-277,TBL,,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,27:08,,,,,
541,1999-11-20,19,33-279,TBL,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,24:31,,,,,
542,1999-11-22,20,33-281,TBL,,PHI,W,1,1,2,2,2,0,1,0,0,,,,2,50.0,28,27:31,,,,,
543,1999-11-24,21,33-283,TBL,,NYR,L,0,0,0,1,12,0,0,0,0,,,,1,0.0,23,21:02,,,,,
544,1999-11-26,22,33-285,TBL,,CAR,T,0,1,1,0,0,0,0,0,0,,,,0,,31,28:52,,,,,
545,1999-11-28,23,33-287,TBL,,BUF,L-OT,1,0,1,-1,4,0,1,0,0,,,,3,33.3,29,24:38,,,,,
546,1999-12-01,24,33-290,TBL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,26:29,,,,,
547,1999-12-02,25,33-291,TBL,@,PHX,L,0,0,0,-1,28,0,0,0,0,,,,0,,19,10:51,,,,,
548,1999-12-04,26,33-293,TBL,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,28:37,,,,,
549,1999-12-06,27,33-295,TBL,@,SJS,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,36,30:02,,,,,
550,1999-12-10,28,33-299,TBL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,26,27:37,,,,,
551,1999-12-14,29,33-303,TBL,,NSH,T,0,1,1,3,0,0,0,0,0,,,,2,0.0,33,27:40,,,,,
552,1999-12-18,30,33-307,TBL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,24:52,,,,,
553,1999-12-19,31,33-308,TBL,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:58,,,,,
554,1999-12-21,32,33-310,TBL,,TOR,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,29,23:52,,,,,
555,1999-12-23,33,33-312,TBL,@,PIT,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,27:45,,,,,
556,1999-12-26,34,33-315,TBL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,23:11,,,,,
557,1999-12-27,35,33-316,TBL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,26:01,,,,,
558,2000-01-01,36,33-321,TBL,@,FLA,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,31,29:36,,,,,
559,2000-01-05,37,33-325,TBL,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,4:13,,,,,
560,2000-01-08,38,33-328,TBL,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,32,27:39,,,,,
561,2000-01-11,39,33-331,TBL,,NJD,L,0,1,1,-1,8,0,0,0,0,,,,1,0.0,32,27:25,,,,,
562,2000-01-13,40,33-333,TBL,,NYI,W,0,3,3,0,2,0,0,0,0,,,,5,0.0,30,28:29,,,,,
563,2000-01-15,41,33-335,TBL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,23:25,,,,,
564,2000-01-17,42,33-337,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,11:00,,,,,
565,2000-01-24,43,33-344,TBL,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,25,22:02,,,,,
566,2000-01-25,44,33-345,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,26:12,,,,,
567,2000-01-28,45,33-348,TBL,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,0,,27,26:48,,,,,
568,2000-01-29,46,33-349,TBL,,ATL,W,0,0,0,2,6,0,0,0,0,,,,2,0.0,27,25:50,,,,,
569,2000-02-01,47,33-352,TBL,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,0,,29,28:15,,,,,
570,2000-02-03,48,33-354,TBL,,MTL,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,28:31,,,,,
571,2000-02-08,49,33-359,TBL,,SJS,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,22,17:16,,,,,
572,2000-02-10,50,33-361,TBL,@,NYI,L-OT,0,1,1,0,26,0,0,0,0,,,,2,0.0,12,12:17,,,,,
573,2000-02-12,51,33-363,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:35,,,,,
574,2000-02-15,52,34-001,TBL,,NYR,T,0,1,1,1,0,0,0,0,0,,,,0,,38,28:40,,,,,
575,2000-02-17,53,34-003,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:04,,,,,
576,2000-02-21,54,34-007,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:30,,,,,
577,2000-02-24,55,34-010,TBL,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,21:50,,,,,
578,2000-02-26,56,34-012,TBL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,26,25:56,,,,,
579,2000-02-27,57,34-013,TBL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,20:34,,,,,
580,2000-03-01,58,34-016,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:53,,,,,
581,2000-03-08,59,34-023,TBL,,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,24:53,,,,,
582,2000-03-10,60,34-025,TBL,,FLA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,24:46,,,,,
583,2000-03-12,61,34-027,TBL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,25:23,,,,,
584,2000-03-14,62,34-029,TBL,@,MTL,W,0,2,2,2,5,0,0,0,0,,,,1,0.0,28,25:13,,,,,
585,2000-03-15,63,34-030,TBL,@,NYR,T,0,1,1,-2,4,0,0,0,0,,,,0,,32,23:49,,,,,
586,2000-03-17,64,34-032,TBL,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,27,22:37,,,,,
587,2000-03-19,65,34-034,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:56,,,,,
588,2000-03-21,66,34-036,TBL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,19:52,,,,,
589,2000-03-24,67,34-039,TBL,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:41,,,,,
590,2000-03-26,68,34-041,TBL,,MTL,L,0,1,1,0,2,0,0,0,0,,,,0,,28,24:39,,,,,
591,2000-03-28,69,34-043,TBL,,DAL,L,0,0,0,0,17,0,0,0,0,,,,3,0.0,25,24:11,,,,,
592,2000-03-30,70,34-045,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:26,,,,,
593,2000-10-06,1,34-235,TBL,,NYI,T,1,0,1,-1,2,1,0,0,0,,,,1,100.0,29,24:08,,,,,
594,2000-10-08,2,34-237,TBL,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,28,20:54,,,,,
595,2000-10-13,3,34-242,TBL,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,28,21:06,,,,,
596,2000-10-15,4,34-244,TBL,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:43,,,,,
597,2000-10-18,5,34-247,TBL,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,18:25,,,,,
598,2000-10-21,6,34-250,TBL,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,11,7:28,,,,,
599,2000-10-22,7,34-251,TBL,@,NYR,W,0,0,0,1,6,0,0,0,0,,,,1,0.0,27,22:25,,,,,
600,2000-10-25,8,34-254,TBL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,12:12,,,,,
601,2000-10-31,9,34-260,TBL,@,CAR,L-OT,0,2,2,4,4,0,0,0,0,,,,1,0.0,22,17:08,,,,,
602,2000-11-01,10,34-261,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,21:41,,,,,
603,2000-11-03,11,34-263,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:48,,,,,
604,2000-11-17,12,34-277,TBL,@,TOR,T,0,0,0,-1,2,0,0,0,0,,,,0,,32,25:18,,,,,
605,2000-11-20,13,34-280,TBL,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,31,25:28,,,,,
606,2000-11-22,14,34-282,TBL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,19:56,,,,,
607,2000-11-24,15,34-284,TBL,,FLA,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,17:25,,,,,
608,2000-12-06,16,34-296,TBL,@,PHI,L,0,1,1,0,5,0,0,0,0,,,,1,0.0,23,18:41,,,,,
609,2000-12-08,17,34-298,TBL,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,22:36,,,,,
610,2000-12-11,18,34-301,TBL,@,COL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,21:43,,,,,
611,2000-12-14,19,34-304,TBL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:06,,,,,
