,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
400,2011-12-17,30,29-008,WPG,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:12,1,1,10,20,33.3
401,2011-12-20,31,29-011,WPG,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:19,1,0,10,16,38.5
402,2011-12-22,32,29-013,WPG,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:42,1,3,15,5,75.0
403,2011-12-23,33,29-014,WPG,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:35,3,0,12,7,63.2
404,2011-12-27,34,29-018,WPG,@,COL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,14:08,1,0,7,4,63.6
405,2012-01-04,35,29-026,WPG,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,14:43,2,1,9,6,60.0
406,2012-01-05,36,29-027,WPG,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,14:26,0,1,6,5,54.5
407,2012-01-07,37,29-029,WPG,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:26,3,0,5,4,55.6
408,2012-01-10,38,29-032,WPG,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:03,0,0,6,7,46.2
409,2012-01-12,39,29-034,WPG,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:29,1,2,2,6,25.0
410,2012-01-14,40,29-036,WPG,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,14:52,4,3,16,5,76.2
411,2012-01-16,41,29-038,WPG,@,OTT,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,23,15:31,4,2,8,8,50.0
412,2012-01-17,42,29-039,WPG,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,14:52,3,0,10,10,50.0
413,2012-01-19,43,29-041,WPG,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:34,4,2,8,4,66.7
414,2012-01-21,44,29-043,WPG,,FLA,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,14:39,4,2,12,5,70.6
415,2012-01-23,45,29-045,WPG,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:51,2,0,2,5,28.6
416,2012-01-24,46,29-046,WPG,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:33,4,0,8,7,53.3
417,2012-01-31,47,29-053,WPG,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:25,6,0,11,8,57.9
418,2012-02-02,48,29-055,WPG,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,16:54,3,3,7,9,43.8
419,2012-02-03,49,29-056,WPG,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,12:54,1,1,9,12,42.9
420,2012-02-05,50,29-058,WPG,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:03,2,0,3,3,50.0
421,2012-02-07,51,29-060,WPG,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,14:51,3,0,7,5,58.3
422,2012-02-09,52,29-062,WPG,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:44,4,2,5,10,33.3
423,2012-02-11,53,29-064,WPG,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:53,5,1,11,11,50.0
424,2012-02-14,54,29-067,WPG,,NYI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,15,10:14,3,2,6,4,60.0
425,2012-02-16,55,29-069,WPG,@,MIN,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,14:06,0,3,7,7,50.0
426,2012-02-17,56,29-070,WPG,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,25,16:34,4,1,7,8,46.7
427,2012-02-19,57,29-072,WPG,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:26,5,1,8,4,66.7
428,2012-02-21,58,29-074,WPG,,PHI,L-OT,0,0,0,-3,4,0,0,0,0,,,,1,0.0,22,15:10,3,1,5,8,38.5
429,2012-02-23,59,29-076,WPG,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:54,3,0,14,3,82.4
430,2012-02-25,60,29-078,WPG,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:49,1,1,7,8,46.7
431,2012-02-27,61,29-080,WPG,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,19,10:49,4,0,7,4,63.6
432,2012-03-01,62,29-083,WPG,,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,16:02,1,1,7,4,63.6
433,2012-03-05,63,29-087,WPG,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,11:19,2,0,9,5,64.3
434,2012-03-08,64,29-090,WPG,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:18,1,1,11,5,68.8
435,2012-03-09,65,29-091,WPG,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,17,9:57,3,1,8,4,66.7
436,2012-03-14,66,29-096,WPG,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:45,2,0,11,9,55.0
437,2012-03-16,67,29-098,WPG,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,14:16,1,1,9,7,56.3
438,2012-03-18,68,29-100,WPG,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,14:16,1,0,6,7,46.2
439,2012-03-20,69,29-102,WPG,@,PIT,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,25,16:22,2,3,12,11,52.2
440,2012-03-23,70,29-105,WPG,@,WSH,W,0,0,0,0,5,0,0,0,0,,,,0,,22,14:48,0,1,4,12,25.0
441,2012-03-24,71,29-106,WPG,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:43,0,0,12,8,60.0
442,2012-03-26,72,29-108,WPG,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,13:30,1,1,13,5,72.2
443,2012-03-28,73,29-110,WPG,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:37,1,3,9,8,52.9
444,2012-03-30,74,29-112,WPG,@,CAR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,11:30,1,0,8,7,53.3
445,2012-03-31,75,29-113,WPG,@,TBL,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:51,1,2,11,9,55.0
446,2012-04-03,76,29-116,WPG,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:42,3,1,7,7,50.0
447,2012-04-05,77,29-118,WPG,@,NYI,L,0,1,1,2,0,0,0,0,0,,,,0,,17,10:53,0,1,2,4,33.3
448,2012-04-07,78,29-120,WPG,,TBL,L-OT,2,0,2,2,0,2,0,0,0,,,,4,50.0,17,14:29,1,0,10,3,76.9
449,2013-01-19,1,30-041,WPG,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,14,9:17,4,0,3,6,33.3
450,2013-01-21,2,30-043,WPG,@,BOS,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,12:13,2,0,9,5,64.3
451,2013-01-22,3,30-044,WPG,@,WSH,W,1,0,1,0,5,1,0,0,0,,,,2,50.0,20,9:54,1,0,3,3,50.0
452,2013-01-25,4,30-047,WPG,,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,10:31,2,1,5,3,62.5
453,2013-01-27,5,30-049,WPG,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:46,3,1,5,2,71.4
454,2013-01-29,6,30-051,WPG,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:21,0,0,3,3,50.0
455,2013-01-31,7,30-053,WPG,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:51,1,0,4,7,36.4
456,2013-02-01,8,30-054,WPG,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:35,0,2,9,6,60.0
457,2013-02-05,9,30-058,WPG,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,15,9:26,1,0,6,1,85.7
458,2013-02-07,10,30-060,WPG,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,10:38,2,0,7,7,50.0
459,2013-02-09,11,30-062,WPG,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,12:35,2,1,6,5,54.5
460,2013-02-12,12,30-065,WPG,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:30,1,1,11,0,100.0
461,2013-02-15,13,30-068,WPG,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:36,3,0,5,6,45.5
462,2013-02-17,14,30-070,WPG,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:22,0,1,5,2,71.4
463,2013-02-19,15,30-072,WPG,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,16:28,5,0,9,7,56.3
464,2013-02-21,16,30-074,WPG,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:47,1,1,5,8,38.5
465,2013-02-23,17,30-076,WPG,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,16,11:01,1,0,5,6,45.5
466,2013-02-24,18,30-077,WPG,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:25,3,0,3,6,33.3
467,2013-02-26,19,30-079,WPG,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,11:49,1,0,6,7,46.2
468,2013-02-28,20,30-081,WPG,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:36,1,1,6,5,54.5
469,2013-03-02,21,30-083,WPG,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:55,2,0,5,6,45.5
470,2013-03-05,22,30-086,WPG,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:29,1,0,5,3,62.5
471,2013-03-07,23,30-088,WPG,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:18,2,1,2,6,25.0
472,2013-03-08,24,30-089,WPG,@,FLA,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,18,11:29,2,0,4,4,50.0
473,2013-03-10,25,30-091,WPG,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,19,7:49,0,0,8,3,72.7
474,2013-03-12,26,30-093,WPG,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:04,0,2,6,5,54.5
475,2013-10-01,1,30-296,WPG,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,6:16,0,0,3,6,33.3
476,2013-10-04,2,30-299,WPG,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:42,1,0,9,8,52.9
477,2013-10-06,3,30-301,WPG,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:05,1,0,3,4,42.9
478,2013-10-10,4,30-305,WPG,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,11:11,0,1,5,9,35.7
479,2013-10-11,5,30-306,WPG,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:45,2,1,5,5,50.0
480,2013-10-13,6,30-308,WPG,,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,13:19,3,0,12,7,63.2
481,2013-10-15,7,30-310,WPG,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:27,2,1,7,7,50.0
482,2013-10-18,8,30-313,WPG,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:47,0,0,7,4,63.6
483,2014-02-27,9,31-080,WPG,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,5:44,0,0,2,4,33.3
484,2014-03-01,10,31-082,WPG,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:55,0,0,2,5,28.6
485,2014-03-04,11,31-085,WPG,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:04,0,0,7,0,100.0
486,2014-03-06,12,31-087,WPG,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:18,3,0,8,1,88.9
487,2014-03-08,13,31-089,WPG,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:31,0,0,4,4,50.0
488,2014-03-10,14,31-091,WPG,@,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,5,0.0,25,14:54,1,0,6,7,46.2
489,2014-03-12,15,31-093,WPG,,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,27,16:53,4,0,10,8,55.6
490,2014-03-14,16,31-095,WPG,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,14:23,5,1,10,5,66.7
491,2014-03-22,17,31-103,WPG,,CAR,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,10,7:03,2,0,2,1,66.7
492,2014-03-24,18,31-105,WPG,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:20,1,0,9,3,75.0
493,2014-03-27,19,31-108,WPG,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:45,2,0,6,2,75.0
494,2014-03-29,20,31-110,WPG,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:28,3,0,5,3,62.5
495,2014-03-31,21,31-112,WPG,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:02,3,0,4,4,50.0
496,2014-04-01,22,31-113,WPG,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,14,13:23,1,0,4,2,66.7
497,2014-04-03,23,31-115,WPG,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:45,2,0,3,2,60.0
498,2014-04-05,24,31-117,WPG,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:34,2,0,9,6,60.0
499,2014-04-07,25,31-119,WPG,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:53,0,1,2,4,33.3
500,2014-04-10,26,31-122,WPG,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:02,1,2,8,6,57.1
501,2014-04-11,27,31-123,WPG,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:33,2,0,11,1,91.7
502,2014-10-09,1,31-304,WPG,@,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,12:36,1,1,5,3,62.5
503,2014-10-11,2,31-306,WPG,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,10:51,3,1,6,4,60.0
504,2014-10-12,3,31-307,WPG,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,11:01,2,1,6,7,46.2
505,2014-10-17,4,31-312,WPG,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:15,1,0,6,4,60.0
506,2014-10-19,5,31-314,WPG,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,9:54,1,1,6,6,50.0
507,2014-10-21,6,31-316,WPG,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:07,2,0,4,5,44.4
508,2014-10-24,7,31-319,WPG,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:44,1,0,6,2,75.0
509,2014-10-26,8,31-321,WPG,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:29,0,0,8,2,80.0
510,2014-10-28,9,31-323,WPG,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,13,7:56,1,1,7,3,70.0
511,2014-10-30,10,31-325,WPG,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:10,1,0,5,5,50.0
512,2014-11-01,11,31-327,WPG,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,7:19,3,1,2,3,40.0
513,2014-11-02,12,31-328,WPG,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:56,1,3,1,2,33.3
514,2014-11-04,13,31-330,WPG,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,7:13,1,0,7,4,63.6
515,2014-11-06,14,31-332,WPG,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,6:26,0,0,3,2,60.0
516,2014-11-08,15,31-334,WPG,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,6:42,4,0,3,1,75.0
517,2014-11-11,16,31-337,WPG,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,8:27,2,0,3,4,42.9
518,2014-11-13,17,31-339,WPG,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:55,1,0,3,3,50.0
519,2014-11-15,18,31-341,WPG,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,4:43,0,0,1,2,33.3
520,2014-11-16,19,31-342,WPG,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,6:57,1,1,2,4,33.3
521,2014-11-18,20,31-344,WPG,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,11,6:28,1,1,4,1,80.0
522,2014-11-20,21,31-346,WPG,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,5:58,0,0,2,3,40.0
523,2014-11-23,22,31-349,WPG,,STL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,15,6:32,2,0,7,4,63.6
524,2014-11-25,23,31-351,WPG,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:46,0,0,3,5,37.5
525,2014-11-26,24,31-352,WPG,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,10:21,0,1,4,2,66.7
526,2014-11-28,25,31-354,WPG,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:25,6,0,4,3,57.1
527,2014-12-03,26,31-359,WPG,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:48,2,0,1,2,33.3
528,2014-12-05,27,31-361,WPG,,COL,W,0,0,0,1,7,0,0,0,0,0,0,0,0,,12,9:01,1,0,7,3,70.0
529,2014-12-07,28,31-363,WPG,,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,10:36,0,3,7,5,58.3
530,2014-12-09,29,32-000,WPG,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,11:11,2,1,2,7,22.2
531,2014-12-11,30,32-002,WPG,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:41,3,0,3,2,60.0
532,2014-12-13,31,32-004,WPG,,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,8:06,0,0,4,6,40.0
533,2014-12-16,32,32-007,WPG,,BUF,W,0,1,1,2,0,0,0,0,0,0,0,1,2,0.0,13,9:53,1,0,8,2,80.0
534,2014-12-19,33,32-010,WPG,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,10,6:34,3,1,2,3,40.0
535,2014-12-21,34,32-012,WPG,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,6:31,1,1,9,4,69.2
536,2014-12-23,35,32-014,WPG,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,7:37,3,1,3,5,37.5
537,2014-12-27,36,32-018,WPG,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:52,1,0,5,2,71.4
538,2014-12-29,37,32-020,WPG,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,5:55,0,0,5,3,62.5
539,2014-12-31,38,32-022,WPG,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:27,2,1,4,9,30.8
540,2015-01-03,39,32-025,WPG,,TOR,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,14,10:58,2,0,6,2,75.0
541,2015-01-05,40,32-027,WPG,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,9:51,0,0,1,0,100.0
542,2015-01-08,41,32-030,WPG,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,10:31,1,1,3,5,37.5
543,2015-01-10,42,32-032,WPG,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,8:31,0,2,4,5,44.4
544,2015-01-11,43,32-033,WPG,@,ANA,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,9:43,5,0,6,5,54.5
545,2015-01-13,44,32-035,WPG,,FLA,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,22,13:31,3,0,15,2,88.2
546,2015-01-15,45,32-037,WPG,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,11:05,3,0,5,9,35.7
547,2015-01-16,46,32-038,WPG,@,CHI,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,10,5:50,3,0,3,3,50.0
548,2015-01-18,47,32-040,WPG,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:50,1,0,3,5,37.5
549,2015-01-21,48,32-043,WPG,,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,12:28,2,0,7,7,50.0
550,2015-01-27,49,32-049,WPG,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:08,2,0,3,0,100.0
551,2015-01-29,50,32-051,WPG,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,6:00,0,1,2,3,40.0
552,2015-01-31,51,32-053,WPG,,DAL,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,14,6:39,0,0,8,3,72.7
553,2015-02-02,52,32-055,WPG,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,6:26,3,0,5,4,55.6
554,2015-02-03,53,32-056,WPG,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:02,1,1,5,2,71.4
555,2015-02-06,54,32-059,WPG,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:57,1,0,3,4,42.9
556,2015-02-08,55,32-061,WPG,,COL,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,13:13,1,0,6,7,46.2
557,2015-02-10,56,32-063,WPG,,MIN,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,13,6:50,2,0,5,4,55.6
558,2015-02-12,57,32-065,WPG,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,8:37,0,1,1,4,20.0
559,2015-02-14,58,32-067,WPG,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:26,1,1,4,4,50.0
560,2015-02-16,59,32-069,WPG,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,8:48,0,0,8,1,88.9
561,2015-02-19,60,32-072,WPG,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:10,0,1,6,4,60.0
562,2015-02-21,61,32-074,WPG,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,6:15,0,0,6,4,60.0
563,2015-02-24,62,32-077,WPG,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,4:57,1,0,6,0,100.0
564,2015-02-26,63,32-079,WPG,,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,8:07,0,1,9,3,75.0
565,2015-03-01,64,32-082,WPG,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:44,3,0,6,2,75.0
566,2015-03-04,65,32-085,WPG,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,7:06,4,0,4,3,57.1
567,2015-03-07,66,32-088,WPG,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:58,3,0,7,9,43.8
568,2015-03-10,67,32-091,WPG,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,10:57,3,2,10,5,66.7
569,2015-03-12,68,32-093,WPG,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,8:26,2,0,8,3,72.7
570,2015-03-14,69,32-095,WPG,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,13:01,2,1,6,3,66.7
571,2015-03-17,70,32-098,WPG,,SJS,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,13:54,2,4,8,6,57.1
572,2015-03-19,71,32-100,WPG,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,14:48,2,2,7,5,58.3
573,2015-03-21,72,32-102,WPG,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,15:13,5,4,5,6,45.5
574,2015-03-23,73,32-104,WPG,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,14:03,0,1,13,2,86.7
575,2015-03-24,74,32-105,WPG,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,12:44,4,0,7,6,53.8
576,2015-03-26,75,32-107,WPG,,MTL,W,1,1,2,2,5,1,0,0,1,1,0,0,4,25.0,20,12:47,3,2,8,7,53.3
577,2015-03-29,76,32-110,WPG,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,12:42,4,2,10,3,76.9
578,2015-03-31,77,32-112,WPG,,NYR,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,14,9:11,1,0,4,3,57.1
579,2015-04-04,78,32-116,WPG,,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,8:59,3,0,11,1,91.7
580,2015-04-06,79,32-118,WPG,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,8:55,1,2,5,3,62.5
581,2015-04-07,80,32-119,WPG,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,8:12,0,0,6,3,66.7
582,2015-04-09,81,32-121,WPG,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:51,0,3,2,2,50.0
583,2015-04-11,82,32-123,WPG,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:25,8,0,26,6,81.3
