,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
443,2003-03-27,46,31-228,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:43,,,,,
444,2003-03-29,47,31-230,LAK,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:18,,,,,
445,2003-03-31,48,31-232,LAK,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,19,19:14,,,,,
446,2003-04-02,49,31-234,LAK,,COL,W,0,1,1,1,2,0,0,0,0,,,,0,,19,19:22,,,,,
447,2003-10-30,1,32-080,LAK,,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,24,19:41,,,,,
448,2003-11-01,2,32-082,LAK,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,22:41,,,,,
449,2003-11-05,3,32-086,LAK,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:46,,,,,
450,2003-11-06,4,32-087,LAK,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:47,,,,,
451,2003-11-08,5,32-089,LAK,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:50,,,,,
452,2003-11-10,6,32-091,LAK,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,24,21:06,,,,,
453,2003-11-13,7,32-094,LAK,,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:08,,,,,
454,2003-11-15,8,32-096,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,22:54,,,,,
455,2003-11-19,9,32-100,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:22,,,,,
456,2003-11-21,10,32-102,LAK,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,15:00,,,,,
457,2003-11-22,11,32-103,LAK,@,COL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,19:10,,,,,
458,2003-11-25,12,32-106,LAK,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,18:29,,,,,
459,2003-11-27,13,32-108,LAK,@,PHX,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,15:38,,,,,
460,2003-11-29,14,32-110,LAK,,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,20:10,,,,,
461,2003-11-30,15,32-111,LAK,@,DAL,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,29,21:44,,,,,
462,2003-12-02,16,32-113,LAK,@,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,22,19:12,,,,,
463,2003-12-04,17,32-115,LAK,,DAL,W,0,0,0,1,4,0,0,0,0,,,,0,,20,14:12,,,,,
464,2003-12-06,18,32-117,LAK,,WSH,W,0,0,0,-2,4,0,0,0,0,,,,1,0.0,27,16:28,,,,,
465,2003-12-08,19,32-119,LAK,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,22:17,,,,,
466,2003-12-10,20,32-121,LAK,@,ATL,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,8,5:13,,,,,
467,2004-03-09,21,32-211,LAK,,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,19:40,,,,,
468,2004-03-10,22,32-212,LAK,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,29,21:18,,,,,
469,2004-03-13,23,32-215,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:42,,,,,
470,2004-03-14,24,32-216,LAK,,MDA,W,0,0,0,2,0,0,0,0,0,,,,0,,24,17:42,,,,,
471,2004-03-16,25,32-218,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:37,,,,,
472,2004-03-18,26,32-220,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:41,,,,,
473,2004-03-20,27,32-222,LAK,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:08,,,,,
474,2004-03-22,28,32-224,LAK,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:04,,,,,
475,2004-03-24,29,32-226,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:59,,,,,
476,2004-03-26,30,32-228,LAK,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,19,16:15,,,,,
477,2004-03-27,31,32-229,LAK,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:45,,,,,
478,2004-03-29,32,32-231,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:35,,,,,
479,2004-03-31,33,32-233,LAK,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,21,19:25,,,,,
480,2004-04-02,34,32-235,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,29,20:51,,,,,
481,2004-04-04,35,32-237,LAK,@,SJS,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,28,23:29,,,,,
482,2005-10-05,1,34-055,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,31,22:22,,,,,
483,2005-10-06,2,34-056,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:08,,,,,
484,2005-10-09,3,34-059,LAK,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:39,,,,,
485,2005-10-11,4,34-061,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:36,,,,,
486,2005-10-13,5,34-063,LAK,,DET,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,17:22,,,,,
487,2005-10-16,6,34-066,LAK,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:30,,,,,
488,2005-10-19,7,34-069,LAK,@,COL,W,0,0,0,2,0,0,0,0,0,,,,0,,25,19:18,,,,,
489,2005-10-20,8,34-070,LAK,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,18:24,,,,,
490,2005-10-23,9,34-073,LAK,,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,25,16:09,,,,,
491,2005-10-25,10,34-075,LAK,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:53,,,,,
492,2005-10-28,11,34-078,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:02,,,,,
493,2005-10-29,12,34-079,LAK,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:11,,,,,
494,2005-11-02,13,34-083,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,19:46,,,,,
495,2005-11-03,14,34-084,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,19:24,,,,,
496,2005-11-05,15,34-086,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:25,,,,,
497,2005-11-09,16,34-090,LAK,@,DET,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,23,17:10,,,,,
498,2005-11-11,17,34-092,LAK,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,17:12,,,,,
499,2005-11-13,18,34-094,LAK,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,0,,26,17:08,,,,,
500,2005-11-15,19,34-096,LAK,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,17:51,,,,,
501,2005-11-17,20,34-098,LAK,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,27,19:45,,,,,
502,2005-11-19,21,34-100,LAK,,COL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,21:13,,,,,
503,2005-11-22,22,34-103,LAK,@,STL,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:56,,,,,
504,2005-11-24,23,34-105,LAK,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:37,,,,,
505,2005-11-26,24,34-107,LAK,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:01,,,,,
506,2005-11-28,25,34-109,LAK,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,19:18,,,,,
507,2005-11-30,26,34-111,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:17,,,,,
508,2005-12-02,27,34-113,LAK,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:03,,,,,
509,2005-12-03,28,34-114,LAK,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,0,,23,20:15,,,,,
510,2005-12-06,29,34-117,LAK,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:20,,,,,
511,2005-12-08,30,34-119,LAK,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:50,,,,,
512,2005-12-10,31,34-121,LAK,,FLA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,21:45,,,,,
513,2005-12-14,32,34-125,LAK,,WSH,L,0,1,1,0,2,0,0,0,0,,,,0,,25,22:28,,,,,
514,2005-12-16,33,34-127,LAK,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:09,,,,,
515,2005-12-17,34,34-128,LAK,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,20,16:47,,,,,
516,2005-12-19,35,34-130,LAK,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:22,,,,,
517,2005-12-21,36,34-132,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,5,5:47,,,,,
518,2006-01-26,37,34-168,LAK,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,23,21:03,,,,,
519,2006-01-28,38,34-170,LAK,,MDA,L,0,0,0,-1,5,0,0,0,0,,,,0,,18,14:26,,,,,
520,2006-01-30,39,34-172,LAK,@,MDA,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,26,20:43,,,,,
521,2006-02-02,40,34-175,LAK,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,20:02,,,,,
522,2006-02-07,41,34-180,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,20:39,,,,,
523,2006-02-08,42,34-181,LAK,@,CBJ,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,20:45,,,,,
524,2006-02-11,43,34-184,LAK,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:44,,,,,
525,2006-02-12,44,34-185,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:00,,,,,
526,2006-03-02,45,34-203,LAK,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:51,,,,,
527,2006-03-04,46,34-205,LAK,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:56,,,,,
528,2006-03-07,47,34-208,LAK,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:55,,,,,
529,2006-03-09,48,34-210,LAK,@,DET,L,0,0,0,-2,4,0,0,0,0,,,,0,,24,18:36,,,,,
530,2006-03-11,49,34-212,LAK,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,23:09,,,,,
531,2006-03-13,50,34-214,LAK,@,SJS,L,0,1,1,-1,2,0,0,0,0,,,,0,,21,18:24,,,,,
532,2006-03-14,51,34-215,LAK,,PHX,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,19:37,,,,,
533,2006-03-16,52,34-217,LAK,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:02,,,,,
534,2006-03-18,53,34-219,LAK,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:17,,,,,
535,2006-03-20,54,34-221,LAK,,COL,L,0,0,0,-3,2,0,0,0,0,,,,0,,12,10:20,,,,,
536,2006-03-25,55,34-226,LAK,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,17:08,,,,,
537,2006-03-27,56,34-228,LAK,@,VAN,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,21,16:31,,,,,
538,2006-10-06,1,35-056,LAK,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:48,,,,,
539,2006-10-07,2,35-057,LAK,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,19:55,,,,,
540,2006-10-10,3,35-060,LAK,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:02,,,,,
541,2006-10-12,4,35-062,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:27,,,,,
542,2006-10-14,5,35-064,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:53,,,,,
543,2006-10-16,6,35-066,LAK,,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:48,,,,,
544,2006-10-18,7,35-068,LAK,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,21:03,,,,,
545,2006-10-19,8,35-069,LAK,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:35,,,,,
546,2006-10-22,9,35-072,LAK,,ANA,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,26,18:12,,,,,
547,2006-10-23,10,35-073,LAK,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,22:27,,,,,
548,2006-10-25,11,35-075,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:45,,,,,
549,2006-10-27,12,35-077,LAK,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,20:26,,,,,
550,2006-10-28,13,35-078,LAK,@,DAL,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,23,15:41,,,,,
551,2006-10-30,14,35-080,LAK,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:22,,,,,
552,2006-11-01,15,35-082,LAK,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:19,,,,,
553,2006-11-04,16,35-085,LAK,@,PHX,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,18:06,,,,,
554,2006-11-07,17,35-088,LAK,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:42,,,,,
555,2006-11-09,18,35-090,LAK,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,17:35,,,,,
556,2006-11-11,19,35-092,LAK,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:56,,,,,
557,2006-11-13,20,35-094,LAK,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:37,,,,,
558,2006-11-16,21,35-097,LAK,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:28,,,,,
559,2006-11-18,22,35-099,LAK,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:09,,,,,
560,2006-11-22,23,35-103,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:27,,,,,
561,2006-11-24,24,35-105,LAK,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,22,14:35,,,,,
562,2006-11-25,25,35-106,LAK,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:27,,,,,
563,2006-11-27,26,35-108,LAK,,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,21:24,,,,,
564,2006-11-30,27,35-111,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,21:27,,,,,
565,2006-12-02,28,35-113,LAK,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:42,,,,,
566,2006-12-03,29,35-114,LAK,@,ANA,W,0,0,0,2,0,0,0,0,0,,,,0,,24,18:33,,,,,
567,2006-12-07,30,35-118,LAK,,NSH,L,0,0,0,1,2,0,0,0,0,,,,0,,23,20:30,,,,,
568,2006-12-09,31,35-120,LAK,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:25,,,,,
569,2006-12-12,32,35-123,LAK,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,25,18:10,,,,,
570,2006-12-14,33,35-125,LAK,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,22:13,,,,,
571,2006-12-16,34,35-127,LAK,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:49,,,,,
572,2006-12-19,35,35-130,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:51,,,,,
573,2006-12-21,36,35-132,LAK,@,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,21,14:51,,,,,
574,2006-12-23,37,35-134,LAK,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:43,,,,,
575,2006-12-26,38,35-137,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:38,,,,,
576,2006-12-28,39,35-139,LAK,@,EDM,W,0,0,0,3,0,0,0,0,0,,,,0,,25,18:12,,,,,
577,2006-12-29,40,35-140,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:12,,,,,
578,2006-12-31,41,35-142,LAK,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,21:14,,,,,
579,2007-01-03,42,35-145,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:03,,,,,
580,2007-01-06,43,35-148,LAK,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,25,19:32,,,,,
581,2007-01-08,44,35-150,LAK,,EDM,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,22,17:50,,,,,
582,2007-01-11,45,35-153,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:59,,,,,
583,2007-01-13,46,35-155,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:25,,,,,
584,2007-01-15,47,35-157,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:05,,,,,
585,2007-01-16,48,35-158,LAK,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,19:12,,,,,
586,2007-01-18,49,35-160,LAK,,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,23,17:15,,,,,
587,2007-01-20,50,35-162,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:05,,,,,
588,2007-01-26,51,35-168,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:05,,,,,
589,2007-01-27,52,35-169,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,22:49,,,,,
590,2007-01-30,53,35-172,LAK,@,CGY,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,29,22:13,,,,,
591,2007-02-01,54,35-174,LAK,,CHI,L-OT,0,0,0,0,6,0,0,0,0,,,,0,,21,13:44,,,,,
592,2007-02-03,55,35-176,LAK,@,FLA,W,0,0,0,3,0,0,0,0,0,,,,0,,27,20:15,,,,,
593,2007-02-06,56,35-179,LAK,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,29,21:58,,,,,
594,2007-02-08,57,35-181,LAK,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:25,,,,,
595,2007-02-10,58,35-183,LAK,@,NSH,W,0,0,0,2,2,0,0,0,0,,,,0,,29,19:08,,,,,
596,2007-02-13,59,35-186,LAK,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:10,,,,,
597,2007-02-17,60,35-190,LAK,,ANA,L-SO,0,0,0,-1,12,0,0,0,0,,,,0,,23,19:51,,,,,
598,2007-02-18,61,35-191,LAK,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,27,18:53,,,,,
599,2007-02-22,62,35-195,LAK,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:24,,,,,
600,2007-02-24,63,35-197,LAK,,COL,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,19:24,,,,,
601,2007-03-01,64,35-202,LAK,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:02,,,,,
602,2007-03-03,65,35-204,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:04,,,,,
603,2007-03-06,66,35-207,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,24:21,,,,,
604,2007-03-07,67,35-208,LAK,@,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,33,23:25,,,,,
605,2007-03-09,68,35-210,LAK,@,DET,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,30,25:23,,,,,
606,2007-03-11,69,35-212,LAK,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:06,,,,,
607,2007-03-12,70,35-213,LAK,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:00,,,,,
608,2007-03-15,71,35-216,LAK,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:16,,,,,
609,2007-03-17,72,35-218,LAK,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,27,18:11,,,,,
610,2007-03-18,73,35-219,LAK,@,ANA,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,22:52,,,,,
611,2007-03-21,74,35-222,LAK,,DAL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,19:56,,,,,
612,2007-03-23,75,35-224,LAK,@,CHI,W,0,0,0,0,4,0,0,0,0,,,,0,,28,22:19,,,,,
613,2007-03-24,76,35-225,LAK,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:11,,,,,
614,2007-03-27,77,35-228,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:40,,,,,
615,2007-03-29,78,35-230,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:40,,,,,
616,2007-04-01,79,35-233,LAK,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:27,,,,,
617,2007-04-03,80,35-235,LAK,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,31,21:26,,,,,
618,2007-04-05,81,35-237,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:44,,,,,
619,2007-04-07,82,35-239,LAK,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:54,,,,,
620,2007-10-05,1,36-055,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:10,2,3,0,0,
621,2007-10-06,2,36-056,VAN,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,26,17:45,1,3,0,0,
622,2007-10-10,3,36-060,VAN,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:26,1,1,0,0,
623,2007-10-12,4,36-062,VAN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:01,3,1,0,0,
624,2007-10-13,5,36-063,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:35,0,0,0,0,
625,2007-10-15,6,36-065,VAN,,SJS,L,0,0,0,0,10,0,0,0,0,,,,0,,23,18:12,0,3,0,0,
626,2007-10-19,7,36-069,VAN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,22,13:52,0,0,0,0,
627,2007-10-21,8,36-071,VAN,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,26,18:56,1,2,0,0,
628,2007-10-22,9,36-072,VAN,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:41,0,4,0,0,
629,2007-10-24,10,36-074,VAN,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,14:45,0,1,0,0,
630,2007-10-26,11,36-076,VAN,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:20,0,1,0,0,
631,2007-10-28,12,36-078,VAN,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,12:36,1,2,0,0,
632,2007-11-01,13,36-082,VAN,,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,15:05,0,1,0,0,
633,2007-11-03,14,36-084,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,14:21,1,1,0,0,
634,2007-11-08,15,36-089,VAN,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,27,21:54,1,1,0,0,
635,2007-11-09,16,36-090,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:41,2,0,0,0,
636,2007-11-14,17,36-095,VAN,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:09,0,4,0,0,
637,2007-11-16,18,36-097,VAN,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:40,1,0,0,0,
638,2007-11-18,19,36-099,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,30,20:52,0,1,0,0,
639,2007-11-20,20,36-101,VAN,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,30,21:26,0,4,0,0,
640,2007-11-21,21,36-102,VAN,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,26,20:04,0,1,0,0,
641,2007-11-23,22,36-104,VAN,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,17:55,1,1,0,0,
642,2007-11-25,23,36-106,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:55,0,,,,
643,2007-11-27,24,36-108,VAN,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:23,1,0,0,0,
644,2007-11-29,25,36-110,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:14,0,0,0,0,
645,2007-12-02,26,36-113,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:20,1,3,0,0,
646,2007-12-05,27,36-116,VAN,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:52,0,1,0,0,
647,2007-12-06,28,36-117,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:17,0,1,0,0,
648,2007-12-08,29,36-119,VAN,,PIT,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,29,18:57,0,2,0,0,
649,2007-12-10,30,36-121,VAN,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,14:32,3,1,0,0,
650,2007-12-12,31,36-123,VAN,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,0,,22,16:45,1,3,0,0,
651,2007-12-13,32,36-124,VAN,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,16:55,0,2,0,0,
652,2007-12-15,33,36-126,VAN,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:04,1,0,0,0,
653,2007-12-18,34,36-129,VAN,,NJD,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,24,14:49,0,0,0,0,
654,2007-12-20,35,36-131,VAN,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,14:26,0,1,0,0,
655,2007-12-22,36,36-133,VAN,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:55,0,4,0,0,
656,2007-12-23,37,36-134,VAN,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,23,13:33,1,1,0,0,
657,2007-12-27,38,36-138,VAN,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,22,14:06,0,1,0,0,
658,2007-12-30,39,36-141,VAN,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:09,0,0,0,0,
