,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
600,2014-04-10,78,30-312,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,10:42,0,0,0,0,
601,2014-10-08,1,31-128,VAN,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,16:23,1,0,0,1,0.0
602,2014-10-11,2,31-131,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,17:59,4,0,0,0,
603,2014-10-17,3,31-137,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,16:23,2,1,0,1,0.0
604,2014-10-18,4,31-138,VAN,,TBL,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,15:01,1,0,0,0,
605,2014-10-21,5,31-141,VAN,@,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,19,13:50,0,0,0,1,0.0
606,2014-10-23,6,31-143,VAN,@,STL,W,1,1,2,2,2,1,0,0,0,1,0,0,6,16.7,22,14:42,0,0,0,0,
607,2014-10-24,7,31-144,VAN,@,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,16:20,0,0,0,0,
608,2014-10-26,8,31-146,VAN,,WSH,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,24,17:20,1,0,0,1,0.0
609,2014-10-28,9,31-148,VAN,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,16:30,0,0,0,0,
610,2014-10-30,10,31-150,VAN,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:11,0,2,0,0,
611,2014-11-01,11,31-152,VAN,@,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,15:13,1,0,0,0,
612,2014-11-02,12,31-153,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,14:42,2,0,0,0,
613,2014-11-04,13,31-155,VAN,@,COL,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,23,16:36,1,0,0,0,
614,2014-11-06,14,31-157,VAN,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,17:05,0,0,1,0,100.0
615,2014-11-08,15,31-159,VAN,@,LAK,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,18:15,1,1,0,0,
616,2014-11-09,16,31-160,VAN,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,28,18:05,2,1,0,0,
617,2014-11-11,17,31-162,VAN,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,20:10,1,0,0,0,
618,2014-11-14,18,31-165,VAN,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,22,14:38,2,2,0,0,
619,2014-11-19,19,31-170,VAN,@,EDM,W,1,0,1,-1,0,1,0,0,0,0,0,0,7,14.3,24,16:53,0,1,0,0,
620,2014-11-20,20,31-171,VAN,,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:06,1,0,0,0,
621,2014-11-23,21,31-174,VAN,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,17:27,1,1,0,0,
622,2014-11-25,22,31-176,VAN,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,15:43,1,0,0,0,
623,2014-11-28,23,31-179,VAN,@,CBJ,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,21,15:11,0,1,0,0,
624,2014-11-30,24,31-181,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:28,0,1,0,0,
625,2014-12-02,25,31-183,VAN,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:48,4,1,0,0,
626,2014-12-04,26,31-185,VAN,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,13:18,1,1,0,0,
627,2014-12-06,27,31-187,VAN,@,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,22,13:48,1,0,0,0,
628,2014-12-07,28,31-188,VAN,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:24,1,0,0,0,
629,2014-12-09,29,31-190,VAN,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,14:17,0,0,0,0,
630,2014-12-13,30,31-194,VAN,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:46,0,1,0,0,
631,2014-12-17,31,31-198,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,14:29,1,1,0,0,
632,2014-12-20,32,31-201,VAN,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,16:58,1,0,0,0,
633,2014-12-22,33,31-203,VAN,,ARI,W,1,0,1,2,0,0,1,0,0,0,0,0,2,50.0,23,16:58,0,0,0,0,
634,2014-12-28,34,31-209,VAN,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:43,1,0,0,0,
635,2014-12-30,35,31-211,VAN,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,14:39,1,0,0,0,
636,2015-01-01,36,31-213,VAN,,LAK,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,17:33,0,1,0,0,
637,2015-01-03,37,31-215,VAN,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:12,1,0,0,0,
638,2015-01-06,38,31-218,VAN,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:35,0,1,0,0,
639,2015-01-10,39,31-222,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:11,1,1,2,0,100.0
640,2015-01-13,40,31-225,VAN,@,NSH,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,21,12:47,0,0,0,0,
641,2015-01-15,41,31-227,VAN,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,16:38,2,0,0,1,0.0
642,2015-01-16,42,31-228,VAN,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:34,1,0,0,0,
643,2015-01-19,43,31-231,VAN,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,21,15:19,1,0,0,0,
644,2015-01-20,44,31-232,VAN,@,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,18,12:00,1,0,0,0,
645,2015-01-27,45,31-239,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,14:44,1,0,0,0,
646,2015-01-30,46,31-242,VAN,,BUF,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,21,15:17,0,0,0,0,
647,2015-02-01,47,31-244,VAN,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,14:40,2,0,0,0,
648,2015-02-03,48,31-246,VAN,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,16:25,0,1,0,0,
649,2015-02-05,49,31-248,VAN,,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,21,17:23,1,0,0,0,
650,2015-02-07,50,31-250,VAN,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,14:01,2,0,0,0,
651,2015-02-09,51,31-252,VAN,@,MIN,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,20,14:53,1,0,0,0,
652,2015-02-11,52,31-254,VAN,@,CHI,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,24,18:46,0,3,0,1,0.0
653,2015-02-13,53,31-256,VAN,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,19,14:55,0,1,0,0,
654,2015-02-14,54,31-257,VAN,@,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,15:25,0,0,0,0,
655,2015-02-16,55,31-259,VAN,,MIN,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,19,13:22,1,1,0,0,
656,2015-02-19,56,31-262,VAN,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:48,3,1,0,0,
657,2015-02-20,57,31-263,VAN,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,16:32,1,0,0,0,
658,2015-02-22,58,31-265,VAN,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:18,1,1,0,0,
659,2015-02-24,59,31-267,VAN,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:40,2,1,0,0,
660,2015-02-26,60,31-269,VAN,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,14:43,0,0,0,0,
661,2015-03-01,61,31-272,VAN,,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,13:24,0,1,0,0,
662,2015-03-03,62,31-274,VAN,,SJS,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,18,13:41,0,0,0,0,
663,2015-03-05,63,31-276,VAN,@,ARI,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,15:31,2,0,0,0,
664,2015-03-14,64,31-285,VAN,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,15:28,1,1,0,0,
665,2015-03-17,65,31-288,VAN,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,14:14,2,1,0,0,
666,2015-03-19,66,31-290,VAN,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:45,1,0,0,0,
667,2015-03-21,67,31-292,VAN,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,17:18,4,0,0,0,
668,2015-03-22,68,31-293,VAN,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:36,0,0,0,0,
669,2015-03-24,69,31-295,VAN,,WPG,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,21,13:21,0,1,0,0,
670,2015-03-26,70,31-297,VAN,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,15:40,0,0,0,0,
671,2015-03-28,71,31-299,VAN,,DAL,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,24,17:16,1,0,0,0,
672,2015-03-30,72,31-301,VAN,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,14:59,0,0,0,0,
673,2015-03-31,73,31-302,VAN,@,NSH,W,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,25,16:12,0,1,0,0,
674,2015-04-02,74,31-304,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:08,1,1,0,0,
675,2015-04-04,75,31-306,VAN,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:06,2,0,0,0,
676,2015-04-06,76,31-308,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,17:28,1,0,0,0,
677,2015-04-09,77,31-311,VAN,,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,16:48,3,1,0,0,
678,2015-11-04,1,32-155,VAN,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:58,0,0,0,0,
679,2015-11-07,2,32-158,VAN,@,BUF,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,16,10:27,1,0,0,0,
680,2015-11-08,3,32-159,VAN,@,NJD,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,13:21,0,0,0,0,
681,2015-11-10,4,32-161,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:20,2,0,0,0,
682,2015-11-12,5,32-163,VAN,@,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,14:08,1,0,0,0,
683,2015-11-14,6,32-165,VAN,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,13:06,1,0,0,1,0.0
684,2015-11-16,7,32-167,VAN,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:19,2,1,0,0,
685,2015-11-18,8,32-169,VAN,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:03,0,1,0,0,
686,2015-11-21,9,32-172,VAN,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:39,0,0,0,0,
687,2015-11-22,10,32-173,VAN,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,10:43,0,1,0,0,
688,2015-11-25,11,32-176,VAN,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,15:08,0,0,0,0,
689,2015-11-27,12,32-178,VAN,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,13:16,1,1,1,0,100.0
690,2015-11-30,13,32-181,VAN,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:51,1,2,0,0,
691,2015-12-05,14,32-186,VAN,,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,21,16:34,0,0,0,0,
692,2015-12-07,15,32-188,VAN,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,21,14:52,0,0,0,0,
693,2015-12-09,16,32-190,VAN,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:25,0,0,0,0,
694,2015-12-13,17,32-194,VAN,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,15:51,1,2,0,0,
695,2015-12-15,18,32-196,VAN,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,16:48,0,1,0,1,0.0
696,2015-12-17,19,32-198,VAN,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:10,1,1,0,0,
697,2015-12-18,20,32-199,VAN,@,DET,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,13:28,0,1,0,0,
698,2015-12-20,21,32-201,VAN,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,14:36,1,2,0,0,
699,2015-12-28,22,32-209,VAN,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,12:33,0,1,0,0,
700,2016-01-01,23,32-213,VAN,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:05,1,1,0,0,
701,2016-01-04,24,32-216,VAN,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,15:29,1,0,0,0,
702,2016-01-09,25,32-221,VAN,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:16,0,0,0,0,
703,2016-03-19,26,32-291,VAN,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:09,0,2,0,0,
704,2016-03-22,27,32-294,VAN,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:34,0,0,0,0,
705,2016-03-24,28,32-296,VAN,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:32,1,0,0,0,
706,2016-03-25,29,32-297,VAN,@,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,21,14:53,0,0,0,0,
707,2016-03-27,30,32-299,VAN,,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,12:26,0,1,0,0,
708,2016-03-29,31,32-301,VAN,,SJS,L,1,0,1,1,0,0,0,1,0,0,0,0,3,33.3,23,13:59,0,0,0,0,
709,2016-03-31,32,32-303,VAN,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,16:13,0,0,0,0,
710,2016-04-01,33,32-304,VAN,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,12,7:29,0,0,0,0,
