,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
399,2015-10-31,11,25-272,WPG,@,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,19:12,0,3,0,0,
400,2015-11-01,12,25-273,WPG,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,21:19,1,2,0,0,
401,2015-11-04,13,25-276,WPG,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,20:18,5,0,0,0,
402,2015-11-05,14,25-277,WPG,@,OTT,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,30,20:59,0,2,0,0,
403,2015-11-07,15,25-279,WPG,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,22:24,1,1,0,0,
404,2015-11-10,16,25-282,WPG,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:10,0,2,0,0,
405,2015-11-12,17,25-284,WPG,@,DAL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,20:49,0,2,0,1,0.0
406,2015-11-14,18,25-286,WPG,@,NSH,L,0,0,0,-1,14,0,0,0,0,0,0,0,2,0.0,23,20:47,0,3,0,0,
407,2015-11-16,19,25-288,WPG,@,STL,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,29,24:09,0,1,0,0,
408,2015-11-18,20,25-290,WPG,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,19:48,1,2,0,0,
409,2015-11-21,21,25-293,WPG,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,19:30,2,0,0,0,
410,2015-11-23,22,25-295,WPG,,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,20:17,1,0,0,0,
411,2015-11-25,23,25-297,WPG,@,WSH,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,22:34,3,0,0,0,
412,2015-11-27,24,25-299,WPG,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,24:31,1,0,0,0,
413,2015-11-28,25,25-300,WPG,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,33,21:57,1,0,0,0,
414,2015-12-02,26,25-304,WPG,,TOR,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,27,23:08,0,2,0,0,
415,2015-12-05,27,25-307,WPG,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,32,25:19,2,2,0,0,
416,2015-12-06,28,25-308,WPG,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,24:00,2,2,0,0,
417,2015-12-10,29,25-312,WPG,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:12,1,1,0,0,
418,2015-12-11,30,25-313,WPG,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,26:14,2,0,0,0,
419,2015-12-15,31,25-317,WPG,,STL,L,0,2,2,0,0,0,0,0,0,2,0,0,0,,26,22:44,0,0,0,0,
420,2015-12-18,32,25-320,WPG,,NYR,W,1,1,2,4,0,1,0,0,0,1,0,0,3,33.3,27,20:52,0,1,0,0,
421,2015-12-21,33,25-323,WPG,@,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,25:05,2,0,0,0,
422,2015-12-22,34,25-324,WPG,@,CGY,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,33,23:44,1,2,0,0,
423,2015-12-27,35,25-329,WPG,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,23:03,0,3,0,0,
424,2015-12-29,36,25-331,WPG,,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,22:20,1,1,0,0,
425,2015-12-31,37,25-333,WPG,@,ARI,L,0,0,0,1,4,0,0,0,0,0,0,0,4,0.0,26,24:10,0,1,0,0,
426,2016-01-02,38,25-335,WPG,@,SJS,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,28,25:23,0,1,0,0,
427,2016-01-03,39,25-336,WPG,@,ANA,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,24:09,1,1,0,0,
428,2016-01-05,40,25-338,WPG,@,NSH,W,0,2,2,0,2,0,0,0,0,1,1,0,0,,29,22:02,0,2,0,0,
429,2016-01-07,41,25-340,WPG,@,DAL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,32,26:35,0,2,0,0,
430,2016-01-10,42,25-343,WPG,,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,28,22:49,1,1,0,0,
431,2016-01-12,43,25-345,WPG,,SJS,L,0,0,0,-1,15,0,0,0,0,0,0,0,1,0.0,26,21:17,1,1,0,0,
432,2016-01-14,44,25-347,WPG,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,27:16,1,6,0,0,
433,2016-01-15,45,25-348,WPG,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,30,24:25,0,2,0,0,
434,2016-01-18,46,25-351,WPG,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,23:32,0,0,0,0,
435,2016-01-21,47,25-354,WPG,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,23:47,0,3,0,0,
436,2016-01-23,48,25-356,WPG,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,22:56,1,0,0,0,
437,2016-01-26,49,25-359,WPG,,ARI,W,0,1,1,0,0,0,0,0,0,0,0,1,4,0.0,28,22:27,0,1,0,0,
438,2016-02-02,50,26-001,WPG,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,24:40,0,1,0,0,
439,2016-02-05,51,26-004,WPG,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,22:28,0,2,0,0,
440,2016-02-06,52,26-005,WPG,@,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,31,20:29,0,3,0,0,
441,2016-02-09,53,26-008,WPG,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,24:56,0,1,0,0,
442,2016-02-11,54,26-010,WPG,,BOS,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,24,23:45,1,3,0,0,
443,2016-02-13,55,26-012,WPG,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,32,26:42,2,2,0,0,
444,2016-02-16,56,26-015,WPG,@,CAR,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,24,18:06,1,2,0,0,
445,2016-02-18,57,26-017,WPG,@,TBL,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,29,26:37,0,1,0,0,
446,2016-02-20,58,26-019,WPG,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,24:23,0,2,0,0,
447,2016-02-23,59,26-022,WPG,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,23:00,1,2,0,0,
448,2016-02-25,60,26-024,WPG,@,DAL,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,26,23:56,0,0,0,0,
449,2016-02-27,61,26-026,WPG,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,24:10,2,1,0,0,
450,2016-03-01,62,26-029,WPG,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,21:47,1,2,0,0,
451,2016-03-03,63,26-031,WPG,,NYI,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,25:29,1,2,0,0,
452,2016-03-05,64,26-033,WPG,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,26,20:15,0,2,0,0,
453,2016-03-06,65,26-034,WPG,,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,21:21,1,1,0,0,
454,2016-03-08,66,26-036,WPG,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,21:49,0,0,0,0,
455,2016-03-10,67,26-038,WPG,@,DET,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,33,26:12,0,1,0,0,
456,2016-03-12,68,26-040,WPG,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,24:13,1,1,0,0,
457,2016-03-14,69,26-042,WPG,@,VAN,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,30,22:21,0,3,0,0,
458,2016-03-16,70,26-044,WPG,@,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,28,20:08,0,1,0,0,
459,2016-03-18,71,26-046,WPG,,CHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,31,22:09,0,0,0,0,
460,2016-03-20,72,26-048,WPG,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,24:31,1,1,0,0,
461,2016-03-22,73,26-050,WPG,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,22:36,1,0,0,0,
462,2016-10-13,1,26-255,WPG,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,23:41,0,4,0,0,
463,2016-10-15,2,26-257,WPG,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,32,23:19,5,2,0,0,
464,2016-10-17,3,26-259,WPG,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,19:33,0,0,0,0,
465,2016-10-19,4,26-261,WPG,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,30,26:44,0,4,0,0,
466,2016-10-23,5,26-265,WPG,,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,19:06,3,0,0,0,
467,2016-10-25,6,26-267,WPG,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,25:05,1,3,0,0,
468,2016-10-27,7,26-269,WPG,,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,31,26:03,0,1,0,0,
469,2016-10-28,8,26-270,WPG,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,27:19,2,4,0,0,
470,2016-11-08,9,26-281,WPG,,DAL,W,0,2,2,4,7,0,0,0,0,1,0,1,0,,26,20:12,1,1,0,0,
471,2016-11-10,10,26-283,WPG,@,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,28,22:56,0,1,0,0,
472,2016-11-11,11,26-284,WPG,@,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:19,0,1,0,0,
473,2017-10-04,1,27-245,WPG,,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,23:24,2,2,0,0,
474,2017-10-07,2,27-248,WPG,@,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,21:22,0,0,0,0,
475,2017-10-09,3,27-250,WPG,@,EDM,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,31,20:43,0,2,0,0,
476,2017-10-12,4,27-253,WPG,@,VAN,W,1,0,1,3,0,0,0,1,1,0,0,0,1,100.0,27,25:06,0,1,0,0,
477,2017-10-14,5,27-255,WPG,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:20,0,2,0,0,
478,2017-10-17,6,27-258,WPG,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,19:59,1,2,0,0,
479,2017-10-20,7,27-261,WPG,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:06,0,4,0,0,
480,2017-10-26,8,27-267,WPG,@,PIT,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,19:33,0,0,0,0,
481,2017-10-27,9,27-268,WPG,@,CBJ,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,19:43,0,0,0,0,
482,2017-10-29,10,27-270,WPG,,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,19:48,0,1,0,0,
483,2017-10-31,11,27-272,WPG,@,MIN,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,23,17:44,0,2,0,0,
484,2017-11-02,12,27-274,WPG,,DAL,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,24,17:30,0,0,0,0,
485,2017-11-04,13,27-276,WPG,,MTL,L-OT,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,27,20:28,2,0,0,0,
486,2017-11-06,14,27-278,WPG,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,18:12,1,2,0,0,
487,2017-11-10,15,27-282,WPG,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,21:59,3,0,0,0,
488,2017-11-11,16,27-283,WPG,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,16:59,0,0,0,0,
489,2017-11-14,17,27-286,WPG,,ARI,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,24,20:43,0,1,0,0,
490,2017-11-16,18,27-288,WPG,,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,21:09,1,1,0,0,
491,2017-11-18,19,27-290,WPG,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,22:08,0,1,0,0,
492,2017-11-20,20,27-292,WPG,@,NSH,L,1,1,2,0,0,1,0,0,0,0,1,0,3,33.3,28,20:35,2,2,0,0,
493,2017-11-22,21,27-294,WPG,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,22:52,0,3,0,0,
494,2017-11-24,22,27-296,WPG,@,ANA,W,0,2,2,-1,0,0,0,0,0,0,2,0,3,0.0,22,16:41,1,1,0,0,
495,2017-11-25,23,27-297,WPG,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:07,2,2,0,0,
496,2017-11-27,24,27-299,WPG,,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,20:11,0,0,0,0,
497,2017-11-29,25,27-301,WPG,@,COL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,19:55,0,1,0,0,
498,2017-12-01,26,27-303,WPG,,VEG,W,1,1,2,0,0,0,1,0,0,1,0,0,1,100.0,23,15:57,1,2,0,0,
499,2017-12-03,27,27-305,WPG,,OTT,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,23,18:23,0,0,0,0,
500,2017-12-05,28,27-307,WPG,@,DET,L,0,0,0,-1,6,0,0,0,0,0,0,0,0,,25,20:58,0,0,0,0,
501,2017-12-07,29,27-309,WPG,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:52,0,1,0,0,
502,2017-12-09,30,27-311,WPG,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,25:06,0,2,0,0,
503,2017-12-11,31,27-313,WPG,,VAN,W,0,1,1,3,0,0,0,0,0,0,1,0,1,0.0,27,23:24,0,1,0,0,
504,2017-12-14,32,27-316,WPG,,CHI,L,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,24,23:07,0,1,0,0,
505,2017-12-16,33,27-318,WPG,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,24:29,2,5,0,0,
506,2017-12-17,34,27-319,WPG,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,23:29,0,1,0,0,
507,2017-12-19,35,27-321,WPG,@,NSH,W,0,3,3,2,0,0,0,0,0,2,1,0,3,0.0,32,22:55,0,1,0,0,
508,2017-12-21,36,27-323,WPG,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,31,25:39,0,3,0,0,
509,2017-12-23,37,27-325,WPG,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:47,3,1,0,0,
510,2017-12-27,38,27-329,WPG,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,24:56,1,2,0,0,
511,2017-12-29,39,27-331,WPG,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,23:06,0,1,0,0,
512,2017-12-31,40,27-333,WPG,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,21:28,1,2,0,0,
513,2018-01-02,41,27-335,WPG,@,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:53,0,2,0,0,
514,2018-01-05,42,27-338,WPG,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,24,23:43,1,4,0,0,
515,2018-01-07,43,27-340,WPG,,SJS,W,0,2,2,2,2,0,0,0,0,1,1,0,3,0.0,24,20:32,1,3,0,0,
516,2018-01-09,44,27-342,WPG,@,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,20:10,0,0,0,0,
517,2018-01-12,45,27-345,WPG,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:38,1,0,0,0,
518,2018-01-13,46,27-346,WPG,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,18:36,4,1,0,0,
519,2018-01-20,47,27-353,WPG,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,22:11,1,2,0,0,
520,2018-01-21,48,27-354,WPG,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:21,2,1,0,0,
521,2018-01-23,49,27-356,WPG,@,SJS,W,0,2,2,2,0,0,0,0,0,1,1,0,0,,25,20:37,0,0,0,0,
522,2018-01-25,50,27-358,WPG,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:48,2,1,0,0,
523,2018-01-30,51,27-363,WPG,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,24:55,2,1,0,0,
524,2018-02-01,52,28-000,WPG,,VEG,L-OT,0,0,0,2,2,0,0,0,0,0,0,0,3,0.0,28,25:53,3,6,0,0,
525,2018-02-03,53,28-002,WPG,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,21:39,0,1,0,0,
526,2018-02-06,54,28-005,WPG,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:02,0,0,0,0,
527,2018-02-09,55,28-008,WPG,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,20:19,1,2,0,0,
528,2018-02-11,56,28-010,WPG,,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,21:59,2,1,0,0,
529,2018-02-13,57,28-012,WPG,,WSH,W,1,0,1,-1,0,1,0,0,1,0,0,0,6,16.7,26,23:58,0,0,0,0,
530,2018-02-16,58,28-015,WPG,,COL,W,0,2,2,0,2,0,0,0,0,1,1,0,1,0.0,24,21:11,1,2,0,0,
531,2018-02-18,59,28-017,WPG,,FLA,W,0,3,3,3,2,0,0,0,0,3,0,0,3,0.0,24,20:30,1,3,0,0,
532,2018-02-20,60,28-019,WPG,,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,20:06,1,3,0,0,
533,2018-02-23,61,28-022,WPG,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,21:07,2,1,0,0,
534,2018-02-24,62,28-023,WPG,@,DAL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,22:36,2,2,0,0,
535,2018-02-27,63,28-026,WPG,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,30,21:22,0,2,0,0,
536,2018-03-02,64,28-029,WPG,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,21:07,0,1,0,0,
537,2018-03-04,65,28-031,WPG,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,21:56,0,4,0,0,
538,2018-03-06,66,28-033,WPG,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,24:45,1,0,0,0,
539,2018-03-08,67,28-035,WPG,@,NJD,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,31,25:57,1,1,0,0,
540,2018-03-10,68,28-037,WPG,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,25:06,1,0,0,0,
541,2018-03-12,69,28-039,WPG,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,24:04,2,0,0,0,
542,2018-03-13,70,28-040,WPG,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,22:39,1,1,0,0,
543,2018-03-15,71,28-042,WPG,,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,21,19:59,0,3,0,0,
544,2018-03-18,72,28-045,WPG,,DAL,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,23,19:23,1,2,0,0,
545,2018-03-20,73,28-047,WPG,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,25:27,1,1,0,0,
546,2018-03-23,74,28-050,WPG,,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,27,27:22,1,1,0,0,
547,2018-03-25,75,28-052,WPG,,NSH,W,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,30,23:10,0,2,0,0,
548,2018-03-27,76,28-054,WPG,,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,28,24:47,1,3,0,0,
549,2018-03-29,77,28-056,WPG,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,23,23:35,2,2,0,0,
550,2018-03-31,78,28-058,WPG,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,19:13,1,0,0,0,
551,2018-04-02,79,28-060,WPG,@,OTT,W,0,1,1,1,4,0,0,0,0,0,1,0,1,0.0,26,19:44,4,2,0,0,
552,2018-04-03,80,28-061,WPG,@,MTL,W,0,1,1,1,4,0,0,0,0,1,0,0,1,0.0,26,22:48,0,3,0,0,
553,2018-04-05,81,28-063,WPG,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,18:44,1,1,0,0,
554,2018-04-07,82,28-065,WPG,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,20:12,0,1,0,0,
555,2018-10-04,1,28-245,WPG,@,STL,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,21,17:09,1,1,0,0,
556,2018-10-06,2,28-247,WPG,@,DAL,L,0,0,0,-2,4,0,0,0,0,0,0,0,4,0.0,22,19:46,2,1,0,0,
557,2018-10-09,3,28-250,WPG,,LAK,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,15:29,1,2,0,0,
558,2018-10-11,4,28-252,WPG,@,NSH,L,0,0,0,-1,10,0,0,0,0,0,0,0,2,0.0,20,17:15,0,0,0,0,
559,2018-10-14,5,28-255,WPG,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:41,0,2,0,0,
560,2018-10-16,6,28-257,WPG,,EDM,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,24,22:38,1,2,0,0,
561,2018-10-18,7,28-259,WPG,,VAN,W,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,22,17:04,1,1,0,0,
562,2018-10-20,8,28-261,WPG,,ARI,W,1,1,2,0,2,1,0,0,0,1,0,0,3,33.3,21,17:59,0,0,0,0,
563,2018-10-22,9,28-263,WPG,,STL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,14:05,2,2,0,0,
564,2018-10-24,10,28-265,WPG,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:06,0,2,0,0,
565,2018-10-26,11,28-267,WPG,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,18:19,0,1,0,0,
566,2018-10-27,12,28-268,WPG,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,18:45,3,0,0,0,
567,2018-11-01,13,28-273,WPG,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,20:24,2,4,0,0,
568,2018-11-02,14,28-274,WPG,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,21:08,1,1,0,0,
569,2018-11-09,15,28-281,WPG,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:59,1,1,0,0,
570,2018-11-11,16,28-283,WPG,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,20:50,2,2,0,0,
571,2018-11-14,17,28-286,WPG,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,18:24,1,3,0,0,
572,2018-11-16,18,28-288,WPG,,BUF,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,21:14,0,2,0,0,
573,2018-11-19,19,28-291,WPG,@,VAN,W,0,1,1,3,0,0,0,0,0,1,0,0,3,0.0,19,16:42,0,1,0,0,
574,2018-11-21,20,28-293,WPG,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,16:13,0,0,0,0,
575,2018-11-23,21,28-295,WPG,@,MIN,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,21,17:33,2,2,0,0,
576,2018-11-24,22,28-296,WPG,@,STL,W,0,0,0,0,7,0,0,0,0,0,0,0,0,,19,17:40,0,0,0,0,
577,2018-11-27,23,28-299,WPG,,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,17,18:02,0,0,0,0,
578,2018-11-29,24,28-301,WPG,,CHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,18:15,0,2,0,0,
579,2018-12-01,25,28-303,WPG,@,NJD,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,32,26:10,4,0,0,0,
580,2018-12-02,26,28-304,WPG,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,28:10,3,1,0,0,
581,2018-12-04,27,28-306,WPG,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,22:45,1,0,0,0,
582,2018-12-07,28,28-309,WPG,,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,19:41,0,1,0,0,
583,2018-12-09,29,28-311,WPG,,PHI,W,1,1,2,0,0,1,0,0,0,0,1,0,3,33.3,21,20:24,1,1,0,0,
584,2018-12-11,30,28-313,WPG,,CHI,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,19,19:30,3,0,0,0,
585,2018-12-13,31,28-315,WPG,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,16:55,0,0,0,0,
586,2018-12-14,32,28-316,WPG,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,19:03,1,1,0,0,
587,2018-12-16,33,28-318,WPG,,TBL,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,23,18:25,2,2,0,0,
588,2018-12-18,34,28-320,WPG,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,18:18,1,0,0,0,
589,2018-12-20,35,28-322,WPG,@,SJS,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,24,17:41,0,0,0,0,
590,2018-12-22,36,28-324,WPG,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,20:38,2,2,0,0,
591,2018-12-27,37,28-329,WPG,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,18:07,1,1,0,0,
592,2018-12-29,38,28-331,WPG,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,19:21,1,1,0,0,
