,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
656,2004-02-19,55,27-311,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:53,,,,,
657,2004-02-22,56,27-314,MIN,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:47,,,,,
658,2004-02-26,57,27-318,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:24,,,,,
659,2004-02-27,58,27-319,MIN,@,DAL,L,0,0,0,-1,7,0,0,0,0,,,,0,,24,13:18,,,,,
660,2004-02-29,59,27-321,MIN,,CAR,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,15:05,,,,,
661,2004-03-03,60,27-324,MIN,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,13:27,,,,,
662,2004-03-04,61,27-325,MIN,@,LAK,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,25,15:04,,,,,
663,2004-03-07,62,27-328,MIN,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:54,,,,,
664,2004-03-10,63,27-331,MIN,@,VAN,T,0,1,1,0,0,0,0,0,0,,,,0,,20,12:56,,,,,
665,2004-03-14,64,27-335,MIN,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:04,,,,,
666,2004-03-16,65,27-337,MIN,,OTT,W,0,0,0,1,7,0,0,0,0,,,,0,,19,10:40,,,,,
667,2004-03-18,66,27-339,MIN,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,14:44,,,,,
668,2004-03-19,67,27-340,MIN,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,14:13,,,,,
669,2004-03-22,68,27-343,MIN,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:13,,,,,
670,2004-03-24,69,27-345,MIN,@,CBJ,L,0,0,0,0,17,0,0,0,0,,,,0,,15,10:58,,,,,
671,2004-03-25,70,27-346,MIN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:11,,,,,
672,2004-03-28,71,27-349,MIN,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:42,,,,,
673,2004-03-29,72,27-350,MIN,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,11:05,,,,,
674,2004-03-31,73,27-352,MIN,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,11:33,,,,,
675,2004-04-02,74,27-354,MIN,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:07,,,,,
676,2004-04-04,75,27-356,MIN,,STL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,12:17,,,,,
677,2005-10-05,1,29-174,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,9:34,,,,,
678,2005-10-09,2,29-178,CGY,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,14,9:08,,,,,
679,2005-10-15,3,29-184,CGY,,EDM,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,12:44,,,,,
680,2005-10-17,4,29-186,CGY,,PHX,L,0,0,0,0,7,0,0,0,0,,,,0,,11,7:10,,,,,
681,2005-10-20,5,29-189,CGY,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,8:21,,,,,
682,2005-10-22,6,29-191,CGY,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,9:29,,,,,
683,2005-10-23,7,29-192,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:29,,,,,
684,2005-10-26,8,29-195,CGY,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,8:38,,,,,
685,2005-10-27,9,29-196,CGY,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,3:48,,,,,
686,2005-10-29,10,29-198,CGY,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:24,,,,,
687,2005-11-01,11,29-201,CGY,,MIN,W,0,0,0,0,7,0,0,0,0,,,,0,,20,11:23,,,,,
688,2005-11-03,12,29-203,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:29,,,,,
689,2005-11-05,13,29-205,CGY,,VAN,W,0,0,0,0,19,0,0,0,0,,,,0,,10,6:15,,,,,
690,2005-11-07,14,29-207,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:28,,,,,
691,2005-11-10,15,29-210,CGY,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:19,,,,,
692,2005-11-12,16,29-212,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:29,,,,,
693,2005-11-14,17,29-214,CGY,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,8,4:36,,,,,
694,2005-11-18,18,29-218,CGY,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:05,,,,,
695,2005-12-07,19,29-237,CGY,@,NJD,W,0,0,0,0,8,0,0,0,0,,,,1,0.0,16,8:36,,,,,
696,2005-12-17,20,29-247,CGY,,BOS,W,0,0,0,0,5,0,0,0,0,,,,0,,20,11:59,,,,,
697,2005-12-19,21,29-249,CGY,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,8:07,,,,,
698,2005-12-23,22,29-253,CGY,@,VAN,W,0,0,0,-1,7,0,0,0,0,,,,1,0.0,13,9:08,,,,,
699,2005-12-26,23,29-256,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:22,,,,,
700,2005-12-27,24,29-257,CGY,,NSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,10:11,,,,,
701,2005-12-29,25,29-259,CGY,,MIN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,12:08,,,,,
702,2005-12-31,26,29-261,CGY,,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,18,10:52,,,,,
703,2006-01-02,27,29-263,CGY,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,13:52,,,,,
704,2006-01-06,28,29-267,CGY,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:54,,,,,
705,2006-01-12,29,29-273,CGY,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:07,,,,,
706,2006-02-01,30,29-293,CGY,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,8:40,,,,,
707,2006-02-03,31,29-295,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:47,,,,,
708,2006-03-04,32,29-324,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,13,5:17,,,,,
709,2006-03-07,33,29-327,CGY,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:59,,,,,
710,2006-03-16,34,29-336,NJD,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,4:27,,,,,
711,2006-03-19,35,29-339,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:20,,,,,
712,2006-03-21,36,29-341,NJD,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,8,3:32,,,,,
713,2006-03-23,37,29-343,NJD,@,ATL,L-OT,0,0,0,0,19,0,0,0,0,,,,1,0.0,9,4:21,,,,,
714,2006-03-24,38,29-344,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:48,,,,,
715,2006-03-26,39,29-346,NJD,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:37,,,,,
716,2006-03-28,40,29-348,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:12,,,,,
717,2006-04-01,41,29-352,NJD,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,11:04,,,,,
718,2006-04-02,42,29-353,NJD,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,9,6:44,,,,,
719,2006-04-05,43,29-356,NJD,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:03,,,,,
720,2006-04-08,44,29-359,NJD,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,6:50,,,,,
721,2006-04-09,45,29-360,NJD,,NYR,W,0,0,0,0,4,0,0,0,0,,,,0,,10,4:55,,,,,
722,2006-04-11,46,29-362,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:14,,,,,
723,2006-04-13,47,29-364,NJD,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,11,6:57,,,,,
724,2006-04-16,48,30-002,NJD,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,12,8:08,,,,,
725,2006-04-18,49,30-004,NJD,@,MTL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,6,4:00,,,,,
