,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
381,2014-03-01,60,26-160,NYR,@,PHI,L,1,0,1,0,4,0,1,0,0,,,,1,100.0,23,16:04,0,1,6,10,37.5
382,2014-03-02,61,26-161,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:09,1,1,6,7,46.2
383,2014-03-05,62,26-164,NYR,,TOR,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,15:21,1,0,6,8,42.9
384,2014-03-07,63,26-166,NYR,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:35,3,1,8,9,47.1
385,2014-03-09,64,26-168,NYR,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:26,0,0,4,5,44.4
386,2014-03-11,65,26-170,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:20,0,1,8,7,53.3
387,2014-03-13,66,26-172,NYR,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:13,1,0,6,11,35.3
388,2014-03-14,67,26-173,NYR,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:59,2,0,7,8,46.7
389,2014-03-16,68,26-175,NYR,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:08,4,0,8,6,57.1
390,2014-03-18,69,26-177,NYR,@,OTT,W,2,1,3,4,0,2,0,0,0,,,,3,66.7,27,18:23,4,0,6,7,46.2
391,2014-03-21,70,26-180,NYR,@,CBJ,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,24,16:00,1,1,7,4,63.6
392,2014-03-22,71,26-181,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:55,0,0,5,6,45.5
393,2014-03-24,72,26-183,NYR,,PHX,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,18:15,2,0,5,10,33.3
394,2014-03-26,73,26-185,NYR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,14:26,1,0,4,5,44.4
395,2014-03-28,74,26-187,NYR,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,13:36,3,0,2,7,22.2
396,2014-03-30,75,26-189,NYR,@,EDM,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,19,14:35,0,0,6,5,54.5
397,2014-04-01,76,26-191,NYR,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,15:17,2,0,4,9,30.8
398,2014-04-03,77,26-193,NYR,@,COL,L-SO,0,0,0,0,4,0,0,0,0,,,,2,0.0,27,19:58,0,1,7,8,46.7
399,2014-04-05,78,26-195,NYR,,OTT,L,0,1,1,0,10,0,0,0,0,,,,1,0.0,25,14:58,0,0,5,10,33.3
400,2014-04-08,79,26-198,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:36,1,0,8,6,57.1
401,2014-04-10,80,26-200,NYR,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,22,16:31,0,0,9,7,56.3
402,2014-04-12,81,26-202,NYR,@,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,18:43,1,0,12,7,63.2
403,2014-10-09,1,27-017,NYR,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,15:24,0,0,8,8,50.0
404,2014-10-11,2,27-019,NYR,@,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,21,16:15,3,1,9,10,47.4
405,2014-10-12,3,27-020,NYR,,TOR,L,1,0,1,-1,2,1,0,0,0,0,0,0,3,33.3,23,16:02,1,0,9,11,45.0
406,2014-10-14,4,27-022,NYR,,NYI,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,15:50,1,0,11,8,57.9
407,2014-10-16,5,27-024,NYR,,CAR,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,29,20:32,2,0,8,12,40.0
408,2014-10-19,6,27-027,NYR,,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,24,17:08,0,0,13,3,81.3
409,2014-10-21,7,27-029,NYR,@,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,26,19:07,1,0,14,9,60.9
410,2014-10-25,8,27-033,NYR,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,19:08,4,0,15,9,62.5
411,2014-10-27,9,27-035,NYR,,MIN,W,1,2,3,3,0,1,0,0,0,2,0,0,3,33.3,25,17:54,3,1,9,7,56.3
412,2014-11-01,10,27-040,NYR,,WPG,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,22:28,1,1,12,9,57.1
413,2014-11-03,11,27-042,NYR,,STL,L-SO,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,29,22:27,1,0,15,8,65.2
414,2014-11-05,12,27-044,NYR,,DET,W,1,1,2,0,0,0,1,0,1,0,1,0,5,20.0,27,18:22,0,0,12,11,52.2
415,2014-11-08,13,27-047,NYR,@,TOR,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,26,18:24,2,0,8,14,36.4
416,2014-11-09,14,27-048,NYR,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,17:56,1,1,9,9,50.0
417,2014-11-11,15,27-050,NYR,,PIT,W,1,0,1,1,0,0,1,0,0,0,0,0,1,100.0,21,15:04,2,0,5,10,33.3
418,2014-11-13,16,27-052,NYR,,COL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,22:46,1,0,5,14,26.3
419,2014-11-15,17,27-054,NYR,@,PIT,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,25,18:08,3,1,5,10,33.3
420,2014-11-17,18,27-056,NYR,,TBL,L,0,1,1,-3,0,0,0,0,0,0,1,0,0,,21,14:22,1,0,8,8,50.0
421,2014-11-19,19,27-058,NYR,,PHI,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,17:51,1,0,11,8,57.9
422,2014-11-23,20,27-062,NYR,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,15:49,1,0,5,12,29.4
423,2014-11-26,21,27-065,NYR,@,TBL,L,0,1,1,2,0,0,0,0,0,0,1,0,1,0.0,26,18:13,1,0,5,13,27.8
424,2014-11-28,22,27-067,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:00,0,1,7,8,46.7
425,2014-11-29,23,27-068,NYR,,PHI,W,2,0,2,1,0,1,1,0,1,0,0,0,4,50.0,24,20:23,3,0,8,8,50.0
426,2014-12-01,24,27-070,NYR,,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,19:51,1,0,10,9,52.6
427,2014-12-06,25,27-075,NYR,@,DET,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,21:30,0,0,9,8,52.9
428,2014-12-08,26,27-077,NYR,,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,21:24,1,0,9,7,56.3
429,2014-12-13,27,27-082,NYR,@,VAN,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,25,16:47,2,0,8,11,42.1
430,2014-12-20,28,27-089,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:10,3,0,11,8,57.9
431,2014-12-21,29,27-090,NYR,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,21,17:34,0,0,6,7,46.2
432,2014-12-23,30,27-092,NYR,,WSH,W,0,3,3,2,0,0,0,0,0,1,2,0,1,0.0,21,16:06,3,0,9,6,60.0
433,2014-12-27,31,27-096,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:41,0,0,5,0,100.0
434,2014-12-29,32,27-098,NYR,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,18:38,0,0,7,14,33.3
435,2014-12-31,33,27-100,NYR,@,FLA,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,24,16:31,2,1,5,8,38.5
436,2015-01-03,34,27-103,NYR,,BUF,W,1,1,2,1,0,0,1,0,0,0,1,0,2,50.0,20,16:03,0,0,7,8,46.7
437,2015-01-07,35,27-107,NYR,@,ANA,W,1,0,1,3,2,1,0,0,0,0,0,0,3,33.3,22,16:08,1,0,2,14,12.5
438,2015-01-08,36,27-108,NYR,@,LAK,W,0,2,2,-1,0,0,0,0,0,0,2,0,0,,24,16:44,2,0,7,9,43.8
439,2015-01-10,37,27-110,NYR,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,16:53,0,0,6,10,37.5
440,2015-01-13,38,27-113,NYR,,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,17:27,3,0,12,8,60.0
441,2015-01-15,39,27-115,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,13:59,2,0,11,8,57.9
442,2015-01-16,40,27-116,NYR,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,16:47,3,0,10,8,55.6
443,2015-01-18,41,27-118,NYR,@,PIT,W,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,24,16:55,1,0,11,10,52.4
444,2015-01-20,42,27-120,NYR,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:00,2,0,14,6,70.0
445,2015-01-27,43,27-127,NYR,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,14:57,2,0,4,13,23.5
446,2015-01-29,44,27-129,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:42,0,0,12,11,52.2
447,2015-01-31,45,27-131,NYR,,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,21,14:43,0,0,7,4,63.6
448,2015-02-02,46,27-133,NYR,,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,15:12,2,0,7,7,50.0
449,2015-02-04,47,27-135,NYR,,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,18:22,3,0,4,9,30.8
450,2015-02-07,48,27-138,NYR,@,NSH,L,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,28,20:00,0,0,15,7,68.2
451,2015-02-08,49,27-139,NYR,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:00,2,0,8,8,50.0
452,2015-02-10,50,27-141,NYR,@,TOR,W,0,2,2,1,2,0,0,0,0,2,0,0,1,0.0,26,17:47,2,0,11,12,47.8
453,2015-02-12,51,27-143,NYR,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,25,18:49,3,0,10,7,58.8
454,2015-02-14,52,27-145,NYR,@,ARI,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,21,15:16,2,0,3,7,30.0
455,2015-02-16,53,27-147,NYR,@,NYI,W,0,1,1,-1,0,0,0,0,0,1,0,0,6,0.0,24,17:26,0,0,7,11,38.9
456,2015-02-19,54,27-150,NYR,,VAN,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,20:27,1,0,10,8,55.6
457,2015-02-20,55,27-151,NYR,@,BUF,W,0,2,2,1,0,0,0,0,0,2,0,0,10,0.0,23,17:40,2,0,13,11,54.2
458,2015-02-22,56,27-153,NYR,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:09,2,0,10,8,55.6
459,2015-02-24,57,27-155,NYR,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,17:23,0,0,9,12,42.9
460,2015-02-26,58,27-157,NYR,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:40,1,0,4,9,30.8
461,2015-02-28,59,27-159,NYR,@,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,23,19:40,2,0,9,13,40.9
462,2015-03-02,60,27-161,NYR,,NSH,W,0,2,2,2,2,0,0,0,0,2,0,0,0,,22,17:41,1,0,8,8,50.0
463,2015-03-04,61,27-163,NYR,@,DET,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,23,16:12,1,1,11,6,64.7
464,2015-03-08,62,27-167,NYR,@,CHI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,27,17:20,1,0,4,10,28.6
465,2015-03-10,63,27-169,NYR,@,NYI,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,23,17:53,1,1,7,10,41.2
466,2015-03-11,64,27-170,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:46,2,1,6,12,33.3
467,2015-03-14,65,27-173,NYR,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,15:38,0,0,7,9,43.8
468,2015-03-15,66,27-174,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:20,2,1,4,7,36.4
469,2015-03-18,67,27-177,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:57,1,0,12,6,66.7
470,2015-03-21,68,27-180,NYR,@,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,16:22,1,1,8,5,61.5
471,2015-03-22,69,27-181,NYR,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,16:49,0,1,6,11,35.3
472,2015-03-24,70,27-183,NYR,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,15:58,2,0,12,9,57.1
473,2015-03-26,71,27-185,NYR,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:45,2,0,7,9,43.8
474,2015-03-28,72,27-187,NYR,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,16:17,3,0,8,6,57.1
475,2015-03-29,73,27-188,NYR,,WSH,L,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,21,16:24,0,0,8,6,57.1
476,2015-03-31,74,27-190,NYR,@,WPG,W,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,23,15:44,1,0,7,12,36.8
477,2015-04-02,75,27-192,NYR,@,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,25,17:54,0,0,6,11,35.3
478,2015-04-04,76,27-194,NYR,,NJD,W,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,20,14:11,1,0,8,3,72.7
479,2015-04-06,77,27-196,NYR,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:21,0,0,9,8,52.9
480,2015-04-07,78,27-197,NYR,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:24,1,0,9,5,64.3
481,2015-04-09,79,27-199,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:04,1,0,4,4,50.0
482,2015-04-11,80,27-201,NYR,@,WSH,W,1,0,1,0,0,0,1,0,0,0,0,0,6,16.7,21,15:42,0,0,5,7,41.7
483,2015-10-07,1,28-015,NYR,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:17,1,1,6,6,50.0
484,2015-10-09,2,28-017,NYR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,16:29,1,0,8,10,44.4
485,2015-10-10,3,28-018,NYR,,CBJ,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,19,15:05,0,2,12,5,70.6
486,2015-10-13,4,28-021,NYR,,WPG,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,23,19:51,0,0,9,7,56.3
487,2015-10-15,5,28-023,NYR,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,17:22,0,0,15,3,83.3
488,2015-10-18,6,28-026,NYR,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:05,2,0,7,5,58.3
489,2015-10-19,7,28-027,NYR,,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,16:04,2,0,5,7,41.7
490,2015-10-22,8,28-030,NYR,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:53,0,0,9,8,52.9
491,2015-10-24,9,28-032,NYR,@,PHI,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,25,17:27,2,0,4,6,40.0
492,2015-10-25,10,28-033,NYR,,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,16:23,1,1,5,5,50.0
493,2015-10-30,11,28-038,NYR,,TOR,W,0,3,3,3,0,0,0,0,0,3,0,0,2,0.0,22,17:25,0,0,10,7,58.8
494,2015-11-03,12,28-042,NYR,,WSH,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,21,14:17,3,0,6,2,75.0
495,2015-11-06,13,28-045,NYR,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,17:24,0,0,11,6,64.7
496,2015-11-07,14,28-046,NYR,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:58,0,0,10,10,50.0
497,2015-11-10,15,28-049,NYR,,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,16:15,0,1,7,12,36.8
498,2015-11-12,16,28-051,NYR,,STL,W,1,1,2,1,2,1,0,0,0,1,0,0,2,50.0,24,15:56,1,0,9,7,56.3
499,2015-11-14,17,28-053,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:37,1,0,8,12,40.0
500,2015-11-15,18,28-054,NYR,,TOR,W,1,0,1,2,2,1,0,0,0,0,0,0,5,20.0,27,17:35,0,0,12,8,60.0
501,2015-11-19,19,28-058,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,19:10,1,1,16,11,59.3
502,2015-11-21,20,28-060,NYR,@,FLA,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,27,18:56,1,0,10,17,37.0
503,2015-11-23,21,28-062,NYR,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,19:07,1,0,7,6,53.8
504,2015-11-25,22,28-064,NYR,,MTL,L,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,23,15:48,0,0,18,7,72.0
505,2015-11-27,23,28-066,NYR,@,BOS,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,26,18:16,2,2,11,12,47.8
506,2015-11-28,24,28-067,NYR,,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,24,18:20,2,1,9,6,60.0
507,2015-11-30,25,28-069,NYR,,CAR,W,1,1,2,0,0,1,0,0,1,0,1,0,4,25.0,23,18:35,2,0,8,5,61.5
508,2015-12-02,26,28-071,NYR,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,20:02,5,0,9,7,56.3
509,2015-12-03,27,28-072,NYR,,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,23,21:27,1,0,6,12,33.3
510,2015-12-06,28,28-075,NYR,,OTT,W,2,0,2,1,0,1,1,0,1,0,0,0,5,40.0,22,16:30,2,0,5,9,35.7
511,2015-12-09,29,28-078,NYR,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:29,1,0,12,7,63.2
512,2015-12-11,30,28-080,NYR,@,EDM,L,2,0,2,-1,0,2,0,0,0,0,0,0,5,40.0,25,16:44,1,0,11,12,47.8
513,2015-12-12,31,28-081,NYR,@,CGY,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,28,22:08,0,0,12,16,42.9
514,2015-12-15,32,28-084,NYR,,EDM,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,24,19:47,2,0,11,10,52.4
515,2015-12-17,33,28-086,NYR,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:21,1,0,8,11,42.1
516,2015-12-18,34,28-087,NYR,@,WPG,L,0,1,1,-4,0,0,0,0,0,0,1,0,2,0.0,24,15:10,2,0,10,8,55.6
517,2015-12-20,35,28-089,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:10,1,0,9,7,56.3
518,2015-12-22,36,28-091,NYR,,ANA,W,2,1,3,2,0,2,0,0,0,0,1,0,4,50.0,26,20:03,2,0,8,15,34.8
519,2015-12-28,37,28-097,NYR,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,18:44,1,0,6,7,46.2
520,2015-12-30,38,28-099,NYR,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,17:52,1,0,5,9,35.7
521,2016-01-02,39,28-102,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,21,21:13,1,0,17,3,85.0
522,2016-01-05,40,28-105,NYR,,DAL,W,1,0,1,1,2,1,0,0,1,0,0,0,1,100.0,25,18:46,1,2,10,7,58.8
523,2016-01-09,41,28-109,NYR,,WSH,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,18:06,1,1,8,9,47.1
524,2016-01-11,42,28-111,NYR,,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,27,16:35,3,0,8,12,40.0
525,2016-01-14,43,28-114,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:56,0,0,7,6,53.8
526,2016-01-16,44,28-116,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:21,0,0,5,10,33.3
527,2016-01-17,45,28-117,NYR,@,WSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,24,16:32,0,0,7,11,38.9
528,2016-01-22,46,28-122,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:55,2,0,7,8,46.7
529,2016-01-24,47,28-124,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,23,17:23,0,0,11,7,61.1
530,2016-01-25,48,28-125,NYR,,BUF,W,2,3,5,3,0,2,0,0,0,2,1,0,6,33.3,23,19:17,1,1,11,8,57.9
531,2016-02-02,49,28-133,NYR,@,NJD,L,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,21,18:35,0,1,10,10,50.0
532,2016-02-04,50,28-135,NYR,,MIN,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,20,17:26,1,0,6,8,42.9
533,2016-02-06,51,28-137,NYR,@,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,26,20:32,3,0,4,8,33.3
534,2016-02-08,52,28-139,NYR,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,26,20:27,2,0,9,13,40.9
535,2016-02-10,53,28-141,NYR,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:20,4,0,11,5,68.8
536,2016-02-12,54,28-143,NYR,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:23,3,0,8,13,38.1
537,2016-02-14,55,28-145,NYR,,PHI,W,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,25,19:26,0,0,4,9,30.8
538,2016-02-17,56,28-148,NYR,,CHI,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,25,19:29,1,0,12,5,70.6
539,2016-02-18,57,28-149,NYR,@,TOR,W,2,0,2,1,0,1,1,0,0,0,0,0,3,66.7,20,17:17,0,0,4,6,40.0
540,2016-02-21,58,28-152,NYR,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,19:50,0,0,10,5,66.7
541,2016-02-23,59,28-154,NYR,@,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,30,19:17,0,0,8,10,44.4
542,2016-02-25,60,28-156,NYR,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:37,2,1,3,11,21.4
543,2016-02-27,61,28-158,NYR,@,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,27,17:22,3,0,10,6,62.5
544,2016-02-29,62,28-160,NYR,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:02,2,0,6,12,33.3
545,2016-03-03,63,28-163,NYR,@,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,17:54,1,0,9,2,81.8
546,2016-03-04,64,28-164,NYR,@,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,17:30,1,2,6,9,40.0
547,2016-03-06,65,28-166,NYR,,NYI,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,26,18:20,5,0,10,7,58.8
548,2016-03-08,66,28-168,NYR,@,BUF,W,1,1,2,2,0,0,1,0,0,1,0,0,2,50.0,21,15:56,1,0,5,6,45.5
549,2016-03-13,67,28-173,NYR,,PIT,L,1,0,1,-2,2,0,1,0,0,0,0,0,4,25.0,26,19:06,0,1,5,5,50.0
550,2016-03-16,68,28-176,NYR,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:33,0,0,5,12,29.4
551,2016-03-17,69,28-177,NYR,@,LAK,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,18:08,2,1,13,9,59.1
552,2016-03-19,70,28-179,NYR,@,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,15:26,1,0,7,5,58.3
553,2016-03-21,71,28-181,NYR,,FLA,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,21,16:37,0,0,11,8,57.9
554,2016-03-23,72,28-183,NYR,,BOS,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,25,16:23,3,1,6,10,37.5
555,2016-03-26,73,28-186,NYR,@,MTL,W,1,2,3,1,0,1,0,0,0,0,2,0,2,50.0,20,15:44,3,0,5,9,35.7
556,2016-03-27,74,28-187,NYR,,PIT,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,27,19:45,2,1,10,14,41.7
557,2016-03-31,75,28-191,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:52,3,0,5,11,31.3
558,2016-04-02,76,28-193,NYR,,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,18:56,2,0,8,12,40.0
559,2016-04-04,77,28-195,NYR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:25,2,2,6,9,40.0
560,2016-04-05,78,28-196,NYR,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,20:06,3,0,11,5,68.8
561,2016-04-07,79,28-198,NYR,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,20,16:56,1,0,5,5,50.0
562,2016-04-09,80,28-200,NYR,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,15,12:03,0,0,9,10,47.4
563,2016-10-12,1,29-020,OTT,,TOR,W,1,1,2,0,0,1,0,0,0,1,0,0,2,50.0,25,16:50,2,0,9,12,42.9
564,2016-10-15,2,29-023,OTT,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,25,20:49,1,0,12,8,60.0
565,2016-10-17,3,29-025,OTT,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:12,2,0,9,9,50.0
566,2016-10-18,4,29-026,OTT,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,15:57,1,0,5,4,55.6
