,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
438,2002-11-07,9,27-159,BOS,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:27,,,,,
439,2002-11-09,10,27-161,BOS,,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,15,11:52,,,,,
440,2002-11-11,11,27-163,BOS,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,12:24,,,,,
441,2002-11-12,12,27-164,BOS,@,BUF,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,12,10:00,,,,,
442,2002-11-14,13,27-166,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:15,,,,,
443,2002-11-16,14,27-168,BOS,@,PHI,T,0,0,0,-1,2,0,0,0,0,,,,0,,15,13:27,,,,,
444,2002-11-19,15,27-171,BOS,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,9:38,,,,,
445,2002-11-21,16,27-173,BOS,,CAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,10,8:24,,,,,
446,2002-11-23,17,27-175,BOS,,BUF,W,0,0,0,0,7,0,0,0,0,,,,0,,9,5:34,,,,,
447,2002-11-26,18,27-178,BOS,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,9:41,,,,,
448,2002-11-29,19,27-181,BOS,,MTL,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,10,8:49,,,,,
449,2002-11-30,20,27-182,BOS,@,PIT,W,0,0,0,0,10,0,0,0,0,,,,2,0.0,15,11:03,,,,,
450,2002-12-03,21,27-185,BOS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:05,,,,,
451,2002-12-05,22,27-187,BOS,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:05,,,,,
452,2002-12-08,23,27-190,BOS,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,13,9:50,,,,,
453,2002-12-10,24,27-192,BOS,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,14,13:50,,,,,
454,2002-12-12,25,27-194,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:35,,,,,
455,2002-12-27,26,27-209,BOS,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,11:26,,,,,
456,2002-12-28,27,27-210,BOS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,13:21,,,,,
457,2002-12-30,28,27-212,BOS,,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:06,,,,,
458,2003-01-03,29,27-216,BOS,@,NYI,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,12,7:26,,,,,
459,2003-01-04,30,27-217,BOS,,CAR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,13,11:13,,,,,
460,2003-01-07,31,27-220,BOS,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,13:04,,,,,
461,2003-01-10,32,27-223,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:41,,,,,
462,2003-01-11,33,27-224,BOS,,TOR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,12:53,,,,,
463,2003-01-13,34,27-226,BOS,,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,18,12:15,,,,,
464,2003-01-15,35,27-228,BOS,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,19,15:02,,,,,
465,2003-01-23,36,27-236,BOS,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,9,8:49,,,,,
466,2003-01-25,37,27-238,BOS,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:26,,,,,
467,2003-01-28,38,27-241,BOS,,NSH,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,20,15:06,,,,,
468,2003-01-30,39,27-243,BOS,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:42,,,,,
469,2003-02-04,40,27-248,BOS,,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,8:51,,,,,
470,2003-02-06,41,27-250,BOS,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:34,,,,,
471,2003-02-08,42,27-252,BOS,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:51,,,,,
472,2003-02-14,43,27-258,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,4,1:44,,,,,
473,2003-02-15,44,27-259,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:23,,,,,
474,2003-02-17,45,27-261,BOS,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:36,,,,,
475,2003-02-21,46,27-265,BOS,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,11,5:49,,,,,
476,2003-02-23,47,27-267,BOS,@,NYI,T,0,0,0,0,2,0,0,0,0,,,,0,,13,10:37,,,,,
477,2003-02-27,48,27-271,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,4:25,,,,,
478,2003-03-03,49,27-275,BOS,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,3,1:16,,,,,
479,2003-03-04,50,27-276,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:14,,,,,
480,2003-03-06,51,27-278,BOS,,NYI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,13,9:25,,,,,
481,2003-03-08,52,27-280,BOS,,WSH,W,0,1,1,0,2,0,0,0,0,,,,0,,20,14:38,,,,,
482,2003-03-09,53,27-281,BOS,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,9:39,,,,,
483,2003-03-11,54,27-283,BOS,@,OTT,L-OT,0,0,0,-1,5,0,0,0,0,,,,3,0.0,16,12:48,,,,,
484,2003-03-13,55,27-285,BOS,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,17,13:35,,,,,
485,2003-03-15,56,27-287,BOS,,FLA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,18,14:46,,,,,
486,2003-03-21,57,27-293,BOS,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:29,,,,,
487,2003-03-22,58,27-294,BOS,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,13:54,,,,,
488,2003-03-24,59,27-296,BOS,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,11:14,,,,,
489,2003-03-27,60,27-299,BOS,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,0,,18,11:49,,,,,
490,2003-03-29,61,27-301,BOS,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,12,8:32,,,,,
491,2003-03-31,62,27-303,BOS,,TBL,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,17,11:39,,,,,
492,2003-04-01,63,27-304,BOS,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,15,8:54,,,,,
493,2003-10-11,1,28-132,BOS,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:13,,,,,
494,2003-10-15,2,28-136,BOS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:34,,,,,
495,2003-10-18,3,28-139,BOS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:24,,,,,
496,2003-10-19,4,28-140,BOS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:37,,,,,
497,2003-10-21,5,28-142,BOS,@,COL,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,14,7:42,,,,,
498,2003-10-23,6,28-144,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:41,,,,,
499,2003-10-25,7,28-146,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:46,,,,,
500,2003-10-28,8,28-149,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:17,,,,,
501,2003-11-08,9,28-160,BOS,,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,10,8:18,,,,,
502,2003-11-11,10,28-163,BOS,,EDM,W,0,1,1,0,2,0,0,0,0,,,,0,,8,6:30,,,,,
503,2003-11-14,11,28-166,BOS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:00,,,,,
504,2003-11-15,12,28-167,BOS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,6:55,,,,,
505,2003-11-19,13,28-171,BOS,@,ATL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,6:54,,,,,
506,2003-11-20,14,28-172,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:34,,,,,
507,2003-11-22,15,28-174,BOS,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:51,,,,,
508,2003-11-25,16,28-177,BOS,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:55,,,,,
509,2003-11-28,17,28-180,BOS,,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,8,4:59,,,,,
510,2003-11-30,18,28-182,BOS,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,6,4:24,,,,,
511,2003-12-03,19,28-185,BOS,@,ATL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,10,7:02,,,,,
512,2003-12-04,20,28-186,BOS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:52,,,,,
513,2003-12-10,21,28-192,BOS,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,8:55,,,,,
514,2003-12-11,22,28-193,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:45,,,,,
515,2003-12-13,23,28-195,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:31,,,,,
516,2003-12-16,24,28-198,BOS,@,MTL,T,0,0,0,0,15,0,0,0,0,,,,1,0.0,6,4:41,,,,,
517,2003-12-18,25,28-200,BOS,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,8:45,,,,,
518,2003-12-22,26,28-204,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,4:48,,,,,
519,2003-12-23,27,28-205,BOS,,TBL,T,0,0,0,0,2,0,0,0,0,,,,0,,11,8:49,,,,,
520,2003-12-27,28,28-209,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,9,5:30,,,,,
521,2003-12-29,29,28-211,BOS,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,12,6:13,,,,,
522,2003-12-30,30,28-212,BOS,,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,10,6:07,,,,,
523,2004-01-10,31,28-223,BOS,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:46,,,,,
524,2004-04-03,32,28-307,BOS,,NJD,L,0,0,0,0,4,0,0,0,0,,,,0,,4,2:19,,,,,
525,2004-04-04,33,28-308,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:05,,,,,
