,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
588,2019-11-07,19,29-153,CGY,,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,16:15,0,1,0,0,
589,2019-11-09,20,29-155,CGY,,STL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,15:22,1,1,0,0,
590,2019-11-13,21,29-159,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:05,0,0,0,0,
591,2019-11-25,22,29-171,CGY,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,24:01,1,2,0,0,
592,2019-11-27,23,29-173,CGY,@,BUF,W,1,1,2,3,2,1,0,0,0,1,0,0,1,100.0,30,21:04,2,2,0,0,
593,2019-11-30,24,29-176,CGY,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,21:26,1,2,0,0,
594,2019-12-05,25,29-181,CGY,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:26,1,1,0,0,
595,2019-12-07,26,29-183,CGY,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,13:50,0,0,0,0,
596,2019-12-09,27,29-185,CGY,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,20:21,0,1,0,0,
597,2019-12-10,28,29-186,CGY,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,20:09,0,3,0,0,
598,2019-12-12,29,29-188,CGY,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:05,0,2,0,0,
599,2019-12-14,30,29-190,CGY,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:41,1,0,0,0,
600,2019-12-17,31,29-193,CGY,,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,25,20:25,1,2,0,0,
601,2019-12-19,32,29-195,CGY,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,22:00,0,2,0,0,
602,2019-12-22,33,29-198,CGY,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,21:12,0,1,0,0,
603,2019-12-23,34,29-199,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,22:19,0,1,0,0,
604,2019-12-27,35,29-203,CGY,@,EDM,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,26,19:46,0,0,0,0,
605,2019-12-29,36,29-205,CGY,,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,19:05,0,4,0,0,
606,2020-01-02,37,29-209,CGY,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:20,0,1,0,0,
607,2020-01-05,38,29-212,CGY,@,MIN,W,0,1,1,-1,2,0,0,0,0,1,0,0,0,,26,20:46,0,2,0,0,
608,2020-01-07,39,29-214,CGY,@,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,22:14,1,0,0,0,
609,2020-01-09,40,29-216,CGY,,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,27,18:50,0,0,0,0,
610,2020-01-11,41,29-218,CGY,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,21:12,0,1,0,0,
611,2020-01-13,42,29-220,CGY,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:58,0,0,0,0,
612,2020-01-16,43,29-223,CGY,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,23:40,0,1,0,0,
613,2020-01-18,44,29-225,CGY,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:38,2,1,0,0,
614,2020-01-28,45,29-235,CGY,,STL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,23:20,0,0,0,0,
615,2020-01-29,46,29-236,CGY,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,23:41,0,1,0,0,
616,2020-02-01,47,29-239,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:18,0,2,0,0,
617,2020-02-04,48,29-242,CGY,,SJS,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,27,22:31,1,0,0,0,
618,2020-02-06,49,29-244,CGY,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,24:16,1,1,0,0,
619,2020-02-08,50,29-246,CGY,@,VAN,W,0,0,0,3,2,0,0,0,0,0,0,0,1,0.0,30,24:28,0,4,0,0,
620,2020-02-10,51,29-248,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:00,0,1,0,0,
621,2020-02-12,52,29-250,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,22:48,1,1,0,0,
622,2020-02-13,53,29-251,CGY,@,ANA,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,25,22:27,0,3,0,0,
623,2020-02-15,54,29-253,CGY,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,20:49,0,0,0,0,
624,2020-02-17,55,29-255,CGY,,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,21:00,0,1,0,0,
625,2020-02-21,56,29-259,CGY,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:31,0,2,0,0,
626,2020-02-23,57,29-261,CGY,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,23:14,0,0,0,0,
627,2020-02-25,58,29-263,CGY,@,BOS,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,26,20:03,2,3,0,0,
628,2020-02-27,59,29-265,CGY,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,25:15,0,1,0,0,
629,2020-02-29,60,29-267,CGY,@,TBL,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,24,19:10,1,1,0,0,
630,2020-03-01,61,29-268,CGY,@,FLA,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,24,20:52,0,1,0,0,
631,2020-03-04,62,29-271,CGY,,CBJ,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,29,20:53,0,1,0,0,
632,2020-03-06,63,29-273,CGY,,ARI,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,28,20:49,0,1,0,0,
633,2020-03-08,64,29-275,CGY,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,23:59,0,5,0,0,
