,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
436,2004-01-31,51,28-221,VAN,@,WSH,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,26,17:37,,,,,
437,2004-02-02,52,28-223,VAN,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,21:48,,,,,
438,2004-02-03,53,28-224,VAN,@,NYI,L-OT,0,0,0,2,0,0,0,0,0,,,,0,,24,15:40,,,,,
439,2004-02-05,54,28-226,VAN,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,30,20:12,,,,,
440,2004-02-11,55,28-232,VAN,,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,36,21:09,,,,,
441,2004-02-13,56,28-234,VAN,,ATL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,17:18,,,,,
442,2004-02-14,57,28-235,VAN,,MDA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,18:31,,,,,
443,2004-02-16,58,28-237,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:31,,,,,
444,2004-02-19,59,28-240,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,18:56,,,,,
445,2004-02-21,60,28-242,VAN,@,EDM,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,31,19:08,,,,,
446,2004-02-24,61,28-245,VAN,,DET,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,24,17:39,,,,,
447,2004-02-26,62,28-247,VAN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:25,,,,,
448,2004-02-28,63,28-249,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,17:43,,,,,
449,2004-03-03,64,28-253,VAN,@,COL,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,33,21:06,,,,,
450,2004-03-05,65,28-255,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:21,,,,,
451,2004-03-06,66,28-256,VAN,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,20:10,,,,,
452,2004-03-12,67,28-262,VAN,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:07,,,,,
453,2004-03-13,68,28-263,VAN,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:51,,,,,
454,2004-03-16,69,28-266,VAN,,NSH,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:48,,,,,
455,2004-03-18,70,28-268,VAN,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,26,19:37,,,,,
456,2004-03-19,71,28-269,VAN,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,12:35,,,,,
457,2004-03-21,72,28-271,VAN,,CBJ,L,0,1,1,3,0,0,0,0,0,,,,1,0.0,28,18:53,,,,,
458,2004-03-24,73,28-274,VAN,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,27,14:56,,,,,
459,2004-03-27,74,28-277,VAN,,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,34,21:12,,,,,
460,2004-03-29,75,28-279,VAN,,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,33,24:30,,,,,
461,2004-03-31,76,28-281,VAN,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,20:35,,,,,
462,2004-04-02,77,28-283,VAN,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,35,24:08,,,,,
463,2004-04-03,78,28-284,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,31,22:13,,,,,
464,2005-10-05,1,30-103,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:44,,,,,
465,2005-10-06,2,30-104,NYR,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:22,,,,,
466,2005-10-08,3,30-106,NYR,@,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,17:47,,,,,
467,2005-10-13,4,30-111,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:58,,,,,
468,2005-10-15,5,30-113,NYR,,ATL,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,27,21:12,,,,,
469,2005-10-17,6,30-115,NYR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,30,25:09,,,,,
470,2005-10-19,7,30-117,NYR,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,26:41,,,,,
471,2005-10-20,8,30-118,NYR,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,22:48,,,,,
472,2005-10-22,9,30-120,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:32,,,,,
473,2005-10-27,10,30-125,NYR,,NYI,W,0,0,0,0,4,0,0,0,0,,,,0,,27,18:57,,,,,
474,2005-10-29,11,30-127,NYR,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,27,19:53,,,,,
475,2005-10-31,12,30-129,NYR,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,17:45,,,,,
476,2005-11-03,13,30-132,NYR,@,NJD,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,19:38,,,,,
477,2005-11-05,14,30-134,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,24:31,,,,,
478,2005-11-07,15,30-136,NYR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,20:56,,,,,
479,2005-11-09,16,30-138,NYR,@,FLA,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,0,21:08,,,,,
480,2005-11-10,17,30-139,NYR,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,20:26,,,,,
481,2005-11-12,18,30-141,NYR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,28,19:31,,,,,
482,2005-11-15,19,30-144,NYR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,30,20:18,,,,,
483,2005-11-17,20,30-146,NYR,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,36,22:40,,,,,
484,2005-11-19,21,30-148,NYR,,CAR,W,0,0,0,0,6,0,0,0,0,,,,0,,33,20:38,,,,,
485,2005-11-20,22,30-149,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:53,,,,,
486,2005-11-22,23,30-151,NYR,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,28,23:02,,,,,
487,2005-11-24,24,30-153,NYR,@,ATL,W,0,0,0,3,0,0,0,0,0,,,,0,,30,19:04,,,,,
488,2005-11-26,25,30-155,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:58,,,,,
489,2005-12-01,26,30-160,NYR,,PIT,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,28,19:41,,,,,
490,2005-12-03,27,30-162,NYR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,18:41,,,,,
491,2005-12-05,28,30-164,NYR,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,28,22:32,,,,,
492,2005-12-07,29,30-166,NYR,@,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,27,19:39,,,,,
493,2005-12-08,30,30-167,NYR,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,0,,27,19:13,,,,,
494,2005-12-10,31,30-169,NYR,@,STL,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,28,19:15,,,,,
495,2005-12-13,32,30-172,NYR,,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,20:05,,,,,
496,2005-12-18,33,30-177,NYR,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:51,,,,,
497,2005-12-20,34,30-179,NYR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:51,,,,,
498,2005-12-22,35,30-181,NYR,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,32,23:57,,,,,
499,2005-12-26,36,30-185,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:24,,,,,
500,2005-12-28,37,30-187,NYR,@,NYI,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,29,20:37,,,,,
501,2005-12-31,38,30-190,NYR,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,22:13,,,,,
502,2006-01-03,39,30-193,NYR,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,21:37,,,,,
503,2006-01-05,40,30-195,NYR,,PHI,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,31,20:24,,,,,
504,2006-01-07,41,30-197,NYR,,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,27,19:21,,,,,
505,2006-01-10,42,30-200,NYR,,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,32,22:12,,,,,
506,2006-01-12,43,30-202,NYR,,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,19:23,,,,,
507,2006-01-14,44,30-204,NYR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,27:32,,,,,
508,2006-01-16,45,30-206,NYR,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,24:26,,,,,
509,2006-01-19,46,30-209,NYR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,19:42,,,,,
510,2006-01-21,47,30-211,NYR,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,21:18,,,,,
511,2006-01-22,48,30-212,NYR,,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,36,26:32,,,,,
512,2006-01-24,49,30-214,NYR,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,20:56,,,,,
513,2006-01-28,50,30-218,NYR,,PIT,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,23,17:27,,,,,
514,2006-01-30,51,30-220,NYR,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:04,,,,,
515,2006-02-01,52,30-222,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:59,,,,,
516,2006-02-02,53,30-223,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:38,,,,,
517,2006-02-04,54,30-225,NYR,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,19:07,,,,,
518,2006-02-08,55,30-229,NYR,,OTT,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,28,18:23,,,,,
519,2006-02-10,56,30-231,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,30,20:37,,,,,
520,2006-02-11,57,30-232,NYR,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,32,21:56,,,,,
521,2006-03-02,58,30-251,NYR,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,31,20:41,,,,,
522,2006-03-04,59,30-253,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:13,,,,,
523,2006-03-16,60,30-265,NYR,,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,31,20:51,,,,,
524,2006-03-18,61,30-267,NYR,,TOR,W,0,1,1,1,4,0,0,0,0,,,,0,,30,19:29,,,,,
525,2006-03-20,62,30-269,NYR,,BOS,W,0,0,0,2,4,0,0,0,0,,,,0,,26,18:27,,,,,
526,2006-03-22,63,30-271,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:01,,,,,
527,2006-03-24,64,30-273,NYR,@,FLA,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,32,21:19,,,,,
528,2006-03-25,65,30-274,NYR,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,26:15,,,,,
529,2006-03-27,66,30-276,NYR,,BUF,W,0,1,1,0,2,0,0,0,0,,,,0,,26,17:29,,,,,
530,2006-03-29,67,30-278,NYR,@,NYI,W,0,0,0,2,2,0,0,0,0,,,,0,,26,18:14,,,,,
531,2006-03-30,68,30-279,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:22,,,,,
532,2006-04-04,69,30-284,NYR,,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,17:35,,,,,
533,2006-04-06,70,30-286,NYR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:05,,,,,
534,2006-04-08,71,30-288,NYR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:10,,,,,
535,2006-04-09,72,30-289,NYR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,28,17:51,,,,,
536,2006-04-15,73,30-295,NYR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,15:00,,,,,
537,2006-04-18,74,30-298,NYR,,OTT,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,21:18,,,,,
538,2006-10-05,1,31-103,NYR,,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,32,19:37,,,,,
539,2006-10-07,2,31-105,NYR,@,PHI,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,28,20:18,,,,,
540,2006-10-10,3,31-108,NYR,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,19:35,,,,,
541,2006-10-12,4,31-110,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:12,,,,,
542,2006-10-14,5,31-112,NYR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,22,15:47,,,,,
543,2006-10-16,6,31-114,NYR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,27,19:25,,,,,
544,2006-10-18,7,31-116,NYR,,NSH,L,0,0,0,-1,4,0,0,0,0,,,,0,,24,18:12,,,,,
545,2006-10-25,8,31-123,NYR,,FLA,L,0,1,1,1,0,0,0,0,0,,,,0,,25,18:21,,,,,
546,2006-10-28,9,31-126,NYR,@,PHX,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,17:08,,,,,
547,2006-10-30,10,31-128,NYR,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:19,,,,,
548,2006-11-01,11,31-130,NYR,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:10,,,,,
549,2006-11-02,12,31-131,NYR,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:08,,,,,
550,2006-11-05,13,31-134,NYR,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,18:21,,,,,
551,2006-11-08,14,31-137,NYR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:10,,,,,
552,2006-11-10,15,31-139,NYR,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,0,,24,15:06,,,,,
553,2006-11-11,16,31-140,NYR,@,WSH,L,0,0,0,-1,4,0,0,0,0,,,,0,,28,16:32,,,,,
554,2006-11-14,17,31-143,NYR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:51,,,,,
555,2006-11-15,18,31-144,NYR,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,0,,26,18:11,,,,,
556,2006-11-18,19,31-147,NYR,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,17:50,,,,,
557,2006-11-19,20,31-148,NYR,,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,18:50,,,,,
558,2006-11-21,21,31-150,NYR,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,27,20:55,,,,,
559,2006-11-25,22,31-154,NYR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:46,,,,,
560,2006-11-26,23,31-155,NYR,,BUF,L-OT,0,2,2,1,4,0,0,0,0,,,,2,0.0,27,21:46,,,,,
561,2006-11-28,24,31-157,NYR,,ATL,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,24,20:07,,,,,
562,2006-12-01,25,31-160,NYR,@,BUF,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,18:47,,,,,
563,2006-12-03,26,31-162,NYR,,NYI,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,16:28,,,,,
564,2006-12-07,27,31-166,NYR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:33,,,,,
565,2006-12-09,28,31-168,NYR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,27,19:09,,,,,
566,2006-12-10,29,31-169,NYR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:09,,,,,
567,2006-12-12,30,31-171,NYR,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,14:26,,,,,
568,2006-12-14,31,31-173,NYR,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:54,,,,,
569,2006-12-16,32,31-175,NYR,@,TOR,L,0,0,0,-3,2,0,0,0,0,,,,0,,20,13:37,,,,,
570,2006-12-17,33,31-176,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:44,,,,,
571,2007-01-04,34,31-194,NYR,,PHI,W,0,0,0,3,0,0,0,0,0,,,,0,,26,20:46,,,,,
572,2007-01-06,35,31-196,NYR,@,MTL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,18:23,,,,,
573,2007-01-09,36,31-199,NYR,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:48,,,,,
574,2007-01-11,37,31-201,NYR,,OTT,L,0,1,1,2,2,0,0,0,0,,,,1,0.0,28,20:23,,,,,
575,2007-01-13,38,31-203,NYR,,BOS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,18:20,,,,,
576,2007-01-16,39,31-206,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:24,,,,,
577,2007-01-20,40,31-210,NYR,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:54,,,,,
578,2007-01-27,41,31-217,NYR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:28,,,,,
579,2007-01-29,42,31-219,NYR,@,BOS,W,0,0,0,3,2,0,0,0,0,,,,0,,29,18:19,,,,,
580,2007-01-31,43,31-221,NYR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,32,23:34,,,,,
581,2007-02-09,44,31-230,NYR,,TBL,W,0,0,0,2,2,0,0,0,0,,,,0,,28,17:21,,,,,
582,2007-02-10,45,31-231,NYR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:10,,,,,
583,2007-02-15,46,31-236,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,19:34,,,,,
584,2007-02-17,47,31-238,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:24,,,,,
585,2007-02-22,48,31-243,NYR,,NJD,L-SO,0,1,1,0,2,0,0,0,0,,,,3,0.0,31,21:59,,,,,
586,2007-02-24,49,31-245,NYR,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:39,,,,,
587,2007-02-27,50,31-248,NYR,,MTL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,20,13:47,,,,,
588,2007-03-01,51,31-250,NYR,,PIT,L-SO,0,1,1,2,2,0,0,0,0,,,,2,0.0,38,28:25,,,,,
589,2007-03-03,52,31-252,NYR,,STL,W,0,0,0,-2,0,0,0,0,0,,,,0,,34,27:12,,,,,
590,2007-03-05,53,31-254,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:05,,,,,
591,2007-03-08,54,31-257,NYR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:20,,,,,
592,2007-03-10,55,31-259,NYR,@,PIT,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,28,23:39,,,,,
593,2007-03-11,56,31-260,NYR,,CAR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,32,26:11,,,,,
594,2007-03-13,57,31-262,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:54,,,,,
595,2007-03-16,58,31-265,NYR,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,24:08,,,,,
596,2007-03-17,59,31-266,NYR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,31,21:16,,,,,
597,2007-03-19,60,31-268,NYR,,PIT,W,0,1,1,2,2,0,0,0,0,,,,0,,33,23:35,,,,,
598,2007-03-21,61,31-270,NYR,,PHI,W,0,0,0,2,0,0,0,0,0,,,,0,,26,19:17,,,,,
599,2007-03-24,62,31-273,NYR,@,BOS,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,29,22:42,,,,,
600,2007-03-25,63,31-274,NYR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,31,21:05,,,,,
601,2007-03-27,64,31-276,NYR,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,20:45,,,,,
602,2007-03-31,65,31-280,NYR,@,PHI,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,28,17:16,,,,,
603,2007-04-01,66,31-281,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:24,,,,,
604,2007-04-03,67,31-283,NYR,@,NYI,L-SO,0,1,1,2,0,0,0,0,0,,,,1,0.0,32,22:20,,,,,
605,2007-04-05,68,31-285,NYR,,MTL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,26,24:04,,,,,
606,2007-04-07,69,31-287,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:11,,,,,
607,2007-10-04,1,32-102,NYR,,FLA,W,0,3,3,3,2,0,0,0,0,,,,3,0.0,27,19:39,0,1,0,0,
608,2007-10-06,2,32-104,NYR,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,22:08,0,2,0,0,
609,2007-10-10,3,32-108,NYR,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,21:02,2,0,0,0,
610,2007-10-12,4,32-110,NYR,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:05,0,2,0,0,
611,2007-10-13,5,32-111,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:04,0,1,0,0,
612,2007-10-20,6,32-118,NYR,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,21:57,0,0,0,0,
613,2007-10-23,7,32-121,NYR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:56,0,1,0,0,
614,2007-10-25,8,32-123,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:32,2,1,0,0,
615,2007-10-27,9,32-125,NYR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:44,0,2,0,0,
616,2007-10-29,10,32-127,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:19,1,0,0,0,
617,2007-11-01,11,32-130,NYR,,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,16:47,2,5,0,0,
618,2007-12-01,12,32-160,NYR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,24,18:00,0,2,0,0,
619,2007-12-03,13,32-162,NYR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:19,4,2,0,0,
620,2007-12-06,14,32-165,NYR,,TOR,L,0,0,0,-2,4,0,0,0,0,,,,0,,22,17:11,1,0,0,0,
621,2007-12-16,15,32-175,NYR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:53,1,1,0,0,
622,2007-12-23,16,32-182,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:03,1,1,0,0,
623,2007-12-26,17,32-185,NYR,,CAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,16:33,1,0,0,0,
624,2007-12-29,18,32-188,NYR,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,15:54,0,0,0,0,
625,2007-12-30,19,32-189,NYR,,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,26,21:15,1,0,0,0,
626,2008-01-02,20,32-192,NYR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:32,0,0,0,0,
627,2008-01-03,21,32-193,NYR,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,14:18,0,1,0,0,
628,2008-01-12,22,32-202,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,30,20:47,0,3,0,0,
629,2008-01-14,23,32-204,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,27,17:57,1,0,0,0,
630,2008-01-16,24,32-206,NYR,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,15:51,0,0,0,0,
631,2008-01-19,25,32-209,NYR,@,BOS,L-SO,0,0,0,1,4,0,0,0,0,,,,0,,28,18:29,1,1,0,0,
632,2008-01-22,26,32-212,NYR,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:33,3,1,0,0,
633,2008-01-31,27,32-221,NYR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,17,11:34,1,1,0,0,
634,2008-02-16,28,32-237,NYR,,BUF,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,19:58,0,1,0,0,
635,2008-02-17,29,32-238,NYR,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:48,0,1,0,0,
636,2008-02-19,30,32-240,NYR,@,MTL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,35,20:29,1,6,0,0,
637,2008-02-23,31,32-244,NYR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,21:24,1,1,0,0,
638,2008-02-24,32,32-245,NYR,,FLA,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,25,17:41,1,0,0,0,
639,2008-02-28,33,32-249,NYR,@,CAR,W,0,0,0,2,2,0,0,0,0,,,,0,,32,22:41,2,1,0,0,
640,2008-03-02,34,32-252,NYR,,PHI,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,33,25:07,4,3,0,0,
641,2008-03-04,35,32-254,NYR,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:35,1,0,0,0,
642,2008-03-06,36,32-256,NYR,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,0,,23,19:37,1,0,0,0,
643,2008-03-09,37,32-259,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:51,3,2,0,0,
644,2008-03-18,38,32-268,NYR,,PIT,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,27,18:08,2,1,0,0,
645,2008-03-19,39,32-269,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:53,1,0,0,0,
646,2008-03-21,40,32-271,NYR,@,PHI,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,30,23:02,0,1,0,0,
647,2008-03-25,41,32-275,NYR,,PHI,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,29,21:28,0,0,0,0,
648,2008-04-06,42,32-287,NYR,@,NJD,L-SO,0,0,0,-2,4,0,0,0,0,,,,0,,28,22:03,1,0,0,0,
649,2008-10-25,1,33-123,TBL,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,14:27,0,0,0,0,
