,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
402,2010-12-03,17,28-003,BUF,,CBJ,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,22,18:55,0,0,0,1,0.0
403,2010-12-04,18,28-004,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:26,0,0,1,0,100.0
404,2010-12-07,19,28-007,BUF,@,BOS,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,15:09,0,2,0,2,0.0
405,2010-12-09,20,28-009,BUF,,SJS,W,1,0,1,0,0,0,0,1,0,,,,3,33.3,20,16:57,0,1,0,2,0.0
406,2010-12-11,21,28-011,BUF,,PIT,L,1,0,1,-2,5,1,0,0,0,,,,4,25.0,20,17:01,1,0,2,4,33.3
407,2010-12-15,22,28-015,BUF,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,21,15:57,0,1,2,1,66.7
408,2010-12-17,23,28-017,BUF,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,21,16:40,1,0,2,1,66.7
409,2010-12-18,24,28-018,BUF,@,TBL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,18:41,1,0,1,5,16.7
410,2010-12-21,25,28-021,BUF,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:05,1,1,4,1,80.0
411,2010-12-23,26,28-023,BUF,,FLA,L,1,1,2,0,0,0,1,0,0,,,,6,16.7,25,20:50,1,1,2,4,33.3
412,2010-12-27,27,28-027,BUF,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,18:55,0,0,0,0,
413,2010-12-28,28,28-028,BUF,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:35,1,2,1,0,100.0
414,2011-01-01,29,28-032,BUF,,BOS,W,2,2,4,2,0,1,1,0,0,,,,4,50.0,33,21:42,0,0,1,0,100.0
415,2011-01-04,30,28-035,BUF,@,COL,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,32,22:06,0,1,1,0,100.0
416,2011-01-06,31,28-037,BUF,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:18,0,0,0,1,0.0
417,2011-01-08,32,28-039,BUF,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,16:33,1,2,0,1,0.0
418,2011-01-11,33,28-042,BUF,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:51,0,0,0,0,
419,2011-01-13,34,28-044,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:45,0,1,1,0,100.0
420,2011-01-15,35,28-046,BUF,@,NYI,L,0,3,3,-1,0,0,0,0,0,,,,2,0.0,32,17:40,2,0,1,2,33.3
421,2011-01-18,36,28-049,BUF,,MTL,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,28,21:06,1,1,3,3,50.0
422,2011-01-20,37,28-051,BUF,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,18:56,0,2,2,1,66.7
423,2011-01-21,38,28-052,BUF,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:24,1,0,3,4,42.9
424,2011-01-23,39,28-054,BUF,@,NYI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,26,20:00,0,0,2,3,40.0
425,2011-01-25,40,28-056,BUF,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:11,0,0,1,3,25.0
426,2011-02-04,41,28-066,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:31,1,0,0,0,
427,2011-02-05,42,28-067,BUF,,TOR,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,23,18:42,0,0,0,1,0.0
428,2011-02-08,43,28-070,BUF,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,16:54,1,1,0,3,0.0
429,2011-02-10,44,28-072,BUF,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,0,,23,18:44,3,0,0,1,0.0
430,2011-02-13,45,28-075,BUF,,NYI,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,18:17,0,0,1,3,25.0
431,2011-02-15,46,28-077,BUF,@,MTL,W,1,0,1,1,2,1,0,0,0,,,,6,16.7,26,17:19,0,1,1,1,50.0
432,2011-02-16,47,28-078,BUF,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:31,0,0,2,1,66.7
433,2011-02-18,48,28-080,BUF,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,19:02,0,1,4,0,100.0
434,2011-02-20,49,28-082,BUF,,WSH,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,27,17:54,0,1,6,1,85.7
435,2011-02-23,50,28-085,BUF,,ATL,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,23,15:52,1,0,0,1,0.0
436,2011-02-25,51,28-087,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:55,1,2,0,0,
437,2011-02-26,52,28-088,BUF,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:50,0,0,0,1,0.0
438,2011-03-01,53,28-091,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:13,1,2,1,1,50.0
439,2011-03-03,54,28-093,BUF,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:18,0,0,1,0,100.0
440,2011-03-05,55,28-095,BUF,@,PHI,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,28,20:06,0,4,4,4,50.0
441,2011-03-06,56,28-096,BUF,@,MIN,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,25,17:34,0,2,1,2,33.3
442,2011-03-08,57,28-098,BUF,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,19:33,2,0,1,1,50.0
443,2011-03-10,58,28-100,BUF,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:13,1,2,0,6,0.0
444,2011-03-12,59,28-102,BUF,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,19:33,0,0,0,3,0.0
445,2011-03-13,60,28-103,BUF,,OTT,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,20,16:40,0,3,0,0,
446,2011-03-15,61,28-105,BUF,,CAR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,21:40,0,1,1,2,33.3
447,2011-03-19,62,28-109,BUF,,ATL,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,22,17:35,0,0,0,0,
448,2011-03-20,63,28-110,BUF,,NSH,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,18:53,0,1,0,1,0.0
449,2011-03-22,64,28-112,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:16,2,1,0,1,0.0
450,2011-03-25,65,28-115,BUF,,FLA,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,19,16:16,1,1,0,0,
451,2011-03-26,66,28-116,BUF,,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,16:44,0,0,0,0,
452,2011-03-29,67,28-119,BUF,@,TOR,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,25,21:37,0,1,1,3,25.0
453,2011-03-30,68,28-120,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:34,0,0,0,0,
454,2011-04-02,69,28-123,BUF,@,WSH,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,19:29,1,2,2,0,100.0
455,2011-04-03,70,28-124,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:55,0,0,0,0,
456,2011-04-05,71,28-126,BUF,,TBL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,17:42,0,0,1,0,100.0
457,2011-04-08,72,28-129,BUF,,PHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,17:31,0,2,0,0,
458,2011-04-09,73,28-130,BUF,@,CBJ,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,22,17:17,0,0,1,0,100.0
459,2011-10-07,1,28-311,BUF,,ANA,W,1,2,3,1,0,1,0,0,0,,,,4,25.0,22,15:45,2,1,3,2,60.0
460,2011-10-08,2,28-312,BUF,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,15:40,0,1,3,1,75.0
461,2011-10-14,3,28-318,BUF,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,19:48,0,2,4,6,40.0
462,2011-10-15,4,28-319,BUF,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,15:44,0,0,2,2,50.0
463,2011-10-18,5,28-322,BUF,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,18:08,1,2,2,2,50.0
464,2011-10-20,6,28-324,BUF,@,FLA,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,20,16:27,0,0,1,3,25.0
465,2011-10-22,7,28-326,BUF,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,19:34,0,0,1,4,20.0
466,2011-10-25,8,28-329,BUF,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,21:29,1,1,6,5,54.5
467,2011-10-27,9,28-331,BUF,,CBJ,W,2,1,3,0,0,1,1,0,0,,,,3,66.7,26,18:01,0,0,6,7,46.2
468,2011-10-29,10,28-333,BUF,,FLA,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,19:33,1,1,4,7,36.4
469,2011-11-02,11,28-337,BUF,,PHI,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,26,20:11,0,0,4,1,80.0
470,2011-11-04,12,28-339,BUF,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,17:51,0,1,4,4,50.0
471,2011-11-05,13,28-340,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,19:34,0,0,3,4,42.9
472,2011-11-08,14,28-343,BUF,,WPG,W,1,2,3,-1,0,0,0,1,0,,,,6,16.7,31,26:19,0,0,12,2,85.7
473,2011-11-11,15,28-346,BUF,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,19:16,0,1,2,1,66.7
474,2011-11-12,16,28-347,BUF,@,BOS,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,20,16:13,1,0,0,4,0.0
475,2011-11-14,17,28-349,BUF,@,MTL,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,25,22:33,1,0,4,6,40.0
476,2011-11-16,18,28-351,BUF,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,25,22:32,0,2,1,0,100.0
477,2011-11-18,19,28-353,BUF,@,CAR,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,20,17:01,0,0,2,5,28.6
478,2011-11-19,20,28-354,BUF,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,14:38,0,0,0,1,0.0
479,2011-11-23,21,28-358,BUF,,BOS,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,22:42,3,0,7,4,63.6
480,2011-11-25,22,28-360,BUF,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:19,0,0,4,3,57.1
481,2011-11-26,23,28-361,BUF,,WSH,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,25,20:58,2,0,0,5,0.0
482,2011-11-29,24,28-364,BUF,,NYI,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,20:12,0,0,7,1,87.5
483,2011-12-02,25,29-002,BUF,,DET,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,25,19:14,1,2,2,1,66.7
484,2011-12-03,26,29-003,BUF,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:54,1,0,1,7,12.5
485,2011-12-07,27,29-007,BUF,,PHI,L-OT,0,2,2,0,0,0,0,0,0,,,,2,0.0,27,22:28,0,1,0,2,0.0
486,2011-12-09,28,29-009,BUF,,FLA,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,19:56,0,0,2,3,40.0
487,2011-12-10,29,29-010,BUF,,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,21:25,0,0,2,2,50.0
488,2011-12-13,30,29-013,BUF,,OTT,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:26,1,0,1,0,100.0
489,2011-12-16,31,29-016,BUF,,TOR,W,0,2,2,-2,0,0,0,0,0,,,,5,0.0,28,18:03,0,1,6,5,54.5
490,2011-12-17,32,29-017,BUF,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,26,21:09,0,2,0,3,0.0
491,2011-12-20,33,29-020,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:49,0,1,3,4,42.9
492,2011-12-22,34,29-022,BUF,@,TOR,L,1,1,2,1,0,0,1,0,0,,,,5,20.0,27,22:15,0,3,2,5,28.6
493,2011-12-26,35,29-026,BUF,,WSH,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,18:01,0,1,3,5,37.5
494,2011-12-28,36,29-028,BUF,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,25,20:59,0,1,2,2,50.0
495,2011-12-30,37,29-030,BUF,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,18:34,1,1,3,1,75.0
496,2011-12-31,38,29-031,BUF,,OTT,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,20:43,0,1,8,3,72.7
497,2012-01-03,39,29-034,BUF,,EDM,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,15:05,0,0,2,2,50.0
498,2012-01-06,40,29-037,BUF,@,CAR,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,29,21:12,0,0,1,5,16.7
499,2012-01-07,41,29-038,BUF,,WPG,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,20:49,0,0,4,2,66.7
500,2012-01-10,42,29-041,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:12,0,0,1,3,25.0
501,2012-01-13,43,29-044,BUF,,TOR,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,24,17:38,0,0,1,2,33.3
502,2012-01-14,44,29-045,BUF,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,17:41,0,0,0,0,
503,2012-01-16,45,29-047,BUF,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,19:26,0,1,2,5,28.6
504,2012-01-18,46,29-049,BUF,@,CHI,L,2,0,2,1,0,1,1,0,0,,,,4,50.0,27,18:32,0,0,6,1,85.7
505,2012-01-19,47,29-050,BUF,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:51,0,0,2,5,28.6
506,2012-01-21,48,29-052,BUF,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,15:56,0,0,1,3,25.0
507,2012-01-24,49,29-055,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:57,1,1,3,2,60.0
508,2012-01-31,50,29-062,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:33,0,1,3,3,50.0
509,2012-02-01,51,29-063,BUF,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,20:28,0,0,1,4,20.0
510,2012-02-04,52,29-066,BUF,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,21:30,0,0,0,0,
511,2012-02-08,53,29-070,BUF,,BOS,W,2,0,2,3,0,2,0,0,0,,,,4,50.0,19,18:26,0,1,1,2,33.3
512,2012-02-10,54,29-072,BUF,,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,21:05,0,0,2,1,66.7
513,2012-02-11,55,29-073,BUF,,TBL,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,21,19:00,0,2,1,0,100.0
514,2012-02-14,56,29-076,BUF,,NJD,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,19:26,0,2,6,4,60.0
515,2012-02-16,57,29-078,BUF,@,PHI,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,24,18:44,2,1,1,4,20.0
516,2012-02-17,58,29-079,BUF,,MTL,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,22:51,0,0,1,1,50.0
517,2012-02-19,59,29-081,BUF,,PIT,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,25,18:57,0,1,2,1,66.7
518,2012-02-21,60,29-083,BUF,,NYI,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,24,18:01,0,1,1,1,50.0
519,2012-02-24,61,29-086,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:41,0,0,2,2,50.0
520,2012-02-25,62,29-087,BUF,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,22:16,0,0,3,4,42.9
521,2012-02-29,63,29-091,BUF,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:28,1,0,0,3,0.0
522,2012-03-01,64,29-092,BUF,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:06,0,0,2,1,66.7
523,2012-03-03,65,29-094,BUF,@,VAN,W,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,16:25,0,0,1,1,50.0
524,2012-03-05,66,29-096,BUF,@,WPG,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,16:36,3,1,0,0,
525,2012-03-07,67,29-098,BUF,,CAR,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,26,21:24,0,1,0,1,0.0
526,2012-03-08,68,29-099,BUF,@,BOS,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,25,19:00,0,0,0,0,
527,2012-03-10,69,29-101,BUF,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,22:08,0,2,1,0,100.0
528,2012-03-12,70,29-103,BUF,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,17:48,2,1,0,2,0.0
529,2012-03-14,71,29-105,BUF,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:03,1,1,2,1,66.7
530,2012-03-17,72,29-108,BUF,@,FLA,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,20:38,0,1,2,1,66.7
531,2012-03-19,73,29-110,BUF,@,TBL,W,2,0,2,0,0,1,1,0,0,,,,6,33.3,21,17:14,0,1,0,0,
532,2012-03-21,74,29-112,BUF,,MTL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,21:35,0,0,4,2,66.7
533,2012-03-23,75,29-114,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:30,0,1,0,0,
534,2012-03-24,76,29-115,BUF,,MIN,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,21:33,0,1,1,0,100.0
535,2012-03-27,77,29-118,BUF,@,WSH,W,1,0,1,1,0,0,0,1,0,,,,6,16.7,25,20:17,0,2,0,1,0.0
536,2012-03-30,78,29-121,BUF,,PIT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,19:28,1,0,0,1,0.0
537,2012-03-31,79,29-122,BUF,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,23,20:23,1,1,0,0,
538,2012-04-03,80,29-125,BUF,,TOR,W,0,2,2,0,0,0,0,0,0,,,,6,0.0,29,23:47,0,0,1,1,50.0
539,2012-04-05,81,29-127,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:32,1,0,0,1,0.0
540,2012-04-07,82,29-129,BUF,@,BOS,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,18:09,1,2,1,0,100.0
541,2013-01-20,1,30-051,BUF,,PHI,W,0,3,3,0,0,0,0,0,0,,,,1,0.0,28,19:15,0,0,0,1,0.0
542,2013-01-21,2,30-052,BUF,@,TOR,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,27,22:02,0,3,2,3,40.0
543,2013-01-24,3,30-055,BUF,@,CAR,L,2,0,2,-1,0,2,0,0,0,,,,7,28.6,24,20:07,0,2,3,1,75.0
544,2013-01-25,4,30-056,BUF,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,20:57,0,0,0,0,
545,2013-01-27,5,30-058,BUF,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:03,2,0,0,0,
546,2013-01-29,6,30-060,BUF,,TOR,L-OT,1,0,1,-1,0,0,1,0,0,,,,3,33.3,28,23:55,0,1,3,1,75.0
547,2013-01-31,7,30-062,BUF,@,BOS,W,1,2,3,2,0,1,0,0,0,,,,5,20.0,24,23:08,1,1,1,1,50.0
548,2013-02-02,8,30-064,BUF,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,20:32,0,1,4,0,100.0
549,2013-02-03,9,30-065,BUF,,FLA,L,0,1,1,3,0,0,0,0,0,,,,0,,25,18:44,1,0,1,1,50.0
550,2013-02-05,10,30-067,BUF,@,OTT,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,24,21:22,0,0,1,7,12.5
551,2013-02-07,11,30-069,BUF,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:30,1,1,1,4,20.0
552,2013-02-09,12,30-071,BUF,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,19:51,0,1,1,1,50.0
553,2013-02-10,13,30-072,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:57,0,1,4,4,50.0
554,2013-02-12,14,30-074,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,20:57,1,0,0,2,0.0
555,2013-02-15,15,30-077,BUF,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:55,0,0,0,1,0.0
556,2013-02-17,16,30-079,BUF,,PIT,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,25,19:47,0,1,6,3,66.7
557,2013-02-19,17,30-081,BUF,,WPG,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,25,22:19,0,2,1,3,25.0
558,2013-02-21,18,30-083,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,21:34,1,2,4,0,100.0
559,2013-02-23,19,30-085,BUF,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:53,1,0,1,0,100.0
560,2013-02-26,20,30-088,BUF,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,20:04,1,0,1,1,50.0
561,2013-02-28,21,30-090,BUF,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,18:52,0,1,0,1,0.0
562,2013-03-02,22,30-092,BUF,,NJD,W,2,0,2,-1,2,1,0,1,0,,,,6,33.3,29,23:53,0,1,1,1,50.0
563,2013-03-03,23,30-093,BUF,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,24:29,0,3,0,4,0.0
564,2013-03-05,24,30-095,BUF,@,CAR,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,20,16:32,1,0,0,0,
565,2013-03-07,25,30-097,BUF,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:08,0,1,1,0,100.0
566,2013-03-10,26,30-100,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:54,1,0,1,0,100.0
567,2013-03-12,27,30-102,BUF,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,23:53,0,0,2,1,66.7
568,2013-03-16,28,30-106,BUF,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,18:11,1,0,0,0,
569,2013-03-17,29,30-107,BUF,@,WSH,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,18:32,1,0,0,1,0.0
570,2013-03-19,30,30-109,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:18,1,3,1,1,50.0
571,2013-03-21,31,30-111,BUF,,TOR,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,29,24:06,1,0,0,1,0.0
572,2013-03-23,32,30-113,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,22:38,0,0,0,0,
573,2013-03-26,33,30-116,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:50,0,1,0,1,0.0
574,2013-03-28,34,30-118,BUF,@,FLA,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:29,1,0,0,0,
575,2013-03-30,35,30-120,BUF,,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:39,0,0,0,0,
576,2013-03-31,36,30-121,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,22:19,1,1,0,1,0.0
577,2013-04-02,37,30-123,BUF,@,PIT,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,22,18:38,0,0,0,0,
578,2013-04-04,38,30-125,MIN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:46,0,1,0,0,
579,2013-04-07,39,30-128,MIN,@,CBJ,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,20,16:46,0,0,4,0,100.0
580,2013-04-09,40,30-130,MIN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:35,1,1,1,2,33.3
581,2013-04-11,41,30-132,MIN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:19,1,1,1,1,50.0
582,2013-04-13,42,30-134,MIN,,CBJ,L-SO,1,1,2,1,0,0,1,0,0,,,,4,25.0,26,23:26,0,0,2,2,50.0
583,2013-04-15,43,30-136,MIN,@,CGY,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,23,17:19,0,2,1,1,50.0
584,2013-04-16,44,30-137,MIN,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,20,17:51,0,1,0,0,
585,2013-04-18,45,30-139,MIN,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,13:55,2,0,0,0,
586,2013-04-21,46,30-142,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:51,0,1,1,1,50.0
587,2013-04-23,47,30-144,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:26,0,1,1,1,50.0
588,2013-10-03,1,30-307,MIN,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,25:16,0,1,0,0,
589,2013-10-05,2,30-309,MIN,,ANA,L-OT,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,20:20,0,0,0,1,0.0
590,2013-10-08,3,30-312,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:04,0,0,2,2,50.0
591,2013-10-10,4,30-314,MIN,,WPG,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:59,0,2,2,1,66.7
592,2013-10-12,5,30-316,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:24,0,1,2,3,40.0
593,2013-10-14,6,30-318,MIN,@,BUF,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,20,15:51,0,0,1,0,100.0
594,2013-10-15,7,30-319,MIN,@,TOR,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,22,19:38,2,0,0,2,0.0
